,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-28,ARTW,2018-04-02,2018-04-02 15:45:13,Q1,5365536.0,4245729.0,1119807.0,0.20870365980211483,0.0,1299464.0,450961.0,72572.0,129064.0,5674257.0,69676.0,0.0,-46495.0,-0.008665490269751242,-308721.0,-0.05699803337448486,72572.0,-305825.0,-0.05699803337448486,221573.0,-566452.0,-0.10557230442587656,-0.14,-0.14,4170818.0,4170818.0,https://www.sec.gov/Archives/edgar/data/7623/000143774918006045/0001437749-18-006045-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774918001906/artw20171130_10k.htm
0,2017-11-30,ARTW,2018-02-07,2018-02-07 14:46:59,Q4,5054786.0,4342938.0,711848.0,0.1408265354853796,0.0,1271064.0,488458.0,58352.0,128250.0,5742252.0,84224.0,0.0,-513407.0,-0.10156849370082136,-687466.0,-0.15496956745547685,-11648.0,-783338.0,-0.15496956745547685,-134879.0,-882699.0,-0.17462638378756293,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/7623/000143774918001906/0001437749-18-001906-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774918001906/artw20171130_10k.htm
0,2017-08-31,ARTW,2017-10-06,2017-10-06 16:31:19,Q3,6549772.0,5104826.0,1444946.0,0.22061012200119332,0.0,1227762.0,432562.0,75236.0,107944.0,6440532.0,92351.0,0.0,358731.0,0.05476999810069724,109240.0,0.01406537510007982,75236.0,92125.0,0.01406537510007982,50477.0,23207.0,0.003543176770122685,0.01,0.01,4161421.0,4161421.0,https://www.sec.gov/Archives/edgar/data/7623/000143774917016948/0001437749-17-016948-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774917016948/artw20170831_10q.htm
0,2017-05-31,ARTW,2017-07-14,2017-07-14 12:11:41,Q2,4689354.0,3877870.0,811484.0,0.1730481426652797,0.0,1400521.0,483060.0,63245.0,132347.0,5410738.0,79253.0,0.0,-486541.0,-0.10375437640237867,-721384.0,-0.15724809856538874,63245.0,-737392.0,-0.15724809856538874,-228485.0,-527560.0,-0.1125016366859913,-0.12,-0.12,4158969.0,4158969.0,https://www.sec.gov/Archives/edgar/data/7623/000143774917012618/0001437749-17-012618-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774917012618/artw20170531_10q.htm
0,2017-02-28,ARTW,2017-04-04,2017-04-04 14:59:41,Q1,4421168.0,3307345.0,1113823.0,0.25192958059951576,0.0,1333616.0,485380.0,51674.0,132640.0,4773601.0,63794.0,0.0,-129970.0,-0.029397209063306347,-352433.0,-0.08245626495080033,51674.0,-364553.0,-0.08245626495080033,-110911.0,-250029.0,-0.05655270281518368,-0.06,-0.06,4126012.0,4126012.0,https://www.sec.gov/Archives/edgar/data/7623/000143774917006012/0001437749-17-006012-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774917001528/artw20161017_10k.htm
0,2016-11-30,ARTW,2017-02-02,2017-02-02 14:45:58,Q4,4115780.0,3149426.0,966354.0,0.23479243302606068,0.0,1305199.0,486096.0,41063.0,115116.0,4569741.0,66070.0,0.0,-302693.0,-0.07354450432238846,-453961.0,-0.127272594745103,-3795.0,-523826.0,-0.127272594745103,-96837.0,-557456.0,-0.13544358542001758,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/7623/000143774917001528/0001437749-17-001528-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774917001528/artw20161017_10k.htm
0,2016-08-31,ARTW,2016-10-06,2016-10-06 12:55:15,Q3,6431217.0,5189532.0,1241685.0,0.1930715446236692,0.0,1335197.0,456037.0,53884.0,123653.0,6648382.0,60537.0,0.0,-55991.0,-0.008706128249132318,-217165.0,-0.03480181122795266,53884.0,-223818.0,-0.03480181122795266,-74142.0,-288279.0,-0.044824953037659904,-0.07,-0.07,4105704.0,4105704.0,https://www.sec.gov/Archives/edgar/data/7623/000143774916039537/0001437749-16-039537-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774916039537/artw20160923_10q.htm
0,2016-05-31,ARTW,2016-07-15,2016-07-15 10:16:35,Q2,5741088.0,4241153.0,1499935.0,0.26126319610498916,0.0,1425618.0,434952.0,17745.0,107368.0,5774139.0,60153.0,0.0,192295.0,0.03349452229263861,-33051.0,-0.013143675902546694,17745.0,-75459.0,-0.013143675902546694,-18888.0,-56571.0,-0.00985370717188101,-0.01,-0.01,4101810.0,4101810.0,https://www.sec.gov/Archives/edgar/data/7623/000143774916035260/0001437749-16-035260-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774916035260/artw20160531_10q.htm
0,2016-02-29,ARTW,2016-04-14,2016-04-14 11:50:37,Q1,6391997.0,4689700.0,1702297.0,0.266316927245116,0.0,1436897.0,483795.0,44998.0,116174.0,6242771.0,74032.0,0.0,396237.0,0.061989547241652336,149226.0,0.018803513205653884,44998.0,120192.0,0.018803513205653884,39230.0,80962.0,0.012666151126166049,0.02,0.02,4074338.0,4074338.0,https://www.sec.gov/Archives/edgar/data/7623/000143774916029494/0001437749-16-029494-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774916024657/artw20151130_10k.htm
0,2015-11-30,ARTW,2016-02-03,2016-02-03 16:59:21,Q4,5956474.0,4498022.0,1458452.0,0.2448515682264373,0.0,2100417.0,471288.0,-52488.0,120143.0,6718582.0,82931.0,0.0,40633.0,0.006821653212957867,-762108.0,-0.04680587877996278,566241.0,-278798.0,-0.04680587877996278,-116726.0,-162072.0,-0.027209385955516637,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/7623/000143774916024657/0001437749-16-024657-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774916024657/artw20151130_10k.htm
0,2015-08-31,ARTW,2015-10-01,2015-10-01 14:45:19,Q3,6886077.0,5620719.0,1265358.0,0.18375600505193304,0.0,1504755.0,532445.0,-96058.0,145458.0,7270932.0,85458.0,0.0,-247645.0,-0.03596314708650513,-384855.0,-0.17210089285960642,-714787.0,-1185100.0,-0.17210089285960642,-389507.0,-795593.0,-0.11553646582807599,-0.2,-0.2,4061052.0,4061052.0,https://www.sec.gov/Archives/edgar/data/7623/000143774915017897/0001437749-15-017897-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774915017897/artw20150831_10q.htm
0,2015-05-31,ARTW,2015-06-30,2015-06-30 11:57:57,Q2,7804111.0,5596379.0,2207732.0,0.28289346473928934,0.0,1674048.0,581211.0,21445.0,119540.0,7389967.0,81582.0,0.0,665547.0,0.08528159068983002,414144.0,0.04536160492847936,21445.0,354007.0,0.04536160492847936,122386.0,231621.0,0.02967935745660204,0.06,0.06,4060775.0,4062294.0,https://www.sec.gov/Archives/edgar/data/7623/000143774915013093/0001437749-15-013093-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774915013093/artw20150531_10q.htm
0,2015-02-28,ARTW,2015-03-31,2015-03-31 12:23:54,Q1,7289129.0,5236994.0,2052135.0,0.2815336372836864,0.0,1607307.0,564714.0,-4864.0,115679.0,6959980.0,79485.0,0.0,553739.0,0.07596778709774515,329149.0,0.03358425951852409,-4864.0,244800.0,0.03358425951852409,76605.0,168195.0,0.023074773405711436,0.04,0.04,4050507.0,4051754.0,https://www.sec.gov/Archives/edgar/data/7623/000143774915006393/0001437749-15-006393-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774915001434/artw20141130_10k.htm
0,2014-11-30,ARTW,2015-01-29,2015-01-29 13:17:48,Q4,8878774.0,6526479.0,2352295.0,0.26493466327670917,0.0,1623159.0,629802.0,-58405.0,121026.0,8270664.0,82625.0,0.0,823284.0,0.09272496405472197,608110.0,0.05260636209458648,-58405.0,467080.0,0.05260636209458648,84884.0,382196.0,0.0430460331572805,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/7623/000143774915001434/0001437749-15-001434-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774915001434/artw20141130_10k.htm
0,2014-08-31,ARTW,2014-10-09,2014-10-09 13:41:51,Q3,11584707,8880619.0,2704088.0,0.2334187649286253,129131.0,1667185.0,566452.0,30865.0,129131.0,10676935,94112.0,0.0,1130530.0,0.09758813925980174,907772.0,0.072899987889206,30865.0,844525.0,0.072899987889206,286317.0,558208.0,0.04818490446068252,0.14,0.14,4048552.0,4053129.0,https://www.sec.gov/Archives/edgar/data/7623/000143774914018184/0001437749-14-018184-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774914018184/artw20140831_10q.htm
0,2014-05-31,ARTW,2014-06-27,2014-06-27 12:07:18,Q2,9468996.0,7141227.0,2327769.0,0.24583060337125498,0.0,1765517.0,639893.0,11431.0,118361.0,9025105.0,121222.0,0.0,683563.0,0.07218959644718405,443891.0,0.03528357177466333,11431.0,334100.0,0.03528357177466333,80945.0,253155.0,0.026735146999745274,0.06,0.06,4047487.0,4053747.0,https://www.sec.gov/Archives/edgar/data/7623/000143774914011958/0001437749-14-011958-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774914011958/artw20140531_10q.htm
0,2014-02-28,ARTW,2014-04-14,2014-04-14 17:01:01,Q1,6237336.0,4896923.0,1340413.0,0.21490152206005897,0.0,1521810.0,536149.0,5675.0,113539.0,6532272.0,53939.0,0.0,-76272.0,-0.012228297465456407,-294936.0,-0.055023490797994526,5675.0,-343200.0,-0.055023490797994526,-84888.0,-258312.0,-0.04141383436774931,-0.06,-0.06,4046552.0,4046552.0,https://www.sec.gov/Archives/edgar/data/7623/000143774914006604/0001437749-14-006604-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774914002836/artw20131130_10k.htm
0,2013-11-30,ARTW,2014-02-26,2014-02-26 16:02:27,Q4,7210749.0,5505958.0,1704791.0,0.23642356709407025,0.0,1320962.0,582862.0,1198.0,132521.0,6959441.0,67059.0,0.0,398671.0,0.05528843120180719,251308.0,0.025718132748761606,1198.0,185447.0,0.025718132748761606,-6035.0,191482.0,0.026555077704133092,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/7623/000143774914002836/0001437749-14-002836-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774914002836/artw20131130_10k.htm
0,2013-08-31,ARTW,2013-10-15,2013-10-15 16:07:18,Q3,9350391.0,7622322.0,1728069.0,0.18481248538162737,177873.0,1496077.0,599259.0,55447.0,177873.0,9296272.0,60379.0,0.0,297774.0,0.031846154882720946,54119.0,0.0052604217299576025,55447.0,49187.0,0.0052604217299576025,22793.0,26394.0,0.0028227696574399937,0.01,0.01,4041682.0,4057773.0,https://www.sec.gov/Archives/edgar/data/7623/000143774913013065/0001437749-13-013065-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774913013065/artw20131015_10q.htm
0,2013-05-31,ARTW,2013-07-15,2013-07-15 12:22:26,Q2,9250308.0,6685890.0,2564418.0,0.27722514753022276,0.0,1664334.0,483782.0,-9443.0,101125.0,8451349.0,79739.0,0.0,960847.0,0.10387189269805935,798959.0,0.0767300937439056,-9443.0,709777.0,0.0767300937439056,195537.0,514240.0,0.055591662461401285,0.13,0.13,4037552.0,4051692.0,https://www.sec.gov/Archives/edgar/data/7623/000143774913008789/0001437749-13-008789-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774913008789/artw20130627_10q.htm
0,2013-02-28,ARTW,2013-04-15,2013-04-15 16:31:34,Q1,8415104.0,6045941.0,2369163.0,0.28153698397548027,0.0,1553848.0,489736.0,638142.0,102567.0,7702356.0,89463.0,0.0,1549643.0,0.18415018994417656,712748.0,0.14990034585431147,638142.0,1261427.0,0.14990034585431147,442173.0,819254.0,0.09735518420212037,0.2,0.2,4035052.0,4047134.0,https://www.sec.gov/Archives/edgar/data/7623/000143774913004423/0001437749-13-004423-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774913001999/atrw_10k-113012.htm
0,2012-11-30,ARTW,2013-02-27,2013-02-26 18:39:42,Q4,6925562.0,4951207.0,1974355.0,0.28508227924318635,90606.0,1018468.0,351676.0,0.0,0.0,6060281.0,81777.0,0.0,1085399.0,0.15672359874909791,865281.0,0.11541229433799019,15791.0,799295.0,0.11541229433799019,243137.0,556158.0,0.08030510736890378,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/7623/000143774913001999/0001437749-13-001999-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774913001999/atrw_10k-113012.htm
0,2012-08-31,ARTW,2012-10-15,2012-10-15 16:32:51,Q3,11533882,8109820.0,3424062.0,0.2968698656705522,82044.0,1735495.0,468228.0,0.0,0.0,9927359.0,129751.0,0.0,1831737.0,0.1588135720479887,1606523.0,0.12963328391949908,18403.0,1495175.0,0.12963328391949908,515724.0,979451.0,0.0849194572998059,0.24,0.24,4035852.0,4052246.0,https://www.sec.gov/Archives/edgar/data/7623/000143774912010321/0001437749-12-010321-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774912010321/artsway_10q-083112.htm
0,2012-05-31,ARTW,2012-07-16,2012-07-16 16:03:47,Q2,11685169,8527545.0,3157624.0,0.2702249321340581,73351.0,1590507.0,424528.0,0.0,0.0,10191403,109026.0,0.0,1695683.0,0.14511411858912782,1493766.0,0.12019321243877602,19738.0,1404478.0,0.12019321243877602,468497.0,935981.0,0.0800999112635855,0.23,0.23,4031439.0,4047787.0,https://www.sec.gov/Archives/edgar/data/7623/000143774912006951/0001437749-12-006951-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774912006951/artsway_10q-053112.htm
0,2012-02-29,ARTW,2012-04-13,2012-04-13 16:16:23,Q1,6312216.0,4835995.0,1476221.0,0.23386731379281064,85060.0,1028908.0,366783.0,0.0,0.0,5949963.0,93040.0,0.0,567914.0,0.08997062204461952,362253.0,0.04579659504681082,19865.0,289078.0,0.04579659504681082,95580.0,193498.0,0.03065452766508624,0.05,0.05,4028193.0,4046125.0,https://www.sec.gov/Archives/edgar/data/7623/000143774912003864/0001437749-12-003864-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774912001749/artw_10k-113011.htm
0,2011-11-30,ARTW,2012-02-24,2012-02-24 17:14:51,Q4,5858209.0,3990441.0,1867768.0,0.31882918482423556,103284.0,1161846.0,382957.0,0.0,0.0,5255571.0,106628.0,0.0,776876.0,0.13261322701187342,602638.0,0.08499133438223185,1887.0,497897.0,0.08499133438223185,75004.0,422893.0,0.07218810390684252,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/7623/000143774912001749/0001437749-12-001749-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774912001749/artw_10k-113011.htm
0,2011-08-31,ARTW,2011-10-14,2011-10-14 12:07:41,Q3,9252063.0,6544644.0,2707419.0,0.2926286818410121,91840.0,1177672.0,447103.0,0.0,0.0,7814156.0,120202.0,0.0,1641547.0,0.17742496997696622,1437907.0,0.14745122250032236,46523.0,1364228.0,0.14745122250032236,344392.0,1019836.0,0.11022795672705644,0.25,0.25,4019874.0,4042135.0,https://www.sec.gov/Archives/edgar/data/7623/000143774911007555/0001437749-11-007555-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774911007555/artw_10q-083111.htm
0,2011-05-31,ARTW,2011-07-15,2011-07-15 12:18:42,Q2,7845150.0,5889162.0,1955988.0,0.24932448710349706,120333.0,1287480.0,472404.0,0.0,0.0,7296975.0,105506.0,0.0,754046.0,0.09611619918038533,548175.0,0.057093108481036055,5235.0,447904.0,0.057093108481036055,157155.0,290749.0,0.03706098672428188,0.07,0.07,4017852.0,4047678.0,https://www.sec.gov/Archives/edgar/data/7623/000143774911004854/0001437749-11-004854-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774911004854/artw_10q-053111.htm
0,2011-02-28,ARTW,2011-04-12,2011-04-12 15:14:35,Q1,4664338.0,4188503.0,475835.0,0.10201554861590219,118309.0,1016482.0,400608.0,0.0,0.0,5323294.0,96202.0,0.0,-462536.0,-0.0991643401485913,-658956.0,-0.1563113565097555,26069.0,-729089.0,-0.1563113565097555,-244512.0,-484577.0,-0.10388976956644222,-0.12,-0.12,4038142.0,4038142.0,https://www.sec.gov/Archives/edgar/data/7623/000143774911002261/0001437749-11-002261-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774911001008/artw_10k-113010.htm
0,2010-11-30,ARTW,2011-02-22,2011-02-22 14:50:23,Q4,6041576.0,4705084.0,1336492.0,0.2212157887279743,108179.0,939448.0,334420.0,0.0,0.0,5752711.0,112388.0,0.0,467777.0,0.07742632054947252,288865.0,0.032072757174618015,17293.0,193770.0,0.032072757174618015,26980.0,166790.0,0.0276070349855733,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/7623/000143774911001008/0001437749-11-001008-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774911001008/artw_10k-113010.htm
0,2010-08-31,ARTW,2010-10-12,2010-10-12 12:09:57,Q3,10581783,8004666.0,2577117.0,0.2435427942531046,102042.0,1204193.0,549959.0,0.0,0.0,9310901.0,121085.0,0.0,1458393.0,0.13782110254954197,1270882.0,0.11025599372052895,16908.0,1166705.0,0.11025599372052895,414903.0,751802.0,0.07104681696836913,0.19,0.19,3992182.0,3992182.0,https://www.sec.gov/Archives/edgar/data/7623/000143774910003358/0001437749-10-003358-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774910003358/artsway_10q-083110.htm
0,2010-05-31,ARTW,2010-07-13,2010-07-13 16:28:02,Q2,6748178.0,5178362.0,1569816.0,0.23262812569555813,110405.0,1247557.0,478384.0,0.0,0.0,6536324.0,97614.0,0.0,391206.0,0.057972092615221474,211854.0,0.02198297081078774,34105.0,148345.0,0.02198297081078774,47865.0,100480.0,0.014889945108146228,0.03,0.03,3991586.0,3991586.0,https://www.sec.gov/Archives/edgar/data/7623/000143774910002184/0001437749-10-002184-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774910002184/artsway_10q-053110.htm
0,2010-02-28,ARTW,2010-04-12,2010-04-12 16:33:52,Q1,5579841.0,4254130.0,1325711.0,0.23758938650760836,96895.0,1105389.0,447759.0,0.0,0.0,5456414.0,92180.0,0.0,311393.0,0.055806787326018785,123427.0,0.008800071543257236,0.0,49103.0,0.008800071543257236,14678.0,34425.0,0.006169530637163317,0.01,0.01,3990352.0,3990352.0,https://www.sec.gov/Archives/edgar/data/7623/000114420410019571/0001144204-10-019571-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000114420410009394/v175069_10k.htm
0,2009-11-30,ARTW,2010-02-23,2010-02-22 21:25:42,Q4,6889158.0,5603090.0,1286068.0,0.18667999775879723,109687.0,1070025.0,379601.0,0.0,0.0,6782802.0,118711.0,0.0,276245.0,0.04009851421610595,106356.0,0.1360010904090166,949288.0,936933.0,0.1360010904090166,355921.0,581012.0,0.08433715702267244,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/7623/000114420410009394/0001144204-10-009394-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000114420410009394/v175069_10k.htm
0,2009-08-31,ARTW,2009-10-13,2009-10-13 15:35:23,Q3,5600464.0,4298659.0,1301805.0,0.23244591876673076,89316.0,999320.0,436416.0,0.0,0.0,5387295.0,122648.0,0.0,378589.0,0.06759957746358158,213169.0,0.017605862657094126,8080.0,98601.0,0.017605862657094126,33876.0,64725.0,0.011557078127812266,0.02,0.02,3990352.0,3999950.0,https://www.sec.gov/Archives/edgar/data/7623/000114420409052632/0001144204-09-052632-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000114420409052632/v162615_10q.htm
0,2009-05-31,ARTW,2009-07-08,2009-07-08 11:12:44,Q2,7115645.0,5647551.0,1468094.0,0.20631917415778891,70177.0,1106690.0,393181.0,0.0,0.0,6824418.0,140624.0,0.0,453870.0,0.06378480095620284,291227.0,0.02446468310321833,23479.0,174082.0,0.02446468310321833,61164.0,112918.0,0.015868976038012014,0.03,0.03,3986830.0,3989086.0,https://www.sec.gov/Archives/edgar/data/7623/000114420409036437/0001144204-09-036437-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000114420409036437/v154301_10q.htm
0,2009-02-28,ARTW,2009-04-14,2009-04-14 11:11:22,Q1,6690866.0,5374586.0,1316280.0,0.19672789740520882,88952.0,1129691.0,420132.0,0.0,0.0,6593229.0,126162.0,0.0,255803.0,0.03823167285071918,97637.0,0.0008278450054148447,34064.0,5539.0,0.0008278450054148447,1944.0,3595.0,0.0005372996559787627,0.0,0.0,3986352.0,3986352.0,https://www.sec.gov/Archives/edgar/data/7623/000114420409020271/0001144204-09-020271-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000114420409011196/v141271_10k.htm
