,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FLY,2018-05-03 00:00:00,2018-05-03 16:16:48,Q1,88600000,0.0,0.0,0.0,0.0,8600000.0,0.0,800000.0,43100000,43100000,-33600000,33700000,12000000,0.13544,45500000,0.513544,800000.0,11900000,0.134312,2300000.0,9600000.0,0.108352,0.34286,0.34286,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1407298/000114036118021517/0001140361-18-021517-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036118021517/form6k.htm
0,2017-12-31,FLY,2018-03-01 00:00:00,2018-03-01 16:34:22,Q4,107800000,0.0,0.0,0.0,0.0,7400000.0,0.0,900000.0,63100000,63100000,-30700000,33899999.99999999,17199999.99999999,0.159555,44700000,0.414657,900000.0,14000000,0.12987,6800000.0,7200000.0,0.06679,0.25263,0.25263,28500000,28500000,https://www.sec.gov/Archives/edgar/data/1407298/000114036118011249/0001140361-18-011249-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036118011249/form6k.htm
0,2017-09-30,FLY,2017-10-03 00:00:00,2017-10-03 16:22:18,Q3,86100000,0.0,0.0,0.0,0.0,7000000.0,0.0,400000.0,63600000,63600000,-32500000,34200000,-8300000.0,-0.0964,22500000,0.261324,400000.0,-10000000,-0.116144,2500000.0,-12500000,-0.14518,-0.42662,-0.42662,29300000,29300000,https://www.sec.gov/Archives/edgar/data/1407298/000156761917002131/0001567619-17-002131-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000156761917002131/s001893x5_6k.htm
0,2017-06-30,FLY,2017-07-27 00:00:00,2017-07-27 06:01:45,Q2,79700000,0.0,0.0,0.0,0.0,8000000.0,0.0,800000.0,43700000,43700000,-32200000,32999999.99999999,4599999.99999999,0.057716,36000000,0.451694,800000.0,3800000.0,0.047679,900000.0,2900000.0,0.036386,0.09236,0.09236,31400000,31400000,https://www.sec.gov/Archives/edgar/data/1407298/000114036117028797/0001140361-17-028797-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036117028797/form6k.htm
0,2017-03-31,FLY,2017-05-01 00:00:00,2017-05-01 17:19:56,Q1,79100000,0.0,0.0,0.0,0.0,8300000.0,0.0,500000.0,41400000,41400000,-31700000,32100000,6600000.0,0.083439,37800000,0.477876,500000.0,6100000.0,0.077118,1100000.0,5100000.0,0.064475,0.15789,0.15789,32300000,32300000,https://www.sec.gov/Archives/edgar/data/1407298/000114036117017657/0001140361-17-017657-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036117017657/form6k.htm
0,2016-12-31,FLY,2017-03-09 00:00:00,2017-03-09 07:14:46,Q4,100500000,0.0,0.0,0.0,0.0,6100000.0,0.0,400000.0,134100000,134100000,-31400000,31599999.999999993,-64800000.00000001,-0.644776,-33600000,-0.334328,400000.0,-65000000,-0.646766,-1200000.0,-63800000,-0.634826,-1.97523,-1.97523,32300000,32300000,https://www.sec.gov/Archives/edgar/data/1407298/000114036117011114/0001140361-17-011114-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036117011114/form6k.htm
0,2016-09-30,FLY,2016-10-20 00:00:00,2016-10-20 06:04:32,Q3,85200000,0.0,0.0,0.0,0.0,8400000.0,0.0,300000.0,40000000,40000000,-31000000,31400000.000000007,14500000.000000006,0.170188,45100000,0.529343,300000.0,14100000,0.165493,-8800000.0,22900000,0.268779,0.69817,0.69817,32800000,32800000,https://www.sec.gov/Archives/edgar/data/1407298/000114036116083109/0001140361-16-083109-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036116083109/form6k.htm
0,2016-06-30,FLY,2016-09-07 00:00:00,2016-09-07 06:06:19,Q2,77800000,0.0,0.0,0.0,0.0,7400000.0,0.0,500000.0,41200000,41200000,-29300000,28700000,6700000.0,0.086118,36600000,0.470437,500000.0,7200000.0,0.092545,2600000.0,4700000.0,0.060411,0.13988,0.13988,33600000,33600000,https://www.sec.gov/Archives/edgar/data/1407298/000114036116079021/0001140361-16-079021-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036116079021/form6k.htm
0,2016-03-31,FLY,2016-05-02 00:00:00,2016-05-02 17:30:36,Q1,81100000,0.0,0.0,0.0,0.0,8300000.0,0.0,1200000.0,42800000,42800000,-31000000,28800000,5100000.0,0.062885,38200000,0.471023,1200000.0,7300000.0,0.090012,200000.0,7100000.0,0.087546,0.207,0.207,34300000,34300000,https://www.sec.gov/Archives/edgar/data/1407298/000114036116062848/0001140361-16-062848-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036116062848/form20f.htm
0,2015-12-31,FLY,2016-02-04 00:00:00,2016-02-04 06:02:36,Q4,130700000,0.0,0.0,0.0,0.0,7000000.0,0.0,3200000.0,46500000,46500000,-32100000,35599999.99999999,55599999.99999999,0.425402,84100000,0.643458,3200000.0,52100000,0.398623,8200000.0,43900000,0.335884,1.07335,1.07335,40900000,40900000,https://www.sec.gov/Archives/edgar/data/1407298/000156761916001768/0001567619-16-001768-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000156761916001768/s001181x2_6k.htm
0,2015-09-30,FLY,2015-10-02 00:00:00,2015-10-02 16:41:13,Q3,112300000,0.0,0.0,0.0,0.0,7800000.0,0.0,1700000.0,42800000,42800000,-39000000,30099999.999999993,21599999.999999993,0.192342,69500000,0.618878,1700000.0,30400000,0.270703,3000000.0,27500000,0.24488,0.66265,0.66265,41500000,41500000,https://www.sec.gov/Archives/edgar/data/1407298/000156761915001320/0001567619-15-001320-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000156761915001320/s001054x1_6k.htm
0,2015-06-30,FLY,2015-07-29 00:00:00,2015-07-29 08:23:25,Q2,102500000,0.0,0.0,0.0,0.0,10600000,0.0,1100000.0,112400000,112400000,-38600000,46800000,-40400000,-0.394146,-9900000.0,-0.096585,1100000.0,-48500000,-0.473171,-4900000.0,-43700000,-0.426341,-1.04545,-1.04545,41800000,41800000,https://www.sec.gov/Archives/edgar/data/1407298/000156761915000998/0001567619-15-000998-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000156761915000998/s000981x2_6k.htm
0,2015-03-31,FLY,2015-04-23 00:00:00,2015-04-23 17:00:59,Q1,122900000,0.0,0.0,0.0,0.0,8300000.0,0.0,1600000.0,61100000,61100000,-38700000,47200000,31700000,0.257933,61800000,0.502848,1600000.0,23200000,0.188771,3300000.0,19900000,0.16192,0.47952,0.47952,41500000,41500000,https://www.sec.gov/Archives/edgar/data/1407298/000156761915000586/0001567619-15-000586-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000156761915000586/s000868x1_6k.htm
0,2014-12-31,FLY,,,Q4,117700000,0.0,0.0,0.0,0.0,10200000,0.0,2400000.0,56100000,56100000,-39100000,40500000,23900000,0.203059,61600000,0.523364,2400000.0,22500000,0.191164,2900000.0,19600000,0.166525,0.4689,0.4689,41800000,41800000,,
0,2014-09-30,FLY,2014-10-03 00:00:00,2014-10-03 16:21:29,Q3,105200000,0.0,0.0,0.0,0.0,9900000.0,0.0,700000.0,54500000,54500000,-33200000,44000000,28300000,0.269011,50700000,0.481939,700000.0,17500000,0.16635,2100000.0,15400000,0.146388,0.37108,0.37108,41500000,41500000,https://www.sec.gov/Archives/edgar/data/1407298/000156761914000505/0001567619-14-000505-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000156761914000505/s000628x1_6k.htm
0,2014-06-30,FLY,2014-07-31 00:00:00,2014-07-31 07:33:06,Q2,109200000,0.0,0.0,0.0,0.0,11300000,0.0,1600000.0,51000000,51000000,-33600000,42100000,33100000,0.303114,58100000,0.532051,1600000.0,24600000,0.225275,2900000.0,21700000,0.198718,0.52415,0.52415,41400000,41400000,https://www.sec.gov/Archives/edgar/data/1407298/000156761914000378/0001567619-14-000378-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000156761914000378/s000587x1_6k.htm
0,2014-03-31,FLY,2014-05-08 00:00:00,2014-05-08 07:23:43,Q1,89900000,0.0,0.0,0.0,0.0,9600000.0,0.0,2400000.0,52400000,52400000,-33200000,40400000,11600000,0.129032,37500000,0.41713,2400000.0,4300000.0,0.047831,800000.0,3600000.0,0.040044,0.08696,0.08696,41400000,41400000,https://www.sec.gov/Archives/edgar/data/1407298/000156761914000228/0001567619-14-000228-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000156761914000228/s000533x1_6k.htm
0,2013-12-31,FLY,,,Q4,85000000,0.0,0.0,0.0,0.0,10100000,0.0,3000000.0,43000000,43000000,-29500000,31600000.00000001,14600000.00000001,0.171765,42000000,0.494118,3000000.0,12500000,0.147059,-900000.0,13400000,0.157647,0.32289,0.32289,41500000,41500000,,
0,2013-09-30,FLY,2013-10-15 00:00:00,2013-10-15 14:37:06,Q3,78600000,0.0,0.0,0.0,0.0,8100000.0,0.0,2600000.0,48100000,48100000,-29400000,37000000,8700000.0,0.110687,30500000,0.388041,2600000.0,1100000.0,0.013995,800000.0,300000.0,0.003817,0.00771,0.00771,38900000,38900000,https://www.sec.gov/Archives/edgar/data/1407298/000119312513399692/0001193125-13-399692-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000119312513399692/d612279d6k.htm
0,2013-06-30,FLY,2013-07-09 00:00:00,2013-07-09 16:03:59,Q2,90100000,0.0,0.0,0.0,0.0,9600000.0,0.0,8500000.0,55400000,55400000,-27900000,35200000,14000000,0.155383,34600000,0.384018,8500000.0,6700000.0,0.074362,800000.0,5900000.0,0.065483,0.20848,0.20848,28300000,28300000,https://www.sec.gov/Archives/edgar/data/1407298/000156761913000048/0001567619-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000156761913000048/s000075x1_6k.htm
0,2013-03-31,FLY,2013-05-02 00:00:00,2013-05-02 07:13:31,Q1,113900000,0.0,0.0,0.0,0.0,9700000.0,0.0,1400000.0,45600000,45600000,-30500000,34500000,41700000,0.366111,68300000,0.599649,1400000.0,37800000,0.33187,4900000.0,32800000,0.287972,1.16312,1.16312,28200000,28200000,https://www.sec.gov/Archives/edgar/data/1407298/000119312513194051/0001193125-13-194051-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000119312513194051/d527516d6k.htm
0,2012-12-31,FLY,2013-01-04 00:00:00,2013-01-04 16:37:12,Q4,127600000,0.0,0.0,0.0,0.0,10000000,0.0,4800000.0,67700000,67700000,-29900000,33800000,33800000,0.26489,59900000,0.469436,4800000.0,29900000,0.234326,-1100000.0,31000000,0.242947,1.18774,1.18774,26100000,26100000,https://www.sec.gov/Archives/edgar/data/1407298/000119312513003845/0001193125-13-003845-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000119312513003845/d461510d6k.htm
0,2012-09-30,FLY,2012-11-08 00:00:00,2012-11-08 16:26:01,Q3,84600000,0.0,0.0,0.0,0.0,11400000,0.0,3500000.0,49200000,49200000,-66800000,34300000,-63900000,-0.755319,35300000,0.417258,3500000.0,-31400000,-0.371158,-2000000.0,-29400000,-0.347518,-1.13953,-1.13953,25800000,25800000,https://www.sec.gov/Archives/edgar/data/1407298/000119312512460519/0001193125-12-460519-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000119312512460519/d435014d6k.htm
0,2012-06-30,FLY,2012-07-02 00:00:00,2012-07-02 09:01:01,Q2,100100000,0.0,0.0,0.0,0.0,9400000.0,0.0,1800000.0,45500000,45500000,-33100000,34300000,31200000,0.311688,54700000,0.546454,1800000.0,30000000,0.2997,4300000.0,25700000,0.256743,0.99228,0.99228,25900000,25900000,https://www.sec.gov/Archives/edgar/data/1407298/000119312512290961/0001193125-12-290961-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000119312512290961/d375845d6k.htm
0,2012-03-31,FLY,,,Q1,102700000,0.0,0.0,0.0,0.0,9400000.0,0.0,900000.0,44500000,44500000,-35100000,34200000,22100000,0.21519,58200000,0.566699,900000.0,23000000,0.223953,2600000.0,20400000,0.198637,0.7907,0.7907,25800000,25800000,,
0,2011-12-31,FLY,2012-02-07 00:00:00,2012-02-07 06:01:59,Q4,91500000,0.0,0.0,0.0,0.0,7600000.0,0.0,300000.0,66400000,66400000,-32400000,33000000,-6700000.0,-0.073224,25100000,0.274317,300000.0,-7300000.0,-0.079781,1900000.0,-9200000.0,-0.100546,-0.35659,-0.35659,25800000,25800000,https://www.sec.gov/Archives/edgar/data/1407298/000119312512042044/0001193125-12-042044-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000119312512042044/d295910d6k.htm
0,2011-09-30,FLY,2011-10-20 00:00:00,2011-10-20 06:01:22,Q3,48100000,0.0,0.0,0.0,0.0,5800000.0,0.0,200000.0,27100000,27100000,-17000000,21100000,8100000.0,0.168399,21100000,0.438669,200000.0,4100000.0,0.085239,600000.0,3400000.0,0.070686,0.13178,0.13178,25800000,25800000,https://www.sec.gov/Archives/edgar/data/1407298/000095012311090798/0000950123-11-090798-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000095012311090798/c23472e6vk.htm
0,2011-06-30,FLY,2011-08-04 00:00:00,2011-08-04 07:03:06,Q2,55100000,0.0,0.0,0.0,0.0,8200000.0,0.0,2600000.0,31700000,31700000,-18200000,21000000,7900000.0,0.143376,23300000,0.422868,2600000.0,5100000.0,0.092559,1000000.0,4100000.0,0.07441,0.15891,0.15891,25800000,25800000,https://www.sec.gov/Archives/edgar/data/1407298/000095012311072563/0000950123-11-072563-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000095012311072563/c20916e6vk.htm
0,2011-03-31,FLY,2011-05-04 00:00:00,2011-05-04 07:05:59,Q1,48500000,0.0,0.0,0.0,0.0,5700000.0,0.0,1300000.0,27600000,27600000,-17400000,20600000,6700000.0,0.138144,20800000,0.428866,1300000.0,3500000.0,0.072165,700000.0,2800000.0,0.057732,0.10566,0.10566,26500000,26500000,https://www.sec.gov/Archives/edgar/data/1407298/000095012311044273/0000950123-11-044273-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000095012311044273/c16036e6vk.htm
0,2010-12-31,FLY,,,Q4,54400000,0.0,0.0,0.0,0.0,5900000.0,0.0,2200000.0,28500000,28500000,-18100000,20299999.999999996,14499999.999999996,0.266544,25900000,0.476103,2200000.0,12300000,0.226103,1700000.0,10600000,0.194853,0.397,0.397,26700000,26700000,,
0,2010-09-30,FLY,2010-10-04 00:00:00,2010-10-04 16:43:29,Q3,52400000,0.0,0.0,0.0,0.0,6800000.0,0.0,1100000.0,29200000,29200000,-17500000,21300000.000000004,18400000.000000004,0.351145,23200000,0.442748,1100000.0,14600000,0.278626,2400000.0,12200000,0.232824,0.44689,0.44689,27300000,27300000,https://www.sec.gov/Archives/edgar/data/1407298/000095012310091150/0000950123-10-091150-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000095012310091150/c06503e6vk.htm
0,2010-06-30,FLY,2010-08-04 00:00:00,2010-08-04 07:10:01,Q2,62800000,0.0,0.0,0.0,0.0,7700000.0,0.0,500000.0,29300000,29300000,-18200000,21099999.999999996,18299999.999999996,0.291401,33500000,0.533439,500000.0,15300000,0.243631,2200000.0,13200000,0.210191,0.45675,0.45675,28900000,28900000,https://www.sec.gov/Archives/edgar/data/1407298/000095012310072155/0000950123-10-072155-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000095012310072155/c04093e6vk.htm
0,2010-03-31,FLY,2010-04-07 00:00:00,2010-04-07 13:15:29,Q1,67700000,0.0,0.0,0.0,0.0,5000000.0,0.0,1800000.0,28000000,28000000,-19100000,21300000,22900000,0.338257,39700000,0.586411,1800000.0,20700000,0.305761,4000000.0,16700000,0.246677,0.55116,0.55116,30300000,30300000,https://www.sec.gov/Archives/edgar/data/1407298/000095012310032761/0000950123-10-032761-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000095012310032761/c98964e6vk.htm
0,2009-12-31,FLY,2010-03-04 00:00:00,2010-03-04 07:23:04,Q4,66100000,0.0,0.0,0.0,0.0,5200000.0,0.0,2400000.0,28800000,28800000,-20000000,21200000.000000004,18600000.000000004,0.281392,37300000,0.564297,2400000.0,17400000,0.263238,3700000.0,13700000,0.207262,0.45215,0.45215,30300000,30300000,https://www.sec.gov/Archives/edgar/data/1407298/000095012310020818/0000950123-10-020818-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000095012310020818/c96997e6vk.htm
0,2009-09-30,FLY,2009-11-04 00:00:00,2009-11-04 08:05:30,Q3,67800000,0.0,0.0,0.0,0.0,4800000.0,0.0,3900000.0,29800000,29800000,-20400000,21100000,18300000,0.269912,38000000,0.560472,3900000.0,17600000,0.259587,3200000.0,14400000,0.212389,0.47525,0.47525,30300000,30300000,https://www.sec.gov/Archives/edgar/data/1407298/000095012309057264/0000950123-09-057264-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000095012309057264/c91606e6vk.htm
0,2009-06-30,FLY,2009-08-06 00:00:00,2009-08-06 08:10:17,Q2,64500000,0.0,0.0,0.0,0.0,5000000.0,0.0,1400000.0,27100000,27100000,-19900000,20799999.999999996,18399999.999999996,0.285271,37400000,0.579845,1400000.0,17500000,0.271318,3500000.0,14000000,0.217054,0.46205,0.46205,30300000,30300000,https://www.sec.gov/Archives/edgar/data/1407298/000095012309030702/0000950123-09-030702-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000095012309030702/c88661e6vk.htm
0,2009-03-31,FLY,2009-05-07 00:00:00,2009-05-07 08:03:40,Q1,109100000,0.0,0.0,0.0,0.0,6200000.0,0.0,700000.0,27500000,27500000,-20600000,20600000,61000000,0.55912,81600000,0.747938,700000.0,61000000,0.55912,14000000,47000000,0.430797,1.44615,1.44615,32500000,32500000,https://www.sec.gov/Archives/edgar/data/1407298/000136231009006687/0001362310-09-006687-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000136231009006687/c84734e6vk.htm
0,2008-12-31,FLY,2009-01-22 00:00:00,2009-01-22 13:34:47,Q4,54200000,0.0,0.0,0.0,0.0,5300000.0,0.0,1900000.0,27300000,27300000,-22600000,20200000.000000004,8400000.000000004,0.154982,26900000,0.49631,1900000.0,10800000,0.199262,1400000.0,9400000.0,0.173432,0.28144,0.28144,33400000,33400000,https://www.sec.gov/Archives/edgar/data/1407298/000095012309000980/0000950123-09-000980-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000095012309000980/y00974e6vk.htm
0,2008-09-30,FLY,2008-10-14 00:00:00,2008-10-14 16:52:33,Q3,61300000,0.0,0.0,0.0,0.0,5400000.0,0.0,1000000.0,26400000,26400000,-21500000,20100000,17000000,0.277325,34900000,0.569331,1000000.0,18400000,0.300163,2400000.0,16000000,0.261011,0.47761,0.47761,33500000,33500000,https://www.sec.gov/Archives/edgar/data/1407298/000095012308012805/0000950123-08-012805-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000095012308012805/y00302e6vk.htm
0,2008-06-30,FLY,2008-07-15 00:00:00,2008-07-15 17:28:20,Q2,57200000,0.0,0.0,0.0,0.0,5300000.0,0.0,1000000.0,25200000,25200000,-19700000,18900000,11600000,0.202797,32000000,0.559441,1000000.0,12300000,0.215035,1300000.0,11100000,0.194056,0.33036,0.33036,33600000,33600000,https://www.sec.gov/Archives/edgar/data/1407298/000095012308007911/0000950123-08-007911-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000095012308007911/y63112e6vk.htm
0,2008-03-31,FLY,2008-04-16 00:00:00,2008-04-16 16:34:24,Q1,51900000,0.0,0.0,0.0,0.0,5000000.0,0.0,400000.0,20500000,20500000,-17900000,15000000,10600000,0.204239,31400000,0.60501,400000.0,13500000,0.260116,1800000.0,11700000,0.225434,0.34821,0.34821,33600000,33600000,https://www.sec.gov/Archives/edgar/data/1407298/000095013608001915/0000950136-08-001915-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000095013608001915/file1.htm
0,2007-09-30,FLY,2007-10-05 00:00:00,2007-10-05 17:01:54,Q4,35800000,0.0,0.0,0.0,0.0,2000000.0,0.0,7500000.0,51900000,51900000,-3600000.0,11200000.000000004,-12099999.999999996,-0.337989,-16100000,-0.449721,7500000.0,-19700000,-0.550279,-200000.0,-19500000,-0.544693,-0.58036,-0.58036,33600000,33600000,https://www.sec.gov/Archives/edgar/data/1407298/000095013607006887/0000950136-07-006887-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000095013607006887/file1.htm
