,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-06-30,VSEC,2014-08-01 00:00:00,2014-07-31 17:32:50,Q2,108000000,96500000,11500000,0.106481,0.0,800000.0,0.0,0.0,799999.9999999972,97300000,608000.0,4750000.000000001,14758000.000000002,0.136648,10700000,0.099074,0.0,9600000.0,0.088889,3700000.0,5700000.0,0.052778,0.53271,0.53271,10700000,10700000,https://www.sec.gov/Archives/edgar/data/102752/000010275214000060/0000102752-14-000060-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275214000060/vseform10q2014q2.htm
0,2014-03-31,VSEC,2014-05-01 00:00:00,2014-04-30 18:30:47,Q1,119400000,107600000,11800000,0.098827,0.0,400000.0,0.0,0.0,500000.0,108100000,692000.0,4800000.0,15092000,0.126399,11400000,0.095477,0.0,10200000,0.085427,3900000.0,5700000.0,0.047739,0.53271,0.53271,10700000,10700000,https://www.sec.gov/Archives/edgar/data/102752/000010275214000030/0000102752-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275214000030/vseform10q2014q1.htm
0,2013-12-31,VSEC,2014-03-07,2014-03-06 19:19:07,Q4,122400000,108900000,13500000,0.110294,0.0,1500000.0,0.0,0.0,1500000.0,110400000,800000.0,4959999.999999999,15359999.999999998,0.12549,12000000,0.098039,0.0,10700000,0.087418,4200000.0,5400000.0,0.044118,0.50467,0.50467,10700000,10700000,https://www.sec.gov/Archives/edgar/data/102752/000010275214000017/vseform10-k2013.htm,https://www.sec.gov/Archives/edgar/data/102752/000010275214000017/vseform10-k2013.htm
0,2013-09-30,VSEC,2013-10-31 00:00:00,2013-10-30 19:16:51,Q3,111100000,101000000,10000000,0.090009,0.0,600000.0,0.0,0.0,599999.9999999943,101600000,900000.0,4960000.000000001,13860000.000000002,0.124752,9500000.0,0.085509,0.0,8100000.0,0.072907,2700000.0,5300000.0,0.047705,0.49533,0.49533,10700000,10700000,https://www.sec.gov/Archives/edgar/data/102752/000010275213000044/0000102752-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275213000044/form10q2013q3f.htm
0,2013-06-30,VSEC,2013-07-31 00:00:00,2013-07-31 16:40:09,Q2,119100000,105600000,13500000,0.11335,0.0,800000.0,0.0,0.0,800000.0000000114,106400000.00000001,900000.0,5000000.0,17100000,0.143577,12700000,0.106633,0.0,11200000,0.094039,4300000.0,6900000.0,0.057935,0.64486,0.64486,10700000,10700000,https://www.sec.gov/Archives/edgar/data/102752/000010275213000033/0000102752-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275213000033/form10q2013q2.htm
0,2013-03-31,VSEC,2013-05-02 00:00:00,2013-05-01 18:39:11,Q1,119200000,108800000,10400000,0.087248,0.0,400000.0,0.0,0.0,400000.0000000057,109200000,1100000.0,5100000.0,14600000,0.122483,9900000.0,0.083054,0.0,8400000.0,0.07047,3100000.0,5300000.0,0.044463,0.49533,0.49533,10700000,10700000,https://www.sec.gov/Archives/edgar/data/102752/000010275213000020/0000102752-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275213000020/form10q2013q1.htm
0,2012-12-31,VSEC,2013-03-06 00:00:00,2013-03-06 16:44:55,Q4,136900000,124200000,12700000,0.092768,0.0,900000.0,0.0,0.0,899999.9999999915,125099999.99999999,1300000.0,5480000.0,12580000,0.091892,11800000,0.086194,0.0,9900000.0,0.072316,3400000.0,2400000.0,0.017531,0.22642,0.22642,10600000,10600000,https://www.sec.gov/Archives/edgar/data/102752/000010275213000009/0000102752-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275213000009/vseform10-k12.htm
0,2012-09-30,VSEC,2012-10-31 00:00:00,2012-10-30 20:14:33,Q3,134200000,117800000,16400000,0.122206,0.0,1100000.0,0.0,0.0,2200000.000000003,120000000,1400000.0,5500000.0,17600000,0.131148,14300000,0.106557,0.0,12200000,0.090909,4700000.0,6000000.0,0.044709,0.56604,0.56604,10600000,10600000,https://www.sec.gov/Archives/edgar/data/102752/000010275212000065/0000102752-12-000065-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275212000065/vseform10q3_2012.htm
0,2012-06-30,VSEC,2012-08-02 00:00:00,2012-08-01 18:08:45,Q2,135700000,121700000,13900000,0.102432,0.0,1400000.0,0.0,0.0,1399999.9999999914,123099999.99999999,2500000.0,5330000.0,18230000,0.13434,12600000,0.092852,0.0,10700000,0.07885,4100000.0,6300000.0,0.046426,0.59434,0.59434,10600000,10600000,https://www.sec.gov/Archives/edgar/data/102752/000010275212000048/0000102752-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275212000048/vseform10q2_2012.htm
0,2012-03-31,VSEC,2012-05-01,2012-04-30 19:07:48,Q1,140000000,126900000,13000000,0.092857,0.0,500000.0,0.0,0.0,599999.9999999943,127500000,-1500000.0,4850000.0,14250000,0.101786,12500000,0.089286,0.0,11000000,0.078571,4200000.0,6700000.0,0.047857,0.63208,0.63208,10600000,10600000,https://www.sec.gov/Archives/edgar/data/102752/000010275212000011/vseform10-k11.htm,https://www.sec.gov/Archives/edgar/data/102752/000010275212000011/vseform10-k11.htm
0,2011-12-31,VSEC,2012-03-08 00:00:00,2012-03-07 19:56:19,Q4,111000000,99300000,11800000,0.106306,0.0,1200000.0,0.0,0.0,1200000.0000000028,100500000,-1700000.0,5090000.0,12490000,0.112523,10500000,0.094595,0.0,8800000.0,0.079279,3100000.0,6000000.0,0.054054,0.55556,0.55556,10800000,10800000,https://www.sec.gov/Archives/edgar/data/102752/000010275212000011/0000102752-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275212000011/vseform10-k11.htm
0,2011-09-30,VSEC,2011-10-31 00:00:00,2011-10-28 20:25:08,Q3,159900000,147300000,12600000,0.078799,0.0,1200000.0,0.0,0.0,1199999.9999999886,148500000,-1400000.0,4600000.0,13200000,0.082552,11400000,0.071295,0.0,10000000,0.062539,3900000.0,6100000.0,0.038149,0.58095,0.58095,10500000,10500000,https://www.sec.gov/Archives/edgar/data/102752/000010275211000059/0000102752-11-000059-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275211000059/vseform10q3_2011.htm
0,2011-06-30,VSEC,2011-08-02 00:00:00,2011-08-01 20:55:47,Q2,158500000,149300000,9200000.0,0.058044,0.0,1900000.0,-269803.0,-104934.0,2000000.0,151300000,-13002.0,3030000.0,9816998.0,0.061937,7300000.0,0.046057,0.0,6800000.0,0.042902,2600000.0,4200000.0,0.026498,0.4,0.4,10500000,10500000,https://www.sec.gov/Archives/edgar/data/102752/000010275211000041/0000102752-11-000041-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275211000041/vseform10q2_2011.htm
0,2011-03-31,VSEC,2011-04-29 00:00:00,2011-04-29 10:44:37,Q1,151200000,143500000,7700000.0,0.050926,0.0,800000.0,0.0,0.0,800000.0000000114,144300000,-144000.0,2380000.0,9036000.0,0.059762,6900000.0,0.045635,0.0,6800000.0,0.044974,2600000.0,4200000.0,0.027778,0.40385,0.40385,10400000,10400000,https://www.sec.gov/Archives/edgar/data/102752/000010275211000024/0000102752-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275211000024/vseform10q1_2011.htm
0,2010-12-31,VSEC,2011-03-02,2011-03-02 17:30:11,Q4,212400000,204100000,8400000.0,0.039548,0.0,600000.0,0.0,0.0,599999.9999999943,204700000,-105000.0,2459999.999999999,10054999.999999998,0.04734,7800000.0,0.036723,0.0,7700000.0,0.036252,2700000.0,5000000.0,0.02354,0.47619,0.47619,10500000,10500000,https://www.sec.gov/Archives/edgar/data/102752/000010275211000007/vseform10-k10.htm,https://www.sec.gov/Archives/edgar/data/102752/000010275211000007/vseform10-k10.htm
0,2010-09-30,VSEC,2010-10-29 00:00:00,2010-10-29 16:22:45,Q3,157900000,145700000,12200000,0.077264,0.0,600000.0,0.0,0.0,600000.0000000227,146300000.00000003,-61000.0,2210000.000000001,13849000.000000002,0.087707,11600000,0.073464,0.0,11500000,0.072831,4500000.0,7200000.0,0.045598,0.68571,0.68571,10500000,10500000,https://www.sec.gov/Archives/edgar/data/102752/000010275210000033/0000102752-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275210000033/vseform10q310.htm
0,2010-06-30,VSEC,2010-07-30 00:00:00,2010-07-30 12:19:57,Q2,212500000,202100000,10400000,0.048941,0.0,500000.0,0.0,0.0,400000.0000000057,202500000,-14000.0,2119999.9999999995,12006000,0.056499,10000000,0.047059,0.0,9900000.0,0.046588,3800000.0,6100000.0,0.028706,0.58654,0.58654,10400000,10400000,https://www.sec.gov/Archives/edgar/data/102752/000010275210000027/0000102752-10-000027-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275210000027/vseform10q210.htm
0,2010-03-31,VSEC,2010-04-30 00:00:00,2010-04-30 13:17:36,Q1,228200000,219200000,8900000.0,0.039001,0.0,300000.0,0.0,0.0,300000.00000001135,219500000,0.0,2150000.0,10850000,0.047546,8700000.0,0.038124,0.0,8700000.0,0.038124,3300000.0,5400000.0,0.023663,0.51923,0.51923,10400000,10400000,https://www.sec.gov/Archives/edgar/data/102752/000010275210000019/0000102752-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275210000019/vseform10q110.htm
0,2009-12-31,VSEC,2010-03-04 00:00:00,2010-03-04 17:18:37,Q4,256000000,247500000,8500000.0,0.033203,0.0,500000.0,0.0,0.0,500000.0,248000000,0.0,2040000.0,10040000,0.039219,8000000.0,0.03125,0.0,8000000.0,0.03125,2800000.0,5200000.0,0.020313,0.50485,0.50485,10300000,10300000,https://www.sec.gov/Archives/edgar/data/102752/000010275210000008/0000102752-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275210000008/vseform10-k09t.htm
0,2009-09-30,VSEC,2009-10-30 00:00:00,2009-10-30 15:01:47,Q3,263100000,250100000,12900000,0.049031,0.0,400000.0,0.0,0.0,500000.0,250600000,0.0,2060000.0,14560000,0.05534,12500000,0.04751,0.0,12500000,0.04751,4800000.0,7700000.0,0.029266,0.74757,0.74757,10300000,10300000,https://www.sec.gov/Archives/edgar/data/102752/000010275209000045/0000102752-09-000045-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275209000045/vse10q309.txt
0,2009-06-30,VSEC,2009-07-30 00:00:00,2009-07-30 17:23:29,Q2,255100000,244400000,10700000,0.041944,0.0,200000.0,0.0,0.0,199999.99999998862,244600000,0.0,1890000.0,12390000,0.048569,10500000,0.04116,0.0,10500000,0.04116,4100000.0,6400000.0,0.025088,0.62136,0.62136,10300000,10300000,https://www.sec.gov/Archives/edgar/data/102752/000010275209000040/0000102752-09-000040-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275209000040/vse10q209.txt
0,2009-03-31,VSEC,2009-04-30 00:00:00,2009-04-30 15:33:28,Q1,240500000,232800000,7600000.0,0.031601,0.0,200000.0,0.0,0.0,199999.99999998862,233000000,0.0,1630000.0,9130000.0,0.037963,7500000.0,0.031185,0.0,7500000.0,0.031185,2900000.0,4600000.0,0.019127,0.4466,0.4466,10300000,10300000,https://www.sec.gov/Archives/edgar/data/102752/000010275209000028/0000102752-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275209000028/vse10q109.txt
0,2008-12-31,VSEC,2009-03-03 00:00:00,2009-03-03 16:24:01,Q4,296500000,287200000,9400000.0,0.031703,0.0,500000.0,0.0,0.0,500000.0,287700000,0.0,1630000.0000000002,10530000,0.035514,8800000.0,0.02968,0.0,8800000.0,0.02968,3500000.0,5400000.0,0.018212,0.52941,0.52941,10200000,10200000,https://www.sec.gov/Archives/edgar/data/102752/000010275209000018/0000102752-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275209000018/vse10k2008.txt
0,2008-09-30,VSEC,2008-10-30 00:00:00,2008-10-30 13:55:40,Q3,306800000,297800000,9000000.0,0.029335,0.0,300000.0,0.0,0.0,300000.00000001135,298100000,0.0,1510000.0000000002,10210000,0.033279,8700000.0,0.028357,0.0,8700000.0,0.028357,3400000.0,5300000.0,0.017275,0.51961,0.51961,10200000,10200000,https://www.sec.gov/Archives/edgar/data/102752/000010275208000029/0000102752-08-000029-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275208000029/vse10q908.txt
0,2008-06-30,VSEC,2008-08-01 00:00:00,2008-08-01 17:02:07,Q2,251700000,243600000,8000000.0,0.031784,0.0,200000.0,0.0,0.0,300000.00000001135,243900000,0.0,1249999.9999999998,9050000.0,0.035956,7800000.0,0.030989,0.0,7800000.0,0.030989,3000000.0,4800000.0,0.01907,0.47059,0.47059,10200000,10200000,https://www.sec.gov/Archives/edgar/data/102752/000010275208000024/0000102752-08-000024-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275208000024/vse10q608.txt
0,2008-03-31,VSEC,2008-04-30 00:00:00,2008-04-30 16:03:35,Q1,188700000,182800000,5900000.0,0.031267,0.0,200000.0,0.0,0.0,0.0,182800000,0.0,1050000.0,6950000.0,0.036831,5900000.0,0.031267,0.0,5900000.0,0.031267,2300000.0,3600000.0,0.019078,0.35294,0.35294,10200000,10200000,https://www.sec.gov/Archives/edgar/data/102752/000010275208000017/0000102752-08-000017-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275208000017/vse10q308.txt
0,2007-12-31,VSEC,,,Q4,198100000,190700000,7400000.0,0.037355,0.0,300000.0,0.0,0.0,100000.00000002274,190800000.00000003,0.0,1069999.9999999998,8470000.0,0.042756,7300000.0,0.03685,0.0,7300000.0,0.03685,2900000.0,4500000.0,0.022716,0.44118,0.44118,10200000,10200000,,
