,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,FDC,2017-02-24 00:00:00,2017-02-24 16:26:33,Q4,2943000000,86000000,2857000000,0.9707781175671084,0.0,472000000,0.0,696000000,1168000000,2463000000,810000000,268000000,748000000,0.2541624193,480000000,0.163098878695,-1000000.0,213000000,0.072375127421,24000000,192000000,0.0652395514781,0.20847,0.20847,901671872,921001863,https://www.sec.gov/Archives/edgar/data/883980/000162828017001722/0001628280-17-001722-index.html,https://www.sec.gov/Archives/edgar/data/883980/000162828017001722/a12311610-k.htm
0,2016-09-30,FDC,2016-11-09 00:00:00,2016-11-09 16:44:31,Q3,2936000000,87000000,2849000000,0.9703678474114441,0.0,499000000,0.0,685000000,1184000000,2482000000,-263000000,265000000,719000000,0.244891008174,454000000,0.154632152589,0.0,158000000,0.0538147138965,24000000,132000000,0.0449591280654,0.14374,0.14374,900128754,918301729,https://www.sec.gov/Archives/edgar/data/883980/000162828016021131/0001628280-16-021131-index.html,https://www.sec.gov/Archives/edgar/data/883980/000162828016021131/a0930201610q.htm
0,2016-06-30,FDC,2016-08-03 00:00:00,2016-08-03 17:05:23,Q2,2928000000,86000000,2842000000,0.9706284153005464,0.0,500000000,0.0,692000000,1192000000,2498000000,-810000000,266000000,696000000,0.237704918033,430000000,0.146857923497,0.0,175000000,0.0597677595628,28000000,152000000,0.051912568306,0.16588,0.16588,897798717,916324626,https://www.sec.gov/Archives/edgar/data/883980/000162828016018404/0001628280-16-018404-index.html,https://www.sec.gov/Archives/edgar/data/883980/000162828016018404/a0630201610q.htm
0,2016-03-31,FDC,2016-05-11 00:00:00,2016-05-11 16:16:30,Q1,2777000000,78000000,2699000000,0.9719121353979114,0.0,564000000,0.0,665000000,1229000000,2539000000,263000000,262000000,500000000,0.180050414116,238000000,0.0857039971192,-2000000.0,-194000000,-16.166666666666668,5000000.0,-56000000,-4.666666666666667,-0.06248,-0.06248,897798717,896339379,https://www.sec.gov/Archives/edgar/data/883980/000162828016016157/0001628280-16-016157-index.html,https://www.sec.gov/Archives/edgar/data/883980/000162828016016157/a0331201610q.htm
0,2015-12-31,FDC,2016-02-25 00:00:00,2016-02-25 17:33:37,Q4,2964000000,99000000,2865000000,0.9665991902834008,0.0,725000000,0.0,8000000.0,191000000,2865000000,335000000,290000000,389000000,0.131241565452,99000000,0.0334008097166,1306000000,-1938000000,-242.25,56000000,-1481000000,-185.125,-7.70296,-7.70296,897798717,192263793,https://www.sec.gov/Archives/edgar/data/883980/000162828016011729/0001628280-16-011729-index.html,https://www.sec.gov/Archives/edgar/data/883980/000162828016011729/a12311510-k.htm
0,2015-09-30,FDC,2015-11-10 00:00:00,2015-11-10 17:10:54,Q3,2920000000,96000000,2824000000,0.9671232876712329,0.0,521000000,0.0,938000000,1459000000,2518000000,389000000,286000000,688000000,0.235616438356,402000000,0.137671232877,-10000000,-104000000,-0.03561643835616438,32000000,-75000000,-0.025684931506849314,-75000.0,-75000.0,897798717,1000.0,https://www.sec.gov/Archives/edgar/data/883980/000162828015008616/0001628280-15-008616-index.html,https://www.sec.gov/Archives/edgar/data/883980/000162828015008616/a0930201510q.htm
0,2015-06-30,FDC,2015-08-04 00:00:00,2015-08-04 16:19:40,Q2,2872000000,84000000,2788000000,0.9707520891364902,0.0,547000000,0.0,926000000,1473000000,2463000000,406000000,280000000,689000000,0.239902506964,409000000,0.142409470752,-58000000,-16000000,-0.0028735632183908046,10000000,82000000,0.014727011494252873,82000.0,82000.0,897798717,1000.0,https://www.sec.gov/Archives/edgar/data/883980/000162828015006033/0001628280-15-006033-index.html,https://www.sec.gov/Archives/edgar/data/883980/000162828015006033/a0630201510qv2.htm
0,2015-03-31,FDC,2015-05-13 00:00:00,2015-05-13 13:24:35,Q1,2695000000,77000000,2618000000,0.9714285714285714,0.0,499000000,0.0,873000000,1372000000,2435000000,407000000,277000000,537000000,0.199257884972,260000000,0.0964749536178,69000000,-115000000,115.0,3000000.0,-112000000,112.0,-112000.0,-112000.0,897798717,1000.0,https://www.sec.gov/Archives/edgar/data/883980/000162828015004132/0001628280-15-004132-index.html,https://www.sec.gov/Archives/edgar/data/883980/000162828015004132/a0331201510q.htm
0,2014-12-31,FDC,2015-02-27,2015-02-27 16:42:22,Q4,2883300000,92000000,2791300000,0.968092116671869,0.0,482100000,0.0,910600000,1392700000,2463200000,405200000,285500000,705600000,0.244719592134,420100000,0.145701106371,105000000,93600000,0.0324628030382,28600000,11800000,0.00409253286165,11800.0,11800.0,897798717,1000.0,https://www.sec.gov/Archives/edgar/data/883980/000162828015001198/0001628280-15-001198-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000162828015001198/a1231201410k.htm
0,2014-09-30,FDC,2014-11-12 00:00:00,2014-11-12 17:25:21,Q3,2791100000,82600000,2708500000,0.9704059331446383,0.0,503700000,0.0,888100000,1391800000,2438500000,417600000,296200000,648800000,0.23245315467,352600000,0.126330120741,56000000,-860000000,-122.85714285714286,-390000000,-470000000,-67.14285714285714,-470000.0,-470000.0,897798717,1000.0,https://www.sec.gov/Archives/edgar/data/883980/000144530514005069/0001445305-14-005069-index.html,https://www.sec.gov/Archives/edgar/data/883980/000144530514005069/a0930201410q.htm
0,2014-06-30,FDC,2014-08-08 00:00:00,2014-08-08 15:05:20,Q2,2837100000,82500000,2754600000,0.9709210108914031,0.0,489800000,0.0,929900000,1419700000,2455000000,463100000,289400000,671500000,0.236685347714,382100000,0.134679778647,18000000,25200000,0.00888230940044,40000000,-326000000,-25.076923076923077,-326000.0,-326000.0,897798717,1000.0,https://www.sec.gov/Archives/edgar/data/883980/000110465914058853/0001104659-14-058853-index.html,https://www.sec.gov/Archives/edgar/data/883980/000110465914058853/a14-13856_110q.htm
0,2014-03-31,FDC,2014-05-13 00:00:00,2014-05-13 16:45:26,Q1,2640300000,80100000,2560200000,0.969662538347915,0.0,486200000,0.0,874900000,1361100000,2355800000,467100000,292200000,576700000,0.218422148998,284500000,0.107752906867,2000000.0,-277000000,-0.0689315608075,36600000,-200000000,-0.0759383403401,-200000.0,-200000.0,897798717,1000.0,https://www.sec.gov/Archives/edgar/data/883980/000110465914038177/0001104659-14-038177-index.html,https://www.sec.gov/Archives/edgar/data/883980/000110465914038177/a14-7951_110q.htm
0,2013-12-31,FDC,2014-03-10,2014-03-10 10:09:27,Q4,2797100000,87100000,2710000000,0.9688606056272568,0.0,468700000,0.0,910900000,1379600000,2439400000,470500000,303800000,661500000,0.236494941189,357700000,0.12788244968,-26000000,-135000000,-0.04826599928494816,-15000000,-69000000,-0.02466928852341795,-69000.0,-69000.0,897798717,1000.0,https://www.sec.gov/Archives/edgar/data/883980/000110465914017714/0001104659-14-017714-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000110465914017714/a13-24727_110k.htm
0,2013-09-30,FDC,2013-11-13 00:00:00,2013-11-12 18:20:37,Q3,2712100000,80900000,2631200000,0.9701707164190111,0.0,463600000,0.0,876400000,1340000000,2408600000,469000000,301400000,604900000,0.223037498617,303500000,0.111905903175,-35000000,-199000000,-0.07337758112094395,28600000,-180000000,-0.06637168141592921,-180000.0,-180000.0,897798717,1000.0,https://www.sec.gov/Archives/edgar/data/883980/000110465913083762/0001104659-13-083762-index.html,https://www.sec.gov/Archives/edgar/data/883980/000110465913083762/a13-19528_110q.htm
0,2013-06-30,FDC,2013-08-13 00:00:00,2013-08-12 18:06:01,Q2,2708800000,83400000,2625400000,0.9692114589486119,0.0,493200000,0.0,875300000,1368500000,2438500000,472200000,304600000,574900000,0.212234199646,270300000,0.0997858830478,15000000,-185000000,-0.06829088224437062,11500000,-145000000,-0.05352528608342562,-145000.0,-145000.0,897798717,1000.0,https://www.sec.gov/Archives/edgar/data/883980/000110465913062838/0001104659-13-062838-index.html,https://www.sec.gov/Archives/edgar/data/883980/000110465913062838/a13-13604_110q.htm
0,2013-03-31,FDC,2013-05-14 00:00:00,2013-05-13 17:49:21,Q1,2590900000,82600000,2508300000,0.9681191863831101,0.0,463300000,0.0,844800000,1308100000,2399800000,469000000,302100000,493200000,0.190358562662,191100000,0.0737581535374,-466000000,-274000000,-0.10579150579150579,61600000,-298000000,-0.11505791505791506,-298000.0,-298000.0,897798717,1000.0,https://www.sec.gov/Archives/edgar/data/883980/000110465913040885/0001104659-13-040885-index.html,https://www.sec.gov/Archives/edgar/data/883980/000110465913040885/a13-7386_110q.htm
0,2012-12-31,FDC,2013-03-19 00:00:00,2013-03-19 08:59:17,Q4,2756800000,85000000,2671800000,0.9691671503192106,0.0,452100000,0.0,863500000,1315600000,2419800000,467400000,326800000,663800000,0.240786419037,337000000,0.122243180499,-102000000,-1244000000,-0.0547011027278,28300000,-701000000,-0.0649303540337,-701000.0,-701000.0,897798717,1000.0,https://www.sec.gov/Archives/edgar/data/883980/000110465913021975/0001104659-13-021975-index.html,https://www.sec.gov/Archives/edgar/data/883980/000110465913021975/a12-28631_110k.htm
0,2012-09-30,FDC,2012-11-13 00:00:00,2012-11-13 06:07:04,Q3,2674000000,80100000,2593900000,0.9700448765893792,0.0,467900000,0.0,844400000,1312300000,2422100000,488600000,326900000,578800000,0.216454749439,251900000,0.0942034405385,-78000000,-1031000000,-0.0206058339566,-509000000,-522000000,-0.0792819745699,-522000.0,-522000.0,897798717,1000.0,https://www.sec.gov/Archives/edgar/data/883980/000110465912076899/0001104659-12-076899-index.html,https://www.sec.gov/Archives/edgar/data/883980/000110465912076899/a12-19566_110q.htm
0,2012-06-30,FDC,2012-08-14 00:00:00,2012-08-13 18:12:13,Q2,2685500000,86200000,2599300000,0.9679016942841184,0.0,458900000,0.0,846300000,1305200000,2417600000,480700000,327800000,595700000,0.221820889965,267900000,0.0997579594117,-24000000,-643000000,-0.00822938000372,-333000000,-310000000,-0.058611059393,-310000.0,-310000.0,897798717,1000.0,https://www.sec.gov/Archives/edgar/data/883980/000110465912057438/0001104659-12-057438-index.html,https://www.sec.gov/Archives/edgar/data/883980/000110465912057438/a12-13673_110q.htm
0,2012-03-31,FDC,2012-05-14 00:00:00,2012-05-14 16:05:25,Q1,2564000000,85000000,2479000000,0.9668486739469578,0.0,446500000,0.0,807300000,1253800000,2347000000,461100000,349400000,566400000,0.220904836193,217000000,0.0846333853354,-25000000,-337000000,-0.0974258970359,-184000000,-153000000,-0.0594773790952,-153000.0,-153000.0,897798717,1000.0,https://www.sec.gov/Archives/edgar/data/883980/000110465912036914/0001104659-12-036914-index.html,https://www.sec.gov/Archives/edgar/data/883980/000110465912036914/a12-7129_110q.htm
0,2011-12-31,FDC,2012-03-05 00:00:00,2012-03-05 13:49:00,Q4,2687800000,93900000,2593900000,0.9650643649081033,0.0,435700000,0.0,740700000,1176400000,2358000000,461800000,339900000,669700000,0.249162884143,329800000,0.122702582037,59000000,-1218000000,-0.0271969640598,-702000000,-516000000,-0.0257831683905,-516000.0,-516000.0,897798717,1000.0,https://www.sec.gov/Archives/edgar/data/883980/000110465912015609/0001104659-12-015609-index.html,https://www.sec.gov/Archives/edgar/data/883980/000110465912015609/a12-2328_110k.htm
0,2011-09-30,FDC,2011-11-08 00:00:00,2011-11-08 17:02:45,Q3,2731800000,92400000,2639400000,0.9661761475949923,0.0,407700000,0.0,1015200000,1422900000,2438600000,466700000,279300000,572500000,0.209568782488,293200000,0.107328501354,48000000,-949000000,-0.0280035141665,-502000000,-447000000,-0.0197305805696,-447000.0,-447000.0,897798717,1000.0,https://www.sec.gov/Archives/edgar/data/883980/000119312511302345/0001193125-11-302345-index.html,https://www.sec.gov/Archives/edgar/data/883980/000119312511302345/d227181d10q.htm
0,2011-06-30,FDC,2011-08-12 00:00:00,2011-08-11 18:40:51,Q2,5292946000,183300000,5109646000,0.9653690024421182,-1765000.0,835539000,0.0,1775600000,2609374000,4958974000,897046000,721699000,1026297000,0.193899012006,304598000,0.0575479137705,-99000000,-777000000,-0.117874242435,-384000000,-393000000,-0.0764179343602,-393000.0,-393000.0,897798717,1000.0,https://www.sec.gov/Archives/edgar/data/883980/000119312511219931/0001193125-11-219931-index.html,https://www.sec.gov/Archives/edgar/data/883980/000119312511219931/d10q.htm
0,2011-03-31,FDC,2011-05-13 00:00:00,2011-05-12 18:25:02,Q1,0.0,0.0,0.0,0.0,0.0,63000000,0.0,-84000000,63000000,63000000,437000000,367000000,-54000000,0.0,-421000000,0.0,-84000000,-421000000,0.0,-204000000,-217000000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/883980/000119312511137847/0001193125-11-137847-index.html,https://www.sec.gov/Archives/edgar/data/883980/000119312511137847/d10q.htm
0,2010-12-31,FDC,2011-03-10,2011-03-09 19:20:24,Q4,2731000000,874000000,1857000000,0.6799707067008421,0.0,400000000,0.0,4000000.0,400000000,1274000000,441000000,390000000,113000000,0.04137678506041743,-277000000,-0.10142804833394362,4000000.0,-277000000,-0.10142804833394362,208000000,-129000000,-0.04723544489198096,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/883980/000119312511061160/0001193125-11-061160-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312511061160/d10k.htm
0,2010-09-30,FDC,2010-11-12 00:00:00,2010-11-10 18:06:38,Q3,2633000000,841000000,1792000000,0.6805924800607672,0.0,405000000,0.0,-52000000,405000000,1246000000,456000000,383000000,18000000,0.006836308393467528,-365000000,-0.13862514242309154,-52000000,-365000000,-0.13862514242309154,-208000000,-387000000,-0.14698063045955184,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/883980/000119312510256300/0001193125-10-256300-index.html,https://www.sec.gov/Archives/edgar/data/883980/000119312510256300/d10q.htm
0,2010-06-30,FDC,2010-08-10 00:00:00,2010-08-09 18:03:28,Q2,5016000000,1683000000,3333000000,0.6644736842105263,0.0,721000000,0.0,-16000000,721000000,2404000000,458000000,374000000,144000000,0.028708133971291867,-230000000,-0.04585326953748006,-16000000,-230000000,-0.04585326953748006,184000000,-98000000,-0.019537480063795853,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/883980/000119312510183673/0001193125-10-183673-index.html,https://www.sec.gov/Archives/edgar/data/883980/000119312510183673/d10q.htm
0,2010-03-31,FDC,2010-05-14 00:00:00,2010-05-13 18:19:35,Q1,0.0,0.0,0.0,0.0,0.0,53000000,0.0,49000000,53000000,53000000,441000000,379000000,-37000000,0.0,-416000000,0.0,49000000,-416000000,0.0,-184000000,-232000000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/883980/000119312510119241/0001193125-10-119241-index.html,https://www.sec.gov/Archives/edgar/data/883980/000119312510119241/d10q.htm
0,2009-12-31,FDC,2010-03-11 00:00:00,2010-03-10 18:47:19,Q4,9311000000,3250000000,6061000000,0.6509504886693158,0.0,1266000000,0.0,-54000000,1266000000,4516000000,354000000,414000000,581000000,0.0623993126409623,167000000,0.017935774889915154,-54000000,-510000000,-0.05477392331650736,41000000,-551000000,-0.05917731715175599,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/883980/000119312510052892/0001193125-10-052892-index.html,https://www.sec.gov/Archives/edgar/data/883980/000119312510052892/d10k.htm
0,2009-09-30,FDC,2009-11-13 00:00:00,2009-11-12 18:06:25,Q3,1000000.0,0.0,1000000.0,1.0,0.0,58000000,0.0,63000000,58000000,58000000,489000000,398000000,21000000,21.0,-377000000,-377.0,63000000,-377000000,-377.0,-207000000,-170000000,-170.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/883980/000119312509233051/0001193125-09-233051-index.html,https://www.sec.gov/Archives/edgar/data/883980/000119312509233051/d10q.htm
0,2009-06-30,FDC,2009-08-14 00:00:00,2009-08-13 18:07:59,Q2,1000000.0,0.0,1000000.0,1.0,0.0,61000000,0.0,-119000000,61000000,61000000,512000000,389000000,1000000.0,1.0,-388000000,-388.0,-119000000,-388000000,-388.0,-228000000,-160000000,-160.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/883980/000119312509174606/0001193125-09-174606-index.html,https://www.sec.gov/Archives/edgar/data/883980/000119312509174606/d10q.htm
0,2009-03-31,FDC,2009-05-15 00:00:00,2009-05-14 18:08:39,Q1,0.0,0.0,0.0,0.0,0.0,53000000,0.0,49000000,53000000,53000000,441000000,352000000,-64000000,0.0,-416000000,0.0,49000000,-416000000,0.0,-184000000,-232000000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/883980/000119312509111638/0001193125-09-111638-index.html,https://www.sec.gov/Archives/edgar/data/883980/000119312509111638/d10q.htm
0,2008-12-31,FDC,2009-03-25 00:00:00,2009-03-25 06:05:20,Q4,3000000.0,39000000,-36000000,-12.0,0.0,213000000,0.0,-27000000,213000000,252000000,237000000,-1124000000,389000000,129.66666666666666,1513000000,504.3333333333333,-27000000,1302000000,434.0,-175000000,1513000000,504.3333333333333,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/883980/000119312509062390/0001193125-09-062390-index.html,https://www.sec.gov/Archives/edgar/data/883980/000119312509062390/d10k.htm
0,2008-09-30,FDC,2008-11-14 00:00:00,2008-11-13 18:35:07,Q3,2164000000,838000000,1326000000,0.6127541589648798,0.0,306000000,0.0,69000000,306000000,1144000000,498000000,396000000,232000000,0.10720887245841035,-164000000,-0.07578558225508318,69000000,-298000000,-0.1377079482439926,-146000000,-152000000,-0.07024029574861368,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/883980/000119312508235407/0001193125-08-235407-index.html,https://www.sec.gov/Archives/edgar/data/883980/000119312508235407/d10q.htm
0,2008-06-30,FDC,2008-08-14 00:00:00,2008-08-13 18:03:11,Q2,2204000000,834000000,1370000000,0.6215970961887477,0.0,315000000,0.0,7000000.0,315000000,1149000000,451000000,393000000,232000000,0.10526315789473684,-161000000,-0.07304900181488204,7000000.0,-231000000,-0.10480943738656988,-69000000,-162000000,-0.073502722323049,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/883980/000119312508176633/0001193125-08-176633-index.html,https://www.sec.gov/Archives/edgar/data/883980/000119312508176633/d10q.htm
0,2008-03-31,FDC,2008-05-15 00:00:00,2008-05-15 15:41:02,Q1,2126000000,826000000,1300000000,0.6114769520225776,0.0,304000000,0.0,-43000000,304000000,1130000000,517000000,368000000,147000000,0.06914393226716839,-221000000,-0.1039510818438382,-43000000,-355000000,-0.1669802445907808,-130000000,-225000000,-0.10583254938852305,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/883980/000119312508116352/0001193125-08-116352-index.html,https://www.sec.gov/Archives/edgar/data/883980/000119312508116352/d10q.htm
0,2007-12-31,FDC,2008-03-13,2008-03-13 16:09:51,Q4,2143000000,1162000000,981000000,0.45776948203453105,0.0,353000000,0.0,-74000000,353000000,1515000000,550000000,405000000,132000000,0.06159589360709286,-273000000,-0.12739150723285114,-74000000,-435000000,-0.20298646756882874,-176000000,-259000000,-0.12085860942603827,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/883980/000119312508055502/0001193125-08-055502-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312508055502/d10k.htm
0,2007-09-30,FDC,2007-11-14 00:00:00,2007-11-13 19:47:08,Q3,135000000,72000000,63000000,0.4666666666666667,0.0,25000000,0.0,0.0,25000000,97000000,34000000,-343000000,-371000000,-2.748148148148148,-28000000,-0.2074074074074074,0.0,-50000000,-0.37037037037037035,0.0,-50000000,-0.37037037037037035,-0.06562,-0.06562,751000000,762000000,https://www.sec.gov/Archives/edgar/data/883980/000119312507245717/0001193125-07-245717-index.html,https://www.sec.gov/Archives/edgar/data/883980/000119312507245717/d10q.htm
0,2007-06-30,FDC,2007-08-07 00:00:00,2007-08-07 17:15:53,Q2,2001000000,945000000,1056000000,0.527736131934033,0.0,341000000,0.0,0.0,341000000,1286000000,36000000,185000000,414000000,0.20689655172413793,229000000,0.11444277861069466,0.0,260000000,0.12993503248375812,0.0,229000000,0.11444277861069466,0.30052,0.30052,751000000,762000000,https://www.sec.gov/Archives/edgar/data/883980/000119312507173884/0001193125-07-173884-index.html,https://www.sec.gov/Archives/edgar/data/883980/000119312507173884/d10q.htm
0,2007-03-31,FDC,2007-05-08 00:00:00,2007-05-08 16:49:36,Q1,1836000000,909000000,927000000,0.5049019607843137,0.0,302000000,0.0,0.0,302000000,1211000000,34000000,180000000,351000000,0.19117647058823528,171000000,0.09313725490196079,0.0,169000000,0.0920479302832244,0.0,175000000,0.09531590413943355,0.22996,0.22996,752000000,761000000,https://www.sec.gov/Archives/edgar/data/883980/000119312507106164/0001193125-07-106164-index.html,https://www.sec.gov/Archives/edgar/data/883980/000119312507106164/d10q.htm
0,2006-12-31,FDC,2007-02-23,2007-02-23 15:55:39,Q4,229000000,3115000000,-2886000000,-12.602620087336245,0.0,1084000000,0.0,120000000,120000000,3235000000,118000000,176000000,1377000000,6.013100436681222,1201000000,5.244541484716157,180000000,1525000000,6.6593886462882095,0.0,1525000000,6.6593886462882095,1.75894,1.75894,853000000,867000000,https://www.sec.gov/Archives/edgar/data/883980/000119312507038336/0001193125-07-038336-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312507038336/d10k.htm
