,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ADP,2018-05-04 00:00:00,2018-05-04 10:30:40,Q3,3696000000,1845200000,1850800000,0.500758,163900000,737000000,0.0,1089000000,967700000,2812900000,18600000,96300000.00000001,994600000,0.269102,883100000,0.238934,0.0,875200000,0.236797,218700000,661000000,0.178842,1.49075,1.49075,443400000,443400000,https://www.sec.gov/Archives/edgar/data/8670/000000867018000007/0000008670-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867018000007/q3fy1810q.htm
0,2017-12-31,ADP,2018-02-01 00:00:00,2018-02-01 16:21:30,Q2,3238300000,1709200000,1529100000,0.472192,159400000,723600000,0.0,1003000000,935800000,2645000000,27500000,94800000,477200000,0.147361,593300000,0.183213,0.0,587500000,0.181422,-315500000,670400000,0.207022,1.51093,1.51093,443700000,443700000,https://www.sec.gov/Archives/edgar/data/8670/000000867018000003/0000008670-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867018000003/q2fy1810q.htm
0,2017-09-30,ADP,2017-11-02 00:00:00,2017-11-02 16:57:30,Q1,3077200000,1630700000,1446500000,0.47007,158200000,678700000,0.0,984000000,879800000,2510500000,28000000,87200000,680100000,0.221013,566700000,0.184161,0.0,564900000,0.183576,152300000,412600000,0.134083,0.92719,0.92719,445000000,445000000,https://www.sec.gov/Archives/edgar/data/8670/000000867017000012/0000008670-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867017000012/q1fy1810q.htm
0,2017-06-30,ADP,2017-08-04 00:00:00,2017-08-04 16:22:32,Q4,3064900000,1622700000,1442200000,0.470554,166900000,829600000,0.0,793000000,1054300000,2677000000,22800000,82500000.00000003,493700000.00000006,0.161082,387900000,0.126562,0.0,388400000,0.126725,122600000,265800000,0.086724,0.59423,0.59423,447300000,447300000,https://www.sec.gov/Archives/edgar/data/8670/000000867017000010/0000008670-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867017000010/q4fy1710k.htm
0,2017-03-31,ADP,2017-05-04 00:00:00,2017-05-04 14:35:22,Q3,3410800000,1701500000,1709300000,0.501143,153300000,665000000,0.0,1037000000,874500000,2576000000,16800000,77600000,922300000,0.270406,834800000,0.244752,0.0,827900000,0.242729,240000000,587900000,0.172364,1.30877,1.30877,449200000,449200000,https://www.sec.gov/Archives/edgar/data/8670/000000867017000005/0000008670-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867017000005/q3fy1710-q.htm
0,2016-12-31,ADP,2017-02-01 00:00:00,2017-02-01 16:20:28,Q2,2987300000,1560400000,1426900000,0.477655,152500000,640800000,0.0,919000000,642799999.9999996,2203199999.9999995,20500000,78400000,885100000,0.296288,784100000,0.262478,0.0,786200000,0.263181,275300000,510900000,0.171024,1.13458,1.13458,450300000,450300000,https://www.sec.gov/Archives/edgar/data/8670/000000867017000003/0000008670-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867017000003/q2fy1710-q.htm
0,2016-09-30,ADP,2016-11-03 00:00:00,2016-11-03 15:42:56,Q1,2916900000,1531500000,1385400000,0.474956,154900000,647700000,0.0,884000000,859800000.0000002,2391300000,19900000,77600000,626200000,0.21468,525600000,0.180191,0.0,528700000,0.181254,160000000,368700000,0.126401,0.8098,0.8098,455300000,455300000,https://www.sec.gov/Archives/edgar/data/8670/000000867016000059/0000008670-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867016000059/q1fy1710-q.htm
0,2016-06-30,ADP,2016-08-05,2016-08-05 15:09:42,Q4,2898300000,1494100000,1404200000,0.484491,150700000,770300000,0.0,724000000,974800000.0000002,2468900000,18100000,73900000.00000003,519000000.00000006,0.17907,429400000,0.148156,0.0,427000000,0.147328,145000000,282000000,0.097298,0.62033,0.62033,454600000,454600000,https://www.sec.gov/Archives/edgar/data/8670/000000867016000053/q4fy1610kinq4fy16.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867016000053/q4fy1610kinq4fy16.htm
0,2016-03-31,ADP,2016-05-05 00:00:00,2016-05-05 11:51:57,Q3,3248600000,1611600000,1637000000,0.503909,147300000,634400000,0.0,977000000,835500000,2447100000,16300000,73299999.99999999,884400000,0.27224,801500000,0.246722,0.0,794800000,0.244659,262300000,532500000,0.163917,1.16546,1.16546,456900000,456900000,https://www.sec.gov/Archives/edgar/data/8670/000000867016000034/0000008670-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867016000034/q3fy1610q.htm
0,2015-12-31,ADP,2016-02-03 00:00:00,2016-02-03 12:28:57,Q2,2807000000,1479400000,1327600000,0.47296,149600000,627200000,0.0,853000000,830299999.9999996,2309699999.9999995,16900000,72600000.00000001,597400000,0.212825,497300000,0.177164,0.0,507900000,0.180941,166500000,341400000,0.121625,0.74169,0.74169,460300000,460300000,https://www.sec.gov/Archives/edgar/data/8670/000000867016000030/0000008670-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867016000030/q2fy1610q.htm
0,2015-09-30,ADP,2015-11-05 00:00:00,2015-11-05 12:03:30,Q1,2714000000,1439800000,1274200000,0.469492,156100000,605300000,0.0,834000000,782899999.9999999,2222700000,4900000.0,68800000,577800000,0.212896,491300000,0.181024,0.0,505000000,0.186072,167500000,336600000,0.124024,0.72278,0.72278,465700000,465700000,https://www.sec.gov/Archives/edgar/data/8670/000000867015000026/0000008670-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867015000026/q1fy1610q.htm
0,2015-06-30,ADP,2015-08-07 00:00:00,2015-08-07 14:22:14,Q4,2671700000,1391300000,1280400000,0.479245,149100000,720500000,0.0,671000000,919899999.9999999,2311200000,1600000.0,69499999.99999997,529299999.99999994,0.198114,360500000,0.134933,0.0,374500000,0.140173,122000000,336200000,0.125837,0.71792,0.71792,468300000,468300000,https://www.sec.gov/Archives/edgar/data/8670/000000867015000021/0000008670-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867015000021/q4fy1510k.htm
0,2015-03-31,ADP,2015-05-06 00:00:00,2015-05-06 13:46:49,Q3,3024300000,1482600000,1541700000,0.509771,149500000,607200000,0.0,877000000,808900000.0000001,2291500000,800000.0,70400000,810400000,0.267963,732800000,0.242304,0.0,739900000,0.244652,249600000,489600000,0.161889,1.03291,1.03291,474000000,474000000,https://www.sec.gov/Archives/edgar/data/8670/000000867015000012/0000008670-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867015000012/q3fy1510q.htm
0,2014-12-31,ADP,2015-02-05,2015-02-05 14:03:33,Q2,2653600000,1383800000,1269800000,0.47852,147700000,588500000,0.0,796000000,788000000.0000002,2171800000,2200000.0,69700000,569700000,0.214689,481800000,0.181565,0.0,498800000,0.187971,166300000,331500000,0.124925,0.69019,0.69019,480300000,480300000,https://www.sec.gov/Archives/edgar/data/8670/000000867015000004/q2fy1510q.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867015000004/q2fy1510q.htm
0,2014-09-30,ADP,2014-10-30 00:00:00,2014-10-30 15:46:14,Q1,2566100000,1361200000,1204900000,0.469545,145600000,576000000,0.0,1563800000,771700000,2132900000,1900000.0,68300000,519200000,0.20233,433200000,0.168816,0.0,450400000,0.175519,153800000,295200000,0.115038,0.61283,0.61283,481700000,481700000,https://www.sec.gov/Archives/edgar/data/8670/000000867014000020/0000008670-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867014000020/q1fy1510q.htm
0,2014-06-30,ADP,2014-08-08 00:00:00,2014-08-08 13:50:03,Q4,2545600000,1345600000,1200000000,0.471402,140600000,668400000,0.0,1861800000,858700000.0000004,2204300000.0000005,1400000.0,70700000.00000001,483400000,0.189896,341300000,0.134074,0.0,352900000,0.138631,122500000,288800000,0.113451,0.59892,0.59892,482200000,482200000,https://www.sec.gov/Archives/edgar/data/8670/000000867014000015/0000008670-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867014000015/q4fy1410k.htm
0,2014-03-31,ADP,2014-05-01 00:00:00,2014-05-01 16:01:05,Q3,2825100000,1395900000,1429200000,0.505894,139500000,585300000,0.0,1879900000,775099999.9999999,2171000000,800000.0,64900000,814900000,0.28845,654100000,0.231532,0.0,660800000,0.233903,227600000,521600000,0.184631,1.07992,1.07992,483000000,483000000,https://www.sec.gov/Archives/edgar/data/8670/000000867014000006/0000008670-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867014000006/q3fy1410-q.htm
0,2013-12-31,ADP,2014-02-05,2014-02-05 14:38:57,Q2,2493700000,1289800000,1203900000,0.482777,138600000,578900000,0.0,1774400000,767700000,2057500000,2000000.0,50500000,577200000,0.231463,436200000,0.174921,0.0,461900000,0.185227,147800000,376900000,0.151141,0.77329,0.77329,487400000,487400000,https://www.sec.gov/Archives/edgar/data/8670/000000867014000003/q2fy1410-q.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867014000003/q2fy1410-q.htm
0,2013-09-30,ADP,2013-11-01 00:00:00,2013-11-01 13:32:42,Q1,2362000000,1259500000,1102500000,0.466765,132500000,537700000,0.0,1726300000,719000000,1978500000,1900000.0,80500000,549700000,0.232727,383500000,0.162362,0.0,403600000,0.170872,138700000,328600000,0.139119,0.67851,0.67851,484300000,484300000,https://www.sec.gov/Archives/edgar/data/8670/000000867013000019/0000008670-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867013000019/q1fy1410-q.htm
0,2013-06-30,ADP,2013-08-19 00:00:00,2013-08-19 12:00:04,Q4,2788000000,1444200000,1343800000,0.481994,174000000,726900000,0.0,1737300000,1007100000.0000001,2451300000,1800000.0,80000000,444700000,0.159505,336700000,0.120768,0.0,356900000,0.128013,135900000,227000000,0.08142,0.46602,0.46602,487100000,487100000,https://www.sec.gov/Archives/edgar/data/8670/000000867013000015/0000008670-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867013000015/q4fy1310-k.htm
0,2013-03-31,ADP,2013-05-03 00:00:00,2013-05-03 12:02:06,Q3,3114300000,1682300000,1432000000,0.459814,0.0,654400000,0.0,1747100000,718000000.0000002,2400300000,1200000.0,81100000,807100000,0.259159,714000000,0.229265,0.0,724800000,0.232733,242100000,482700000,0.154995,0.99219,0.99219,486500000,486500000,https://www.sec.gov/Archives/edgar/data/8670/000000867013000007/0000008670-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867013000007/q3fy1310-q.htm
0,2012-12-31,ADP,2013-02-06 00:00:00,2013-02-06 12:41:25,Q2,2747800000,1561500000,1186300000,0.431727,0.0,624700000,0.0,1627400000,687500000,2249000000,3000000.0,77300000,648000000,0.235825,498800000,0.181527,0.0,528800000,0.192445,176800000,390900000,0.142259,0.803,0.803,486800000,486800000,https://www.sec.gov/Archives/edgar/data/8670/000000867013000003/0000008670-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867013000003/q2fy1310-q.htm
0,2012-09-30,ADP,2012-11-02 00:00:00,2012-11-02 09:22:33,Q1,2637500000,1523800000,1113700000,0.422256,0.0,611400000,0.0,1589600000,673300000,2197100000,3100000.0,78300000,549800000,0.208455,440400000,0.166976,0.0,465600000,0.176531,163200000,305200000,0.115716,0.62464,0.62464,488600000,488600000,https://www.sec.gov/Archives/edgar/data/8670/000000867012000009/0000008670-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867012000009/adp-2012930x10q.htm
0,2012-06-30,ADP,2012-08-20 00:00:00,2012-08-20 17:18:30,Q4,2603000000,1351200000,1251800000,0.480907,153900000,671200000,0.0,1591500000,890300000,2241500000,2300000.0,82000000,478600000,0.183865,361500000,0.138878,0.0,387700000,0.148944,135900000,258400000,0.09927,0.52659,0.52659,490700000,490700000,https://www.sec.gov/Archives/edgar/data/8670/000120677412003634/0001206774-12-003634-index.html,https://www.sec.gov/Archives/edgar/data/8670/000120677412003634/adp_10k.htm
0,2012-03-31,ADP,2012-05-04 00:00:00,2012-05-04 12:59:31,Q3,2910900000,1553700000,1357200000,0.466248,0.0,619900000,0.0,1626000000,685999999.9999998,2239700000,1200000.0,80200000.00000001,765700000,0.263046,671200000,0.230582,0.0,682100000,0.234326,231900000,452400000,0.155416,0.91727,0.91727,493200000,493200000,https://www.sec.gov/Archives/edgar/data/8670/000000867012000004/0000008670-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867012000004/march2010q.htm
0,2011-12-31,ADP,2012-02-07 00:00:00,2012-02-07 16:10:28,Q2,2570700000,1451500000,1119200000,0.435368,0.0,574900000,0.0,1522000000,576300000,2027800000,2100000.0,78199999.99999999,658700000,0.256234,542900000,0.211188,0.0,576200000,0.224141,203400000,375000000,0.145875,0.76158,0.76158,492400000,492400000,https://www.sec.gov/Archives/edgar/data/8670/000000867012000002/0000008670-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867012000002/december2011q.htm
0,2011-09-30,ADP,2011-11-04 00:00:00,2011-11-04 12:01:04,Q1,2510900000,1437600000,1073300000,0.427456,0.0,586900000,0.0,1508200000,649099999.9999999,2086700000,2100000.0,78900000,539000000,0.214664,424200000,0.168943,0.0,455700000,0.181489,155300000,302700000,0.120554,0.61362,0.61362,493300000,493300000,https://www.sec.gov/Archives/edgar/data/8670/000120677411002415/0001206774-11-002415-index.html,https://www.sec.gov/Archives/edgar/data/8670/000120677411002415/adp_10q.htm
0,2011-06-30,ADP,2011-08-24 00:00:00,2011-08-24 13:00:20,Q4,2460600000,1435200000,1025400000,0.416728,0.0,651600000,0.0,1520400000,714499999.9999998,2149700000,1700000.0,75400000.00000003,430300000.00000006,0.174876,310900000,0.126351,0.0,344000000,0.139803,111400000,241800000,0.098269,0.4835,0.4835,500100000,500100000,https://www.sec.gov/Archives/edgar/data/8670/000120677411001935/0001206774-11-001935-index.html,https://www.sec.gov/Archives/edgar/data/8670/000120677411001935/adp_10k.htm
0,2011-03-31,ADP,2011-05-06 00:00:00,2011-05-06 11:32:00,Q3,2737300000,1456100000,1281200000,0.468052,0.0,577300000,0.0,4219700000,628200000.0000004,2084300000.0000002,6900000.0,81000000,740900000,0.270668,653000000,0.238556,0.0,653000000,0.238556,229200000,423800000,0.154824,0.8454,0.8454,501300000,501300000,https://www.sec.gov/Archives/edgar/data/8670/000000867011000010/0000008670-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867011000010/march2011q.htm
0,2010-12-31,ADP,2011-02-09 00:00:00,2011-02-09 11:33:24,Q2,2405700000,1315700000,1090000000,0.453091,0.0,570100000,0.0,604000000,605399999.9999999,1921100000,0.0,82699999.99999999,567300000,0.235815,484600000,0.201438,0.0,484600000,0.201438,174500000,310100000,0.128902,0.62407,0.62407,496900000,496900000,https://www.sec.gov/Archives/edgar/data/8670/000000867011000007/0000008670-11-000007-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867011000007/decemberq2011.htm
0,2010-09-30,ADP,2010-11-04 00:00:00,2010-11-04 16:26:46,Q1,2229400000,1251600000,977800000,0.438593,0.0,515600000,0.0,601000000,541400000.0000001,1793000000,0.0,75500000,511900000,0.229613,436400000,0.195748,0.0,436400000,0.195748,157900000,278500000,0.124922,0.56274,0.56274,494900000,494900000,https://www.sec.gov/Archives/edgar/data/8670/000000867010000026/0000008670-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867010000026/fy11sept10q.htm
0,2010-06-30,ADP,2010-08-25 00:00:00,2010-08-25 15:19:46,Q4,2190400000,1224200000,966200000,0.441107,0.0,612100000,0.0,1284100000,660599999.9999999,1884800000,1800000.0,76399999.99999999,383900000,0.175265,305600000,0.139518,0.0,305600000,0.139518,97800000,207900000,0.094914,0.41605,0.41605,499700000,499700000,https://www.sec.gov/Archives/edgar/data/8670/000120677410001881/0001206774-10-001881-index.html,https://www.sec.gov/Archives/edgar/data/8670/000120677410001881/adp_10k.htm
0,2010-03-31,ADP,2010-05-06 00:00:00,2010-05-06 16:13:23,Q3,2443200000,1270300000,1172900000,0.480067,0.0,504900000,-38453000,3754200000,539900000.0000001,1810200000,6800000.0,77800000.00000001,719600000,0.294532,633000000,0.259086,0.0,633000000,0.259086,231400000,403600000,0.165193,0.79842,0.79842,505500000,505500000,https://www.sec.gov/Archives/edgar/data/8670/000000867010000012/0000008670-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867010000012/march10q.htm
0,2009-12-31,ADP,2010-02-09 00:00:00,2010-02-09 16:49:02,Q2,2198000000,1167400000,1030600000,0.468881,0.0,518900000,0.0,531000000,551599999.9999999,1719000000,-2000000.0,77400000,555200000,0.252593,479000000,0.217925,0.0,479000000,0.217925,164000000,315800000,0.143676,0.62386,0.62386,506200000,506200000,https://www.sec.gov/Archives/edgar/data/8670/000000867010000005/0000008670-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867010000005/dec10qfy10new.htm
0,2009-09-30,ADP,2009-11-06 00:00:00,2009-11-06 17:04:43,Q1,2096100000,1129200000,966900000,0.461285,0.0,491500000,0.0,514000000,521300000,1650500000,-3000000.0,77600000,521400000,0.248748,445600000,0.212585,0.0,445600000,0.212585,162700000,284100000,0.135537,0.56403,0.56403,503700000,503700000,https://www.sec.gov/Archives/edgar/data/8670/000000867009000037/0000008670-09-000037-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867009000037/sept10q.htm
0,2009-06-30,ADP,2009-08-28 00:00:00,2009-08-28 11:08:56,Q4,2100800000,1132000000,968800000,0.461158,0.0,574300000,0.0,-600000.0,608000000,1740000000,-4000000.0,79299999.99999999,441500000,0.210158,360800000,0.171744,-600000.0,360800000,0.171744,13400000,352800000,0.167936,0.70167,0.70167,502800000,502800000,https://www.sec.gov/Archives/edgar/data/8670/000120677409001642/0001206774-09-001642-index.html,https://www.sec.gov/Archives/edgar/data/8670/000120677409001642/adp_10k.htm
0,2009-03-31,ADP,2009-05-08 00:00:00,2009-05-08 17:28:46,Q3,2368800000,1155000000,1213800000,0.512411,0.0,518900000,0.0,-600000.0,585300000,1740300000,-2000000.0,77200000.00000001,704100000,0.297239,628500000,0.265324,-600000.0,628500000,0.265324,226600000,402300000,0.169833,0.79948,0.79948,503200000,503200000,https://www.sec.gov/Archives/edgar/data/8670/000000867009000025/0000008670-09-000025-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867009000025/march09_10q.htm
0,2008-12-31,ADP,2009-02-09 00:00:00,2009-02-09 11:28:25,Q2,2187400000,1121000000,1066400000,0.487519,0.0,570400000,0.0,-600000.0,596900000.0000001,1717900000,-8000000.0,73899999.99999999,538200000,0.246046,469500000,0.214638,-600000.0,469500000,0.214638,171600000,300700000,0.137469,0.58354,0.58354,515300000,515300000,https://www.sec.gov/Archives/edgar/data/8670/000000867009000012/0000008670-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867009000012/dec0810q.htm
0,2008-09-30,ADP,2008-11-07 00:00:00,2008-11-07 17:31:06,Q1,2181400000,1177300000,1004100000,0.460301,0.0,526700000,0.0,-500000.0,562800000,1740100000,-19000000,77300000,498500000,0.228523,441300000,0.202301,-500000.0,441300000,0.202301,163400000,276800000,0.126891,0.53905,0.53905,513500000,513500000,https://www.sec.gov/Archives/edgar/data/8670/000000867008000073/0000008670-08-000073-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867008000073/sept09q.htm
0,2008-06-30,ADP,2008-08-29 00:00:00,2008-08-29 11:43:36,Q4,2207200000,1134900000,1072300000,0.485819,0.0,697000000,0.0,-600000.0,717899999.9999999,1852800000,-12000000,72100000.00000001,422000000,0.191192,354400000,0.160565,-600000.0,354400000,0.160565,128300000,233600000,0.105835,0.4494,0.4494,519800000,519800000,https://www.sec.gov/Archives/edgar/data/8670/000120677408001519/0001206774-08-001519-index.html,https://www.sec.gov/Archives/edgar/data/8670/000120677408001519/adp_10k.htm
0,2008-03-31,ADP,2008-05-09 00:00:00,2008-05-09 14:46:07,Q3,2427300000,1165400000,1261900000,0.519878,0.0,585300000,0.0,-500000.0,626399999.9999999,1791800000,-8000000.0,78600000,716000000,0.294978,635500000,0.261814,-500000.0,635500000,0.261814,231800000,413600000,0.170395,0.76268,0.76268,542300000,542300000,https://www.sec.gov/Archives/edgar/data/8670/000000867008000043/0000008670-08-000043-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867008000043/march08q.htm
0,2007-12-31,ADP,2008-02-11,2008-02-11 12:52:56,Q2,2150100000,1108600000,1041500000,0.484396,0.0,554500000,0.0,-600000.0,600900000.0000001,1709500000,-31000000,91800000,501000000,0.233012,440600000,0.204921,-600000.0,440600000,0.204921,149000000,291200000,0.135436,0.54902,0.54902,530400000,530400000,https://www.sec.gov/Archives/edgar/data/8670/000000867008000012/decem0810q.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867008000012/decem0810q.htm
0,2007-09-30,ADP,2007-11-09 00:00:00,2007-11-09 14:58:50,Q1,1992000000,1032600000,959400000,0.481627,0.0,533600000,0.0,-600000.0,577900000.0000001,1610500000,-29000000,75800000,485200000,0.243574,381500000,0.191516,-600000.0,381500000,0.191516,141100000,297300000,0.149247,0.55529,0.55529,535400000,535400000,https://www.sec.gov/Archives/edgar/data/8670/000000867007000251/0000008670-07-000251-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867007000251/sept10q.htm
