,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FELE,2018-05-08 00:00:00,2018-05-08 13:07:11,Q1,295600000,196600000,99000000,0.334912,0.0,76200000,0.0,-204000000,76299999.99999999,272900000,2428000.0,9900000.0,34928000,0.11816,22700000,0.076793,-200000.0,19500000,0.065968,1400000.0,21200000,0.071719,0.45011,0.45011,47100000,47100000,https://www.sec.gov/Archives/edgar/data/38725/000003872518000096/0000038725-18-000096-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872518000096/a2018q1form10-q.htm
0,2017-12-31,FELE,2018-02-27 00:00:00,2018-02-27 13:22:54,Q4,288200000,193600000,94600000,0.328244,0.0,69400000,0.0,0.0,72200000.00000001,265800000.00000003,2267000.0,10100000.000000002,23367000,0.081079,22400000,0.077724,100000.0,21000000,0.072866,2900000.0,8100000.0,0.028105,0.17234,0.17234,47000000,47000000,https://www.sec.gov/Archives/edgar/data/38725/000003872518000039/0000038725-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872518000039/a2017123110-k.htm
0,2017-09-30,FELE,2017-10-31 00:00:00,2017-10-31 11:32:40,Q3,311100000,207300000,103800000,0.333655,0.0,71000000,0.0,0.0,72000000,279300000,2297000.0,10000000,42597000,0.136924,31800000,0.102218,600000.0,30300000,0.097396,5800000.0,24500000,0.078753,0.52128,0.52128,47000000,47000000,https://www.sec.gov/Archives/edgar/data/38725/000003872517000168/0000038725-17-000168-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872517000168/a2017q3form10-q.htm
0,2017-06-30,FELE,2017-08-01 00:00:00,2017-08-01 14:29:55,Q2,305300000,202600000,102800000,0.336718,0.0,68300000,0.0,-667000000,68500000.00000003,271100000.00000006,2244000.0,9499999.999999998,48544000,0.159004,34200000,0.112021,5600000.0,37200000,0.121847,6900000.0,29900000,0.097936,0.63617,0.63617,47000000,47000000,https://www.sec.gov/Archives/edgar/data/38725/000003872517000145/0000038725-17-000145-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872517000145/a2017q2form10-q.htm
0,2017-03-31,FELE,2017-05-02 00:00:00,2017-05-02 13:05:29,Q1,220300000,144400000,75800000,0.344076,0.0,57000000,0.0,667000000,57299999.99999998,201699999.99999997,3514000.0,8900000.0,28314000,0.128525,18500000,0.083976,700000.0,16100000,0.073082,200000.0,15700000,0.071266,0.33404,0.33404,47000000,47000000,https://www.sec.gov/Archives/edgar/data/38725/000003872517000089/0000038725-17-000089-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872517000089/a2017q1form10-q.htm
0,2016-12-31,FELE,2017-03-01 00:00:00,2017-03-01 12:52:11,Q4,239600000,158600000,81000000,0.338063,0.0,55400000,0.0,0.0,55800000.00000001,214400000,2101000.0,8700000.0,32401000,0.13523,25200000,0.105175,-1800000.0,21800000,0.090985,4000000.0,17600000,0.073456,0.37687,0.37687,46700000,46700000,https://www.sec.gov/Archives/edgar/data/38725/000003872517000042/0000038725-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872517000042/a2016123110-k.htm
0,2016-10-01,FELE,2016-11-01 00:00:00,2016-11-01 11:36:50,Q3,239800000,154300000,85500000,0.356547,0.0,55400000,0.0,0.0,53599999.99999999,207900000,1983000.0,9200000.0,42783000,0.178411,31800000,0.132611,1400000.0,31700000,0.132193,7900000.0,23700000,0.098832,0.50533,0.50533,46900000,46900000,https://www.sec.gov/Archives/edgar/data/38725/000003872516000438/0000038725-16-000438-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872516000438/a2016q3form10-q.htm
0,2016-07-02,FELE,2016-08-02 00:00:00,2016-08-02 10:02:31,Q2,252100000,161400000,90700000,0.359778,0.0,58000000,0.0,32000000,58000000,219400000,2221000.0,8800000.0,43021000,0.170651,32700000,0.12971,1400000.0,32100000,0.12733,8000000.0,24000000,0.0952,0.51392,0.51392,46700000,46700000,https://www.sec.gov/Archives/edgar/data/38725/000003872516000385/0000038725-16-000385-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872516000385/a2016q2form10-q.htm
0,2016-04-02,FELE,2016-05-10 00:00:00,2016-05-10 13:27:23,Q1,218400000,144200000,74200000,0.339744,0.0,52300000,0.0,-32000000,53200000.00000002,197400000.00000003,2427000.0,8800000.0,29727000,0.136113,21100000,0.096612,0.0,18500000,0.084707,5000000.0,13500000,0.061813,0.29095,0.29095,46400000,46400000,https://www.sec.gov/Archives/edgar/data/38725/000003872516000333/0000038725-16-000333-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872516000333/a2016q1form10-q.htm
0,2016-01-02,FELE,2016-03-02 00:00:00,2016-03-02 13:17:16,Q4,219300000,150200000,69100000,0.315093,0.0,45100000,0.0,0.0,45500000,195700000,2322000.0,8700000.0,32222000,0.146931,23600000,0.107615,800000.0,21200000,0.096671,5000000.0,16200000,0.073871,0.34468,0.34468,47000000,47000000,https://www.sec.gov/Archives/edgar/data/38725/000003872516000276/0000038725-16-000276-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872516000276/a2016010210-k.htm
0,2015-10-03,FELE,2015-11-03 00:00:00,2015-11-03 14:03:00,Q3,232500000,155700000,76800000,0.330323,0.0,47700000,0.0,0.0,49000000,204700000,2604000.0,8800000.0,37904000,0.163028,27800000,0.11957,1600000.0,26700000,0.114839,5700000.0,20800000,0.089462,0.43975,0.43975,47300000,47300000,https://www.sec.gov/Archives/edgar/data/38725/000003872515000195/0000038725-15-000195-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872515000195/a2015q3form10-q.htm
0,2015-07-04,FELE,2015-08-04 00:00:00,2015-08-04 15:20:01,Q2,247400000,167200000,80200000,0.324171,0.0,56200000,0.0,0.0,57100000.00000002,224300000.00000003,2405000.0,9200000.0,33205000,0.134216,23200000,0.093775,1400000.0,21800000,0.088116,5400000.0,16200000,0.065481,0.3368,0.3368,48100000,48100000,https://www.sec.gov/Archives/edgar/data/38725/000003872515000161/0000038725-15-000161-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872515000161/a2015q2form10-q.htm
0,2015-04-04,FELE,2015-05-06 00:00:00,2015-05-06 11:06:35,Q1,225700000,154200000,71500000,0.316792,0.0,55100000,0.0,0.0,55700000.00000002,209900000.00000003,2708000.0,8800000.0,27908000,0.123651,15900000,0.070447,3000000.0,16600000,0.073549,-3400000.0,19800000,0.087727,0.41164,0.41164,48100000,48100000,https://www.sec.gov/Archives/edgar/data/38725/000003872515000090/0000038725-15-000090-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872515000090/a2015q1form10-q.htm
0,2015-01-03,FELE,2015-03-04,2015-03-04 13:29:11,Q4,253800000,176100000,77800000,0.306541,0.0,60100000,0.0,0.0,75200000.00000001,251300000.00000003,2697000.0,9400000.000000002,11297000.000000002,0.044511,2600000.0,0.010244,-200000.0,-700000.0,-0.002758,-3900000.0,3100000.0,0.012214,0.06432,0.06432,48200000,48200000,https://www.sec.gov/Archives/edgar/data/38725/000003872515000043/a2015010310-k.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872515000043/a2015010310-k.htm
0,2014-09-27,FELE,2014-11-06 00:00:00,2014-11-06 09:50:49,Q3,278100000,188900000,89200000,0.320748,0.0,55400000,0.0,0.0,56699999.99999999,245600000,2744000.0,9600000.000000002,41744000,0.150104,32400000,0.116505,400000.0,29500000,0.106077,6700000.0,22700000,0.081625,0.47193,0.47193,48100000,48100000,https://www.sec.gov/Archives/edgar/data/38725/000003872514000200/0000038725-14-000200-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872514000200/a2014q3form10-q.htm
0,2014-06-28,FELE,2014-08-07 00:00:00,2014-08-07 11:37:52,Q2,284500000,185100000,99400000,0.349385,0.0,59200000,0.0,0.0,60200000.00000002,245300000.00000003,2510000.0,9399999.999999998,49410000,0.173673,39100000,0.137434,900000.0,37800000,0.132865,10400000,27100000,0.095255,0.56224,0.56224,48200000,48200000,https://www.sec.gov/Archives/edgar/data/38725/000003872514000166/0000038725-14-000166-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872514000166/a2014q2form10-q.htm
0,2014-03-29,FELE,2014-05-08 00:00:00,2014-05-08 10:52:46,Q1,231400000,153300000,78100000,0.337511,0.0,51900000,0.0,0.0,52199999.99999999,205500000,2784000.0,8800000.0,34284000,0.148159,26000000,0.11236,300000.0,23100000,0.099827,5700000.0,17000000,0.073466,0.35197,0.35197,48300000,48300000,https://www.sec.gov/Archives/edgar/data/38725/000003872514000108/0000038725-14-000108-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872514000108/a2014q1form10-q.htm
0,2013-12-28,FELE,2014-02-26,2014-02-26 13:59:18,Q4,229700000,153600000,76000000,0.330866,0.0,52300000,0.0,589000000,53900000.00000001,207500000,2786000.0,8599999.999999998,29185999.999999996,0.127061,22200000,0.096648,600000.0,17800000,0.077492,4500000.0,13300000,0.057902,0.27651,0.27651,48100000,48100000,https://www.sec.gov/Archives/edgar/data/38725/000003872514000042/a2013122810-k.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872514000042/a2013122810-k.htm
0,2013-09-28,FELE,2013-11-07 00:00:00,2013-11-07 08:00:09,Q3,249800000,162900000,87000000,0.348279,0.0,48400000,0.0,1107000000,49199999.99999999,212100000,2665000.0,7900000.0,45265000,0.181205,37700000,0.150921,300000.0,34900000,0.139712,9600000.0,25100000,0.10048,0.52075,0.52075,48200000,48200000,https://www.sec.gov/Archives/edgar/data/38725/000003872513000228/0000038725-13-000228-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872513000228/a2013092810-q.htm
0,2013-06-29,FELE,2013-08-08 00:00:00,2013-08-08 11:57:55,Q2,263400000,168900000,94600000,0.35915,0.0,53200000,0.0,0.0,53799999.99999998,222699999.99999997,2556000.0,7500000.0,47656000,0.180926,40700000,0.154518,400000.0,38000000,0.144267,9500000.0,28100000,0.106682,0.58178,0.58178,48300000,48300000,https://www.sec.gov/Archives/edgar/data/38725/000003872513000183/0000038725-13-000183-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872513000183/a2013062910-q.htm
0,2013-03-30,FELE,2013-05-09 00:00:00,2013-05-09 13:24:39,Q1,222500000,148600000,73900000,0.332135,0.0,50100000,0.0,0.0,50800000.00000001,199400000,2590000.0,7400000.0,30690000,0.137933,23200000,0.10427,400000.0,20900000,0.093933,5200000.0,15500000,0.069663,0.32292,0.32292,48000000,48000000,https://www.sec.gov/Archives/edgar/data/38725/000003872513000125/0000038725-13-000125-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872513000125/a2013033010-q.htm
0,2012-12-29,FELE,2013-02-27 00:00:00,2013-02-27 15:12:22,Q4,205200000,136700000,68500000,0.333821,0.0,45700000,0.0,485000000,47500000,184200000,2891000.0,8800000.0,29891000,0.145668,21000000,0.102339,500000.0,18400000,0.089669,5100000.0,13100000,0.06384,0.27872,0.27872,47000000,47000000,https://www.sec.gov/Archives/edgar/data/38725/000003872513000044/0000038725-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872513000044/a2012122910-k.htm
0,2012-09-29,FELE,2012-11-08 00:00:00,2012-11-08 13:19:31,Q3,237600000,155000000,82600000,0.347643,0.0,48900000,0.0,429000000,49099999.99999999,204100000,2366000.0,6600000.0,39566000,0.166524,33500000,0.140993,400000.0,30700000,0.129209,8700000.0,21900000,0.092172,0.45816,0.45816,47800000,47800000,https://www.sec.gov/Archives/edgar/data/38725/000003872512000158/0000038725-12-000158-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872512000158/a201292910-q.htm
0,2012-06-30,FELE,2012-08-08 00:00:00,2012-08-08 15:16:39,Q2,246700000,162400000,84300000,0.341711,0.0,46000000,0.0,453000000,46799999.99999998,209199999.99999997,2363000.0,6700000.0,43863000,0.177799,37500000,0.152006,500000.0,35200000,0.142683,10000000,24800000,0.100527,0.51883,0.51883,47800000,47800000,https://www.sec.gov/Archives/edgar/data/38725/000003872512000130/0000038725-12-000130-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872512000130/a201263010-q.htm
0,2012-03-31,FELE,2012-05-10 00:00:00,2012-05-10 12:36:03,Q1,201900000,135600000,66300000,0.32838,0.0,45000000,0.0,13534000000,45300000.00000001,180900000,2588000.0,6200000.0,40288000,0.199544,21000000,0.104012,13500000,31600000,0.156513,8500000.0,23000000,0.113918,0.48117,0.48117,47800000,47800000,https://www.sec.gov/Archives/edgar/data/38725/000003872512000092/0000038725-12-000092-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872512000092/a201233110-q.htm
0,2011-12-31,FELE,2012-02-29 00:00:00,2012-02-29 13:43:23,Q4,187200000,126400000,60800000,0.324786,0.0,44400000,0.0,0.0,44500000,170900000,2973000.0,6000000.0,24373000,0.130198,16300000,0.087073,1600000.0,15400000,0.082265,3900000.0,11500000,0.061432,0.24892,0.24892,46200000,46200000,https://www.sec.gov/Archives/edgar/data/38725/000003872512000025/0000038725-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872512000025/a2011123110-k.htm
0,2011-10-01,FELE,2011-11-08 00:00:00,2011-11-08 15:14:17,Q3,224400000,150700000,73700000,0.328431,0.0,44800000,0.0,1542000000,45400000.00000001,196100000,2917000.0,6600000.000000001,35817000,0.159612,28300000,0.126114,1500000.0,26400000,0.117647,7100000.0,19200000,0.085561,0.40506,0.40506,47400000,47400000,https://www.sec.gov/Archives/edgar/data/38725/000003872511000107/0000038725-11-000107-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872511000107/a201110110q.htm
0,2011-07-02,FELE,2011-08-09 00:00:00,2011-08-09 16:42:06,Q2,224100000,146900000,77200000,0.344489,0.0,43900000,0.0,949000000,44400000.00000001,191300000,2406000.0,6899999.999999999,39406000,0.175841,32800000,0.146363,900000.0,30400000,0.135654,8400000.0,21700000,0.096832,0.45781,0.45781,47400000,47400000,https://www.sec.gov/Archives/edgar/data/38725/000003872511000084/0000038725-11-000084-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872511000084/a20117210q.htm
0,2011-04-02,FELE,2011-05-12 00:00:00,2011-05-12 14:25:56,Q1,185300000,124800000,60500000,0.326498,0.0,44100000,0.0,1619000000,44600000.00000001,169400000,2206000.0,5800000.0,22806000,0.123076,16000000,0.086346,1600000.0,15000000,0.08095,4100000.0,10700000,0.057744,0.22574,0.22574,47400000,47400000,https://www.sec.gov/Archives/edgar/data/38725/000003872511000062/0000038725-11-000062-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872511000062/firstquarterform10q.htm
0,2011-01-01,FELE,2011-03-02,2011-03-02 16:54:49,Q4,175000000,119500000,55500000,0.317143,0.0,42300000,0.0,767000000,42199999.99999999,161700000,2947000.0,5399999.999999999,20347000,0.116269,13300000,0.076,800000.0,12300000,0.070286,3900000.0,8100000.0,0.046286,0.17089,0.17089,47400000,47400000,https://www.sec.gov/Archives/edgar/data/38725/000003872511000017/fourthquarter10k.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872511000017/fourthquarter10k.htm
0,2010-10-02,FELE,2010-11-08 00:00:00,2010-11-08 16:56:51,Q3,188400000,129000000,59400000,0.315287,0.0,39600000,0.0,763000000,39800000.00000001,168800000,2254000.0,5900000.000000002,25454000.000000004,0.135106,19600000,0.104034,800000.0,17600000,0.093418,5000000.0,12300000,0.065287,0.26059,0.26059,47200000,47200000,https://www.sec.gov/Archives/edgar/data/38725/000003872510000102/0000038725-10-000102-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872510000102/thirdquarterform10q.htm
0,2010-07-03,FELE,2010-08-09 00:00:00,2010-08-09 16:31:55,Q2,190400000,125800000,64600000,0.339286,0.0,44300000,0.0,402000000,46000000.000000015,171800000,4491000.0,6299999.999999999,27291000,0.143335,18600000,0.097689,400000.0,16800000,0.088235,5400000.0,11100000,0.058298,0.23667,0.23667,46900000,46900000,https://www.sec.gov/Archives/edgar/data/38725/000003872510000085/0000038725-10-000085-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872510000085/secondquarterform10q.htm
0,2010-04-03,FELE,2010-05-07 00:00:00,2010-05-07 11:48:15,Q1,160000000,109400000,50600000,0.31625,0.0,34700000,0.0,-2231000000,38000000,147400000,2213000000,6400000.0,2227500000,13.921875,12600000,0.07875,-2200000.0,8300000.0,0.051875,800000.0,7300000.0,0.045625,0.15565,0.15565,46900000,46900000,https://www.sec.gov/Archives/edgar/data/38725/000003872510000052/0000038725-10-000052-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872510000052/firstqtr2010.htm
0,2010-03-03,FELE,2010-05-07 00:00:00,2010-05-07 11:48:15,Q4,144909000000,99673000000,45236000000,0.3121683263289375,0.0,30731000000,0.0,-26000000,30731000000,130404000000,2303000000,6607000000,20527000000,0.14165441760001105,13920000000,0.09606028611059354,-1004000000,11207000000,0.07733819155469984,0.0,7840000000,0.05410291976343774,0.32857,0.32857,23649557522,23860714285,https://www.sec.gov/Archives/edgar/data/38725/000003872510000052/0000038725-10-000052-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872510000052/firstqtr2010.htm
0,2010-01-02,FELE,2010-03-03 00:00:00,2010-03-03 10:13:18,Q4,144900000,99700000,45200000,0.311939,0.0,30700000,0.0,0.0,31299999.999999996,131000000,-1700000.0,6599999.999999998,15999999.999999998,0.110421,13900000,0.095928,-1000000.0,11200000,0.077295,3400000.0,7700000.0,0.05314,0.16453,0.16453,46800000,46800000,https://www.sec.gov/Archives/edgar/data/38725/000003872510000024/0000038725-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872510000024/form10_k.htm
0,2009-10-03,FELE,2009-11-04 00:00:00,2009-11-04 15:58:23,Q3,166000000,115800000,50200000,0.30241,0.0,33800000,0.0,-533000000,34700000,150500000,2471000000,6200000.000000001,2489900000,14.999398,15500000,0.093373,400000.0,12900000,0.077711,4100000.0,8600000.0,0.051807,0.18376,0.18376,46800000,46800000,https://www.sec.gov/Archives/edgar/data/38725/000003872509000096/0000038725-09-000096-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872509000096/form10q.htm
0,2009-07-04,FELE,2009-08-05 00:00:00,2009-08-05 10:00:46,Q2,165300000,116100000,49200000,0.297641,0.0,34600000,0.0,533000000,38400000.00000001,154500000,2401000000,6500000.0,2416200000,14.61706,10800000,0.065336,300000.0,8900000.0,0.053842,2900000.0,5800000.0,0.035088,0.12473,0.12473,46500000,46500000,https://www.sec.gov/Archives/edgar/data/38725/000003872509000077/0000038725-09-000077-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872509000077/form10q.htm
0,2009-04-04,FELE,2009-05-06 00:00:00,2009-05-06 11:36:24,Q1,149800000,106600000,43200000,0.288385,0.0,34500000,0.0,0.0,35300000.00000001,141900000,2373000000,6100000.0,2384700000,15.919226,7900000.0,0.052737,300000.0,5900000.0,0.039386,1800000.0,3800000.0,0.025367,0.08207,0.08207,46300000,46300000,https://www.sec.gov/Archives/edgar/data/38725/000003872509000061/0000038725-09-000061-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872509000061/form10q.htm
0,2009-01-03,FELE,2009-03-04 00:00:00,2009-03-04 15:27:52,Q4,152100000,107800000,44300000,0.291256,0.0,34500000,0.0,0.0,36700000,144500000,2880000000,5899999.999999999,2891100000,19.00789,7600000.0,0.049967,600000.0,5300000.0,0.034845,1800000.0,3400000.0,0.022354,0.07312,0.07312,46500000,46500000,https://www.sec.gov/Archives/edgar/data/38725/000003872509000012/0000038725-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872509000012/form10_k.htm
0,2008-09-27,FELE,2008-11-06 00:00:00,2008-11-06 16:22:36,Q3,215800000,149300000,66500000,0.308156,0.0,38900000,0.0,-157000000,38899999.99999998,188199999.99999997,2684000000,6000000.0,2716000000,12.585728,27600000,0.127896,700000.0,26100000,0.120945,8700000.0,17300000,0.080167,0.37124,0.37124,46600000,46600000,https://www.sec.gov/Archives/edgar/data/38725/000003872508000087/0000038725-08-000087-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872508000087/form10_q.htm
0,2008-08-07,FELE,2008-11-06 00:00:00,2008-11-06 16:22:36,Q2,201696000000,136979000000,64717000000,0.3208640726638109,0.0,38274000000,0.0,157000000,38274000000,175253000000,2780000000,6089000000,32532000000,0.16129224178962398,26443000000,0.13110324448675234,-314000000,23285000000,0.11544601776931619,0.0,15281000000,0.0757625337141044,0.65875,0.65875,22969607843,23197029702,https://www.sec.gov/Archives/edgar/data/38725/000003872508000087/0000038725-08-000087-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872508000087/form10_q.htm
0,2008-06-28,FELE,2008-08-07 00:00:00,2008-08-07 10:53:30,Q2,201700000,137000000,64700000,0.320773,0.0,38300000,0.0,0.0,38300000.00000001,175300000,-2800000.0,6100000.000000001,26600000,0.131879,26400000,0.130887,-100000.0,23500000,0.11651,8000000.0,15300000,0.075855,0.33045,0.33045,46300000,46300000,https://www.sec.gov/Archives/edgar/data/38725/000003872508000058/0000038725-08-000058-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872508000058/form10_q.htm
0,2008-03-29,FELE,2008-05-08 00:00:00,2008-05-08 13:17:44,Q1,176000000,124600000,51500000,0.292614,0.0,36300000,0.0,0.0,36300000.00000001,160900000,2624000000,6200000.0,2642700000,15.015341,15100000,0.085795,600000.0,12700000,0.072159,4400000.0,8100000.0,0.046023,0.17382,0.17382,46600000,46600000,https://www.sec.gov/Archives/edgar/data/38725/000003872508000040/0000038725-08-000040-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872508000040/form10_q.htm
