,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-23,SCS,2018-04-10,2018-04-10 14:43:09,Q4,772700000,519600000,253100000,0.32755273715542904,0.0,0.0,0.0,219700000,219699999.99999994,739299999.9999999,4500000.0,18200000.000000004,39500000,0.051119,33400000,0.043225,14700000,44700000,0.057849,16800000,0.0,0.0,0.24,0.24,116500000,116500000,https://www.sec.gov/Archives/edgar/data/1050825/000105082518000069/0001050825-18-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082518000069/scs-02232018x10k.htm
0,2017-11-24,SCS,2017-12-20,2017-12-20 14:07:18,Q3,772100000,520300000,251800000,0.3261235591244657,0.0,0.0,0.0,213300000,213300000.00000006,733600000.0000001,4300000.0,16500000.000000004,58500000.00000001,0.075767,38500000,0.049864,-700000.0,37700000,0.048828,12000000,25700000,0.033286,0.22117,0.22117,116200000,116200000,https://www.sec.gov/Archives/edgar/data/1050825/000105082517000185/0001050825-17-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082517000185/scs-11242017x10q.htm
0,2017-08-25,SCS,2017-09-20,2017-09-20 15:06:18,Q2,775600000,517200000,258400000,0.333161423414131,0.0,0.0,0.0,204200000,204199999.99999994,721399999.9999999,4400000.0,15799999.999999998,70900000,0.091413,54200000,0.069881,-1900000.0,50700000,0.065369,13800000,36900000,0.047576,0.31404,0.31404,117500000,117500000,https://www.sec.gov/Archives/edgar/data/1050825/000105082517000159/0001050825-17-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082517000159/scs-08252017x10q.htm
0,2017-05-26,SCS,2017-06-23,2017-06-23 09:40:01,Q1,735100000,492300000,242800000,0.3302951979322541,0.0,0.0,0.0,212900000,212900000.00000003,705200000,4300000.0,15400000,48100000,0.065433,29900000,0.040675,1400000.0,28400000,0.038634,10300000,18100000,0.024623,0.15313,0.15313,118200000,118200000,https://www.sec.gov/Archives/edgar/data/1050825/000105082517000128/0001050825-17-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082517000105/scs-02242017x10k.htm
0,2017-02-24,SCS,2017-04-14,2017-04-14 11:05:45,Q4,769100000,513500000,255600000,0.3323364972045248,0.0,0.0,0.0,204800000,205200000.00000006,718700000,4300000.0,15599999.999999994,70100000,0.091145,50400000,0.065531,1000000.0,50200000,0.065271,24400000,25800000,0.033546,0.21864,0.21864,118000000,118000000,https://www.sec.gov/Archives/edgar/data/1050825/000105082517000105/0001050825-17-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082517000105/scs-02242017x10k.htm
0,2016-11-25,SCS,2016-12-21,2016-12-21 15:22:53,Q3,786500000,524600000,261900000,0.3329942784488239,0.0,0.0,0.0,207500000,207299999.99999994,731900000,4300000.0,15300000.000000004,74400000,0.094596,54600000,0.069421,-700000.0,54800000,0.069676,13600000,41200000,0.052384,0.34797,0.34797,118400000,118400000,https://www.sec.gov/Archives/edgar/data/1050825/000105082516000351/0001050825-16-000351-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082516000351/scs-11252016x10q.htm
0,2016-08-26,SCS,2016-09-22,2016-09-22 15:11:26,Q2,758000000,494900000,263100000,0.3470976253298153,0.0,0.0,0.0,200900000,201200000.00000006,696100000,4400000.0,14299999.999999998,78300000,0.103298,61900000,0.081662,-600000.0,59600000,0.078628,21400000,38200000,0.050396,0.32074,0.32074,119100000,119100000,https://www.sec.gov/Archives/edgar/data/1050825/000105082516000325/0001050825-16-000325-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082516000325/scs-08262016x10q.htm
0,2016-05-27,SCS,2016-06-23,2016-06-23 16:27:53,Q1,718800000,484800000,234000000,0.32554257095158595,0.0,0.0,0.0,196100000,200700000,685500000,4200000.0,15100000,51000000,0.070952,33300000,0.046327,-900000.0,31700000,0.044101,12300000,19400000,0.026989,0.16153,0.16153,120100000,120100000,https://www.sec.gov/Archives/edgar/data/1050825/000105082516000303/0001050825-16-000303-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082516000276/scs-02262016x10k.htm
0,2016-02-26,SCS,2016-04-15,2016-04-15 12:51:28,Q4,747900000,511000000,236900000,0.3167535766813745,0.0,0.0,0.0,207400000,211100000.00000003,722100000,4400000.0,16300000.000000004,50800000.00000001,0.067924,25800000,0.034497,8300000.0,30100000,0.040246,-47400000,77500000,0.103623,0.6405,0.6405,121000000,121000000,https://www.sec.gov/Archives/edgar/data/1050825/000105082516000276/0001050825-16-000276-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082516000276/scs-02262016x10k.htm
0,2015-11-27,SCS,2015-12-23,2015-12-23 10:28:04,Q3,787600000,531600000,256000000,0.3250380904012189,0.0,0.0,0.0,197800000,200799999.99999994,732400000,4400000.0,16799999.999999996,75900000,0.096369,55200000,0.070086,-500000.0,54700000,0.069451,19100000,35600000,0.045201,0.28849,0.28849,123400000,123400000,https://www.sec.gov/Archives/edgar/data/1050825/000105082515000188/0001050825-15-000188-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082515000188/scs-11272015x10q.htm
0,2015-08-28,SCS,2015-09-29,2015-09-29 15:56:48,Q2,819000000,547900000,271100000,0.331013431013431,0.0,0.0,0.0,199700000,211000000,758900000,4400000.0,16400000.000000002,79300000,0.096825,60100000,0.073382,-100000.0,58500000,0.071429,21300000,37200000,0.045421,0.30195,0.30195,123200000,123200000,https://www.sec.gov/Archives/edgar/data/1050825/000105082515000146/0001050825-15-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082515000146/scs-08282015x10q.htm
0,2015-05-29,SCS,2015-06-26,2015-06-26 13:51:31,Q1,705500000,485000000,220500000,0.31254429482636426,0.0,0.0,0.0,185100000,187000000,672000000,4400000.0,16200000,52100000,0.073848,33500000,0.047484,-600000.0,31500000,0.044649,11500000,20000000,0.028349,0.16273,0.16273,122900000,122900000,https://www.sec.gov/Archives/edgar/data/1050825/000105082515000117/0001050825-15-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082515000091/scs-2272015x10k.htm
0,2015-02-27,SCS,2015-04-16,2015-04-16 16:03:26,Q4,749900000,516600000,233300000,0.31110814775303375,0.0,0.0,0.0,189800000,196299999.99999994,712900000,4400000.0,15699999.999999996,52299999.99999999,0.069743,37000000,0.04934,-600000.0,32200000,0.042939,9400000.0,22800000,0.030404,0.17445,0.17445,130700000,130700000,https://www.sec.gov/Archives/edgar/data/1050825/000105082515000091/0001050825-15-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082515000091/scs-2272015x10k.htm
0,2014-11-28,SCS,2014-12-23,2014-12-23 15:10:10,Q3,800000000,549000000,251000000,0.31375,0.0,0.0,0.0,194900000,232299999.99999994,781300000,4500000.0,14900000.000000002,36200000,0.04525,18700000,0.023375,2300000.0,16800000,0.021,5000000.0,11800000,0.01475,0.09601,0.09601,122900000,122900000,https://www.sec.gov/Archives/edgar/data/1050825/000105082514000240/0001050825-14-000240-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082514000240/scs-11282014x10q.htm
0,2014-08-29,SCS,2014-09-26,2014-09-26 16:47:57,Q2,786700000,536100000,250600000,0.3185458243294776,0.0,0.0,0.0,191400000,197799999.99999994,733900000,4400000.0,14600000.000000002,71100000,0.090378,52800000,0.067116,6700000.0,52100000,0.066226,21600000,30500000,0.03877,0.24656,0.24656,123700000,123700000,https://www.sec.gov/Archives/edgar/data/1050825/000105082514000191/0001050825-14-000191-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082514000191/scs-08292014x10q.htm
0,2014-05-30,SCS,2014-06-27,2014-06-27 12:53:45,Q1,723100000,504500000,218600000,0.302309500760614,0.0,0.0,0.0,191900000,182200000.00000006,686700000,4400000.0,14700000,55000000,0.076061,36400000,0.050339,3000000.0,35900000,0.049647,14900000,21000000,0.029042,0.16881,0.16881,124400000,124400000,https://www.sec.gov/Archives/edgar/data/1050825/000105082514000161/0001050825-14-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082514000092/scs-02282014x10k.htm
0,2014-02-28,SCS,2014-04-17,2014-04-17 15:33:19,Q4,779400000,534800000,244600000,0.3138311521683346,0.0,0.0,0.0,-8000000.0,0.0,728000000,4500000.0,0.0,62200000,0.07980497818835001,51400000,0.05722350526045676,-2300000.0,44600000,0.05722350526045676,20700000,23900000,0.030664613805491403,0.19,0.19,125800000,127200000,https://www.sec.gov/Archives/edgar/data/1050825/000105082514000092/0001050825-14-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082514000092/scs-02282014x10k.htm
0,2013-11-22,SCS,2013-12-20,2013-12-20 12:01:48,Q3,784800000,541100000,243700000,0.3105249745158002,0.0,0.0,0.0,189800000,204399999.99999997,745500000,4400000.0,14899999.999999998,57800000,0.073649,39300000,0.050076,-100000.0,38500000,0.049057,15500000,23000000,0.029307,0.18298,0.18298,125700000,125700000,https://www.sec.gov/Archives/edgar/data/1050825/000105082513000196/0001050825-13-000196-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082513000196/scs-11222013x10q.htm
0,2013-08-23,SCS,2013-09-24,2013-09-24 15:57:49,Q2,757600000,513400000,244200000,0.3223336853220697,0.0,0.0,0.0,188900000,192200000.00000006,705600000,4500000.0,14799999.999999998,65600000,0.086589,52000000,0.068638,-2200000.0,46300000,0.061114,18700000,27600000,0.036431,0.2194,0.2194,125800000,125800000,https://www.sec.gov/Archives/edgar/data/1050825/000105082513000156/0001050825-13-000156-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082513000156/scs-08232013x10q.htm
0,2013-05-24,SCS,2013-06-25,2013-06-25 15:31:15,Q1,667100000,457200000,209900000,0.3146454804377155,0.0,0.0,0.0,185100000,189500000.00000006,646700000.0000001,4400000.0,14100000,36300000,0.054415,20400000,0.03058,-500000.0,17800000,0.026683,4600000.0,13200000,0.019787,0.1046,0.1046,126200000,126200000,https://www.sec.gov/Archives/edgar/data/1050825/000105082513000111/0001050825-13-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082513000083/scs-02222013x10k.htm
0,2013-02-22,SCS,2013-04-19,2013-04-19 14:45:08,Q4,721400000,502300000,219100000,0.30371499861380646,0.0,0.0,0.0,184500000,264300000,766600000,4500000.0,15799999.999999996,-26800000.000000004,-0.03715,-45200000,-0.062656,-400000.0,-47100000,-0.06529,-19600000,-27500000,-0.03812,-0.21637,-0.21637,127100000,127100000,https://www.sec.gov/Archives/edgar/data/1050825/000105082513000083/0001050825-13-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082513000083/scs-02222013x10k.htm
0,2012-11-23,SCS,2012-12-21,2012-12-21 08:18:33,Q3,727200000,498000000,229200000,0.31518151815181517,0.0,0.0,0.0,184800000,190799999.99999994,688800000,4200000.0,15100000.000000002,56400000,0.077558,38400000,0.052805,-800000.0,37100000,0.051018,13500000,23600000,0.032453,0.18686,0.18686,126300000,126300000,https://www.sec.gov/Archives/edgar/data/1050825/000105082512000042/0001050825-12-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082512000042/scs-11232012x10q.htm
0,2012-08-24,SCS,2012-10-01,2012-10-01 14:08:03,Q2,744900000,513400000,231500000,0.31077997046583433,0.0,0.0,0.0,181000000,184700000.00000006,698100000,4600000.0,13799999.999999998,63600000,0.085381,46800000,0.062827,-100000.0,45200000,0.060679,15700000,29500000,0.039603,0.2321,0.2321,127100000,127100000,https://www.sec.gov/Archives/edgar/data/1050825/000105082512000012/0001050825-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082512000012/scs-08242012x10q.htm
0,2012-05-25,SCS,2012-06-28,2012-06-28 14:12:18,Q1,675200000,474100000,201100000,0.2978376777251185,0.0,0.0,0.0,176700000,181799999.99999994,655900000,4500000.0,13600000,37800000,0.055983,19300000,0.028584,1600000.0,19700000,0.029177,6500000.0,13200000,0.01955,0.10402,0.10402,126900000,126900000,https://www.sec.gov/Archives/edgar/data/1050825/000105082512000004/0001050825-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000119312512175731/d337434d10k.htm
0,2012-02-24,SCS,2012-04-23,2012-04-23 15:21:13,Q4,690200000,483100000,207100000,0.3000579542161692,0.0,0.0,0.0,166900000,188600000.00000003,671700000,5500000.0,14699999.999999996,40799999.99999999,0.059113,18500000,0.026804,-800000.0,20600000,0.029846,5700000.0,14900000,0.021588,0.11533,0.11533,129200000,129200000,https://www.sec.gov/Archives/edgar/data/1050825/000119312512175731/0001193125-12-175731-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000119312512175731/d337434d10k.htm
0,2011-11-25,SCS,2012-01-04,2012-01-03 17:41:18,Q3,719400000,496300000,223100000,0.3101195440644982,0.0,0.0,0.0,181100000,184900000.00000003,681200000,4100000.0,14100000.000000002,52800000,0.073394,38200000,0.0531,-600000.0,34600000,0.048096,12200000,22400000,0.031137,0.17378,0.17378,128900000,128900000,https://www.sec.gov/Archives/edgar/data/1050825/000095012312000093/0000950123-12-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012312000093/k50810e10vq.htm
0,2011-08-26,SCS,2011-09-30,2011-09-30 15:49:50,Q2,700500000,487900000,212600000,0.3034975017844397,0.0,0.0,0.0,174900000,187200000.00000006,675100000,16000000,13600000.000000002,44800000,0.063954,25400000,0.03626,-1800000.0,15200000,0.021699,3300000.0,11900000,0.016988,0.08934,0.08934,133200000,133200000,https://www.sec.gov/Archives/edgar/data/1050825/000095012311087898/0000950123-11-087898-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012311087898/k50763e10vq.htm
0,2011-05-27,SCS,2011-06-29,2011-06-29 15:24:19,Q1,639400000,446300000,193100000,0.302001876759462,0.0,0.0,0.0,168200000,178099999.99999997,624400000,8000000.0,14000000,33500000,0.052393,15000000,0.023459,100000.0,11500000,0.017986,4000000.0,7500000.0,0.01173,0.05597,0.05597,134000000,134000000,https://www.sec.gov/Archives/edgar/data/1050825/000095012311062784/0000950123-11-062784-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012311038698/k50322e10vk.htm
0,2011-02-25,SCS,2011-04-25,2011-04-25 16:40:26,Q4,622900000,435700000,187200000,0.300529780061005,0.0,0.0,0.0,160500000,167599999.99999997,603300000,6000000.0,15300000.000000004,39800000.00000001,0.063895,19600000,0.031466,-1800000.0,18500000,0.0297,8700000.0,9800000.0,0.015733,0.07259,0.07259,135000000,135000000,https://www.sec.gov/Archives/edgar/data/1050825/000095012311038698/0000950123-11-038698-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012311038698/k50322e10vk.htm
0,2010-11-26,SCS,2011-01-04,2011-01-04 15:47:36,Q3,672600000,461800000,210800000,0.3134106452572108,0.0,0.0,0.0,176000000,183999999.99999994,645799999.9999999,4000000.0,16900000,46700000,0.069432,26800000,0.039845,-1300000.0,25800000,0.038359,7500000.0,18300000,0.027208,0.13708,0.13708,133500000,133500000,https://www.sec.gov/Archives/edgar/data/1050825/000095012311000282/0000950123-11-000282-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012311000282/k49930e10vq.htm
0,2010-08-27,SCS,2010-10-04,2010-10-04 16:29:38,Q2,599800000,417500000,182300000,0.3039346448816272,0.0,0.0,0.0,162800000,175799999.99999994,593300000,5000000.0,15700000.000000004,26800000.000000004,0.044682,6500000.0,0.010837,1000000.0,6100000.0,0.01017,3300000.0,2800000.0,0.004668,0.0208,0.0208,134600000,134600000,https://www.sec.gov/Archives/edgar/data/1050825/000095012310091141/0000950123-10-091141-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012310091141/k49667e10vq.htm
0,2010-05-28,SCS,2010-06-30,2010-06-30 14:50:15,Q1,541800000,378800000,163000000,0.3008490217792543,0.0,0.0,0.0,161900000,164400000.00000003,543200000,4000000.0,16500000,20900000,0.038575,-1400000.0,-0.002584,800000.0,400000.0,0.000738,11500000,-11100000,-0.020487,-0.08352,-0.08352,132900000,132900000,https://www.sec.gov/Archives/edgar/data/1050825/000095012310062696/0000950123-10-062696-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012310038235/k49145e10vk.htm
0,2010-02-26,SCS,2010-04-26,2010-04-26 16:24:34,Q4,551900000,393700000,158200000,0.28664613154556984,0.0,0.0,0.0,168400000,178300000,572000000,5000000.0,18600000,-1800000.0,-0.003261,-20100000,-0.03642,-2500000.0,-25400000,-0.046023,-11800000,-13600000,-0.024642,-0.10241,-0.10241,132800000,132800000,https://www.sec.gov/Archives/edgar/data/1050825/000095012310038235/0000950123-10-038235-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012310038235/k49145e10vk.htm
0,2009-11-27,SCS,2010-01-05,2010-01-05 13:41:53,Q3,616100000,436100000,180000000,0.2921603635773413,0.0,0.0,0.0,160400000,165199999.99999994,601299999.9999999,4000000.0,19000000,30600000,0.049667,14800000,0.024022,-4000000.0,7600000.0,0.012336,7600000.0,0.0,0.0,0.02,0.02,132800000,132800000,https://www.sec.gov/Archives/edgar/data/1050825/000095012310000336/0000950123-10-000336-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012310000336/k48714e10vq.htm
0,2009-08-28,SCS,2009-10-05,2009-10-05 16:36:07,Q2,578100000,403100000,175000000,0.30271579311537794,0.0,0.0,0.0,158600000,176000000,579100000,5000000.0,18100000,17700000,0.030618,-1000000.0,-0.00173,0.0,-5400000.0,-0.009341,-5400000.0,0.0,0.0,0.09,0.09,134200000,134200000,https://www.sec.gov/Archives/edgar/data/1050825/000095012309048349/0000950123-09-048349-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012309048349/k48380e10vq.htm
0,2009-05-29,SCS,2009-07-01,2009-07-01 17:10:31,Q1,545600000,387000000,158600000,0.2906891495601173,0.0,0.0,0.0,161000000,163799999.99999994,550800000,4000000.0,18500000,14600000,0.02676,-5200000.0,-0.009531,800000.0,-7900000.0,-0.014479,-7900000.0,0.0,0.0,0.01,0.01,133300000,133300000,https://www.sec.gov/Archives/edgar/data/1050825/000095012309019659/0000950123-09-019659-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095015209004134/k47704e10vk.htm
0,2009-02-27,SCS,2009-04-24,2009-04-24 15:46:15,Q4,654900000,481000000,173900000,0.2655367231638418,0.0,0.0,0.0,188500000,270700000.00000006,751700000,5000000.0,19799999.999999996,-73300000,-0.111925,-96800000,-0.147809,2500000.0,-98100000,-0.149794,-32400000,-65700000,-0.100321,-0.49213,-0.49213,133500000,133500000,https://www.sec.gov/Archives/edgar/data/1050825/000095015209004134/0000950152-09-004134-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095015209004134/k47704e10vk.htm
0,2008-11-28,SCS,2009-01-07,2009-01-07 14:19:54,Q3,811300000,583400000,227900000,0.28090718599778136,0.0,0.0,0.0,208200000,212899999.99999997,796300000,4000000.0,22200000.000000004,35600000,0.04388,15000000,0.018489,-800000.0,9400000.0,0.011586,9000000.0,400000.0,0.000493,0.00299,0.00299,133900000,133900000,https://www.sec.gov/Archives/edgar/data/1050825/000095015209000085/0000950152-09-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095015209000085/k47237e10vq.htm
0,2008-08-29,SCS,2008-10-07,2008-10-07 15:22:22,Q2,901900000,621400000,280500000,0.3110100898104003,0.0,0.0,0.0,225500000,234500000,855900000,4000000.0,22900000,72800000,0.080718,46000000,0.051003,2700000.0,45900000,0.050893,14400000,31500000,0.034926,0.23009,0.23009,136900000,136900000,https://www.sec.gov/Archives/edgar/data/1050825/000095015208007737/0000950152-08-007737-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095015208007737/k46728e10vq.htm
0,2008-05-30,SCS,2008-07-09,2008-07-09 13:32:41,Q1,815700000,551000000,264700000,0.32450655878386664,0.0,0.0,0.0,220700000,227899999.99999997,778900000,4000000.0,22400000,60400000,0.074047,36800000,0.045115,-1800000.0,34000000,0.041682,11900000,22100000,0.027093,0.16202,0.16202,136400000,136400000,https://www.sec.gov/Archives/edgar/data/1050825/000095013708009211/0000950137-08-009211-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012408002069/k26021e10vk.htm
0,2008-02-29,SCS,2008-04-28,2008-04-28 12:54:15,Q4,901300000,614100000,287200000,0.3186508376789082,0.0,240400000,0.0,0.0,0.0,854500000,0.0,0.0,72100000,0.07999556196604904,46800000,0.05125929213358482,-6300000.0,46200000,0.05125929213358482,15600000,30600000,0.0339509597248419,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1050825/000095012408002069/0000950124-08-002069-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012408002069/k26021e10vk.htm
0,2007-11-23,SCS,2008-01-02,2008-01-02 15:46:40,Q3,885900000,589100000,296800000,0.33502652669601535,0.0,0.0,0.0,244200000,244100000.00000003,833200000,4000000.0,25399999.99999999,81499999.99999999,0.091997,52700000,0.059488,-3100000.0,52100000,0.05881,20800000,31300000,0.035331,0.22058,0.22058,141900000,141900000,https://www.sec.gov/Archives/edgar/data/1050825/000095012408000014/0000950124-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012408000014/k22551e10vq.htm
