,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,LSTR,2018-05-04 00:00:00,2018-05-04 10:49:57,Q1,1048800000,892400000,156400000,0.149123,0.0,62600000,0.0,7600000.0,81200000.00000004,973600000,800000.0,11000000,96400000,0.091915,75200000,0.071701,0.0,74400000,0.070938,27100000,57500000,0.054825,1.3658,1.3658,42100000,42100000,https://www.sec.gov/Archives/edgar/data/853816/000119312518152064/0001193125-18-152064-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312518152064/d551494d10q.htm
0,2017-12-30,LSTR,2018-02-23 00:00:00,2018-02-23 13:28:41,Q4,1052400000,901900000,150500000,0.143006,0.0,63600000,0.0,6200000.0,80399999.99999999,982300000,607000.0,10600000.000000002,100307000,0.095313,70000000,0.066515,0.0,69400000,0.065945,24300000,64800000,0.061574,1.53919,1.53919,42100000,42100000,https://www.sec.gov/Archives/edgar/data/853816/000119312518055528/0001193125-18-055528-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312518055528/d492493d10k.htm
0,2017-09-30,LSTR,2017-11-03 00:00:00,2017-11-03 13:40:28,Q3,944100000,803400000,140700000,0.149031,0.0,61900000,0.0,8100000.0,80200000.00000004,883600000,657000.0,10200000,70757000,0.074947,60600000,0.064188,0.0,59900000,0.063447,17500000,42400000,0.04491,1.00952,1.00952,42000000,42000000,https://www.sec.gov/Archives/edgar/data/853816/000119312517332435/0001193125-17-332435-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312517332435/d457958d10q.htm
0,2017-07-01,LSTR,2017-08-04 00:00:00,2017-08-04 10:43:51,Q2,871000000,737900000,133200000,0.152928,0.0,54800000,0.0,7500000.0,72100000.00000001,810000000,819000.0,9900000.0,70919000,0.081423,61000000,0.070034,0.0,60200000,0.069116,22700000,37500000,0.043054,0.89286,0.89286,42000000,42000000,https://www.sec.gov/Archives/edgar/data/853816/000119312517248343/0001193125-17-248343-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312517248343/d313072d10q.htm
0,2017-04-01,LSTR,2017-05-05 00:00:00,2017-05-05 11:23:58,Q1,781300000,659300000,122000000,0.15615,0.0,52800000,0.0,6900000.0,69700000.00000004,729000000,1083000.0,9900000.0,62283000,0.079717,52300000,0.06694,0.0,51300000,0.06566,18900000,32400000,0.041469,0.77143,0.77143,42000000,42000000,https://www.sec.gov/Archives/edgar/data/853816/000119312517160224/0001193125-17-160224-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312517160224/d373389d10q.htm
0,2016-12-31,LSTR,2017-02-24 00:00:00,2017-02-24 15:53:00,Q4,893200000,760000000,133200000,0.149127,0.0,51500000,0.0,8200000.0,69500000,829500000,1069000.0,9699999.999999996,73469000,0.082254,63800000,0.071429,0.0,62700000,0.070197,23100000,39600000,0.044335,0.94511,0.94511,41900000,41900000,https://www.sec.gov/Archives/edgar/data/853816/000119312517056249/0001193125-17-056249-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312517056249/d303717d10k.htm
0,2016-09-24,LSTR,2016-10-28 00:00:00,2016-10-28 13:48:59,Q3,788300000,666100000,122100000,0.15489,0.0,47200000,0.0,7500000.0,63699999.99999993,729799999.9999999,948000.0,9000000.0,67448000,0.085561,58500000,0.07421,0.0,57500000,0.072942,21200000,36300000,0.046048,0.86019,0.86019,42200000,42200000,https://www.sec.gov/Archives/edgar/data/853816/000119312516751262/0001193125-16-751262-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312516751262/d261007d10q.htm
0,2016-06-25,LSTR,2016-07-29 00:00:00,2016-07-29 11:23:29,Q2,775600000,654300000,121300000,0.156395,0.0,53000000,0.0,6600000.0,68200000.00000004,722500000,888000.0,8700000.000000002,61788000,0.079665,53100000,0.068463,0.0,52200000,0.067303,19900000,32300000,0.041645,0.76179,0.76179,42400000,42400000,https://www.sec.gov/Archives/edgar/data/853816/000119312516663780/0001193125-16-663780-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312516663780/d201046d10q.htm
0,2016-03-26,LSTR,2016-04-29 00:00:00,2016-04-29 13:48:06,Q1,712000000,599400000,112600000,0.158146,0.0,48800000,0.0,7400000.0,64700000.00000005,664100000,889000.0,8400000.0,56389000,0.079198,47900000,0.067275,0.0,47000000,0.066011,17900000,29200000,0.041011,0.68706,0.68706,42500000,42500000,https://www.sec.gov/Archives/edgar/data/853816/000119312516568058/0001193125-16-568058-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312516568058/d182975d10q.htm
0,2015-12-26,LSTR,2016-02-19 00:00:00,2016-02-19 15:33:17,Q4,849000000,722200000,126800000,0.149352,0.0,49100000,0.0,7200000.0,64099999.99999991,786299999.9999999,741000.0,7800000.000000001,70541000,0.083087,62600000,0.073734,0.0,61900000,0.072909,24100000,37900000,0.044641,0.88345,0.88345,42900000,42900000,https://www.sec.gov/Archives/edgar/data/853816/000119312516469941/0001193125-16-469941-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312516469941/d105822d10k.htm
0,2015-09-26,LSTR,2015-10-30 00:00:00,2015-10-30 11:38:05,Q3,842100000,714900000,127200000,0.151051,0.0,47300000,0.0,8700000.0,63200000.000000045,778100000,714000.0,7200000.000000001,71114000,0.084448,64000000,0.076,0.0,63300000,0.075169,23900000,39300000,0.046669,0.90138,0.90138,43600000,43600000,https://www.sec.gov/Archives/edgar/data/853816/000119312515359499/0001193125-15-359499-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312515359499/d27240d10q.htm
0,2015-06-27,LSTR,2015-07-31 00:00:00,2015-07-31 11:19:37,Q2,868700000,737600000,131100000,0.150915,0.0,50100000,0.0,8000000.0,65100000.00000002,802700000,713000.0,7100000.0,73113000,0.084164,66000000,0.075976,0.0,65300000,0.07517,24800000,40500000,0.046621,0.92045,0.92045,44000000,44000000,https://www.sec.gov/Archives/edgar/data/853816/000119312515272312/0001193125-15-272312-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312515272312/d946675d10q.htm
0,2015-03-28,LSTR,2015-05-01 00:00:00,2015-05-01 11:20:00,Q1,762700000,646900000,115800000,0.151829,0.0,52000000,0.0,7700000.0,66800000.00000007,713700000.0000001,781000.0,7000000.0,55981000,0.073398,49000000,0.064245,0.0,48300000,0.063328,18200000,30000000,0.039334,0.66964,0.66964,44800000,44800000,https://www.sec.gov/Archives/edgar/data/853816/000119312515165180/0001193125-15-165180-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312515165180/d896596d10q.htm
0,2014-12-27,LSTR,2015-02-23,2015-02-20 18:24:32,Q4,863200000,738200000,125000000,0.14481,0.0,50200000,0.0,6400000.0,63799999.999999955,802000000,917000.0,7200000.000000003,68417000,0.07926,61200000,0.070899,0.0,60300000,0.069856,21800000,38500000,0.044601,0.85556,0.85556,45000000,45000000,https://www.sec.gov/Archives/edgar/data/853816/000119312515056671/d836695d10k.htm,https://www.sec.gov/Archives/edgar/data/853816/000119312515056671/d836695d10k.htm
0,2014-09-27,LSTR,2014-10-31 00:00:00,2014-10-31 14:01:00,Q3,819700000,698200000,121400000,0.148103,0.0,48200000,0.0,6500000.0,61899999.99999998,760100000,774000.0,7099999.999999998,66674000,0.08134,59600000,0.07271,0.0,58800000,0.071734,22000000,36800000,0.044894,0.8196,0.8196,44900000,44900000,https://www.sec.gov/Archives/edgar/data/853816/000119312514391718/0001193125-14-391718-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312514391718/d798605d10q.htm
0,2014-06-28,LSTR,2014-08-01 00:00:00,2014-08-01 11:02:24,Q2,814800000,692800000,122000000,0.14973,0.0,50600000,0.0,6200000.0,63400000.00000009,756200000.0000001,718000.0,6500000.000000001,65018000,0.079796,58600000,0.071919,0.0,57900000,0.07106,21900000,35900000,0.04406,0.79601,0.79601,45100000,45100000,https://www.sec.gov/Archives/edgar/data/853816/000119312514290971/0001193125-14-290971-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312514290971/d745179d10q.htm
0,2014-03-29,LSTR,2014-05-02 00:00:00,2014-05-02 09:34:04,Q1,688600000,582700000,105800000,0.153645,0.0,47500000,0.0,6600000.0,60799999.999999955,643500000,768000.0,6800000.0,51768000,0.075179,45000000,0.06535,0.0,44200000,0.064188,16600000,27600000,0.040081,0.60526,0.60526,45600000,45600000,https://www.sec.gov/Archives/edgar/data/853816/000119312514178794/0001193125-14-178794-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312514178794/d706770d10q.htm
0,2013-12-28,LSTR,2014-02-21,2014-02-21 15:12:34,Q4,677000000,590800000,86100000,0.127179,0.0,39900000,0.0,6000000.0,50800000.00000007,641600000.0000001,844000.0,7000000.0,79544000,0.117495,35400000,0.05229,0.0,34600000,0.051108,12100000,59600000,0.088035,1.29847,1.29847,45900000,45900000,https://www.sec.gov/Archives/edgar/data/853816/000119312514062590/d665240d10k.htm,https://www.sec.gov/Archives/edgar/data/853816/000119312514062590/d665240d10k.htm
0,2013-09-28,LSTR,2013-11-01 00:00:00,2013-11-01 14:20:52,Q3,680900000,571600000,109300000,0.160523,0.0,47600000,0.0,6000000.0,61500000,633100000,856000.0,7100000.0,54856000,0.080564,47800000,0.070201,0.0,46900000,0.068879,17700000,29200000,0.042884,0.63617,0.63617,45900000,45900000,https://www.sec.gov/Archives/edgar/data/853816/000119312513422688/0001193125-13-422688-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312513422688/d605344d10q.htm
0,2013-06-29,LSTR,2013-08-02 00:00:00,2013-08-02 11:14:25,Q2,674800000,570800000,104000000,0.15412,0.0,44300000,0.0,4100000.0,55500000,626300000,771000.0,7199999.999999999,56571000,0.083834,48400000,0.071725,0.0,47700000,0.070688,18200000,30400000,0.04505,0.65517,0.65517,46400000,46400000,https://www.sec.gov/Archives/edgar/data/853816/000119312513316528/0001193125-13-316528-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312513316528/d550104d10q.htm
0,2013-03-30,LSTR,2013-05-03 00:00:00,2013-05-03 08:39:54,Q1,623300000,526500000,96700000,0.155142,0.0,43200000,0.0,5200000.0,54899999.99999998,581400000,740000.0,6400000.0,49240000,0.078999,41800000,0.067062,0.0,41100000,0.065939,15300000,26800000,0.042997,0.57388,0.57388,46700000,46700000,https://www.sec.gov/Archives/edgar/data/853816/000119312513197791/0001193125-13-197791-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312513197791/d512316d10q.htm
0,2012-12-29,LSTR,2013-02-21 00:00:00,2013-02-21 16:48:11,Q4,669000000,581900000,87200000,0.130344,0.0,33100000,0.0,4900000.0,42700000.000000045,624600000,792000.0,4699999.999999999,52392000,0.078314,44400000,0.066368,0.0,43600000,0.065172,12900000,34000000,0.050822,0.72961,0.72961,46600000,46600000,https://www.sec.gov/Archives/edgar/data/853816/000119312513069441/0001193125-13-069441-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312513069441/d455178d10k.htm
0,2012-09-29,LSTR,2012-11-02 00:00:00,2012-11-02 12:07:56,Q3,717600000,604200000,113400000,0.158027,0.0,45500000,0.0,6400000.0,59000000,663200000,818000.0,7100000.0,61518000,0.085727,54400000,0.075808,0.0,53600000,0.074693,20500000,33100000,0.046126,0.70878,0.70878,46700000,46700000,https://www.sec.gov/Archives/edgar/data/853816/000119312512448464/0001193125-12-448464-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312512448464/d412059d10q.htm
0,2012-06-30,LSTR,2012-08-03 00:00:00,2012-08-03 11:23:46,Q2,736400000,619200000,117100000,0.159017,0.0,47000000,0.0,4700000.0,58399999.99999998,677600000,1494000.0,6700000.0,66294000,0.090024,58800000,0.079848,0.0,58000000,0.078762,22200000,35900000,0.048751,0.76221,0.76221,47100000,47100000,https://www.sec.gov/Archives/edgar/data/853816/000119312512333948/0001193125-12-333948-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312512333948/d359922d10q.htm
0,2012-03-31,LSTR,2012-05-10,2012-05-10 09:37:05,Q1,649400000,543200000,106300000,0.16369,0.0,49900000,0.0,6500000.0,63099999.99999991,606299999.9999999,-700000.0,6700000.0,48400000,0.07453,43200000,0.066523,0.0,42400000,0.065291,15600000,26800000,0.041269,0.569,0.569,47100000,47100000,https://www.sec.gov/Archives/edgar/data/853816/000119312512077747/d257962d10k.htm,https://www.sec.gov/Archives/edgar/data/853816/000119312512077747/d257962d10k.htm
0,2011-12-31,LSTR,2012-02-24 00:00:00,2012-02-24 14:37:02,Q4,717900000,604400000,113600000,0.158239,0.0,49300000,0.0,6800000.0,62600000.00000002,667000000,3112000.0,6500000.0,59712000,0.083176,51000000,0.071041,0.0,50200000,0.069926,17500000,32600000,0.04541,0.6951,0.6951,46900000,46900000,https://www.sec.gov/Archives/edgar/data/853816/000119312512077747/0001193125-12-077747-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312512077747/d257962d10k.htm
0,2011-09-24,LSTR,2011-10-28 00:00:00,2011-10-28 11:08:56,Q3,684400000,573300000,111100000,0.162332,0.0,48600000,0.0,6400000.0,61600000.00000002,634900000,-700000.0,6500000.0,54600000,0.079778,49500000,0.072326,0.0,48800000,0.071303,18600000,30200000,0.044126,0.63713,0.63713,47400000,47400000,https://www.sec.gov/Archives/edgar/data/853816/000119312511285476/0001193125-11-285476-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312511285476/d236572d10q.htm
0,2011-06-25,LSTR,2011-07-29 00:00:00,2011-07-29 15:00:51,Q2,676000000,564000000,112000000,0.16568,0.0,49200000,0.0,7700000.0,63299999.999999955,627300000,-800000.0,6400000.0,53500000,0.079142,48700000,0.072041,0.0,47900000,0.070858,18300000,29600000,0.043787,0.61795,0.61795,47900000,47900000,https://www.sec.gov/Archives/edgar/data/853816/000119312511202627/0001193125-11-202627-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312511202627/d10q.htm
0,2011-03-26,LSTR,2011-04-29 00:00:00,2011-04-29 09:43:13,Q1,572500000,475500000,97000000,0.169432,0.0,48500000,0.0,7900000.0,62899999.99999998,538400000,-800000.0,6400000.0,38900000,0.067948,34100000,0.059563,0.0,33300000,0.058166,12700000,20600000,0.035983,0.43006,0.43006,47900000,47900000,https://www.sec.gov/Archives/edgar/data/853816/000095012311041476/0000950123-11-041476-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095012311041476/g26731e10vq.htm
0,2010-12-25,LSTR,2011-02-23,2011-02-23 12:17:17,Q4,588000000,489100000,99000000,0.168367,0.0,49900000,0.0,6900000.0,63100000.00000002,552200000,-900000.0,6400000.000000002,40600000,0.069048,35800000,0.060884,0.0,34900000,0.059354,11000000,24100000,0.040986,0.49793,0.49793,48400000,48400000,https://www.sec.gov/Archives/edgar/data/853816/000095012311016941/g25406e10vk.htm,https://www.sec.gov/Archives/edgar/data/853816/000095012311016941/g25406e10vk.htm
0,2010-09-25,LSTR,2010-10-29 00:00:00,2010-10-29 16:41:38,Q3,623300000,522000000,101300000,0.162522,0.0,52600000,0.0,6400000.0,65399999.99999998,587400000,-1000000.0,6399999.999999999,40500000,0.064977,35900000,0.057597,0.0,34900000,0.055992,13300000,21800000,0.034975,0.4413,0.4413,49400000,49400000,https://www.sec.gov/Archives/edgar/data/853816/000095012310098195/0000950123-10-098195-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095012310098195/g24632e10vq.htm
0,2010-06-26,LSTR,2010-07-30 00:00:00,2010-07-30 15:08:07,Q2,642000000,537100000,105000000,0.163551,0.0,50800000,0.0,8000000.0,64899999.99999998,602000000,-800000.0,6200000.0,44800000,0.069782,40000000,0.062305,0.0,39200000,0.061059,15000000,24400000,0.038006,0.48606,0.48606,50200000,50200000,https://www.sec.gov/Archives/edgar/data/853816/000095012310070463/0000950123-10-070463-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095012310070463/g24066e10vq.htm
0,2010-03-27,LSTR,2010-04-30 00:00:00,2010-04-30 11:23:22,Q1,548400000,457600000,90800000,0.165573,0.0,49100000,0.0,7500000.0,62500000,520100000,-854000.0,5800000.0,32646000,0.05953,28300000,0.051605,0.0,27400000,0.049964,10500000,17200000,0.031364,0.34195,0.34195,50300000,50300000,https://www.sec.gov/Archives/edgar/data/853816/000095012310041332/0000950123-10-041332-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095012310041332/g22728e10vq.htm
0,2009-12-26,LSTR,2010-02-23 00:00:00,2010-02-23 17:10:58,Q4,548000000,456100000,91900000,0.167701,0.0,50800000,0.0,7400000.0,64399999.99999998,520500000,-4030000.0,6100000.000000001,28970000,0.052865,27600000,0.050365,0.0,26600000,0.04854,8300000.0,18600000,0.033942,0.36759,0.36759,50600000,50600000,https://www.sec.gov/Archives/edgar/data/853816/000095012310015813/0000950123-10-015813-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095012310015813/g22126e10vk.htm
0,2009-09-26,LSTR,2009-10-30 00:00:00,2009-10-30 14:26:00,Q3,500900000,411800000,89100000,0.17788,0.0,43300000,0.0,6900000.0,56500000,468300000,-957000.0,6199999.999999999,37243000,0.074352,32700000,0.065282,0.0,31700000,0.063286,11900000,20100000,0.040128,0.39258,0.39258,51200000,51200000,https://www.sec.gov/Archives/edgar/data/853816/000095012309055453/0000950123-09-055453-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095012309055453/g20933e10vq.htm
0,2009-06-27,LSTR,2009-07-31 00:00:00,2009-07-31 13:56:38,Q2,491400000,406500000,84900000,0.172772,0.0,42000000,0.0,7400000.0,55100000.00000002,461600000,-973000.0,5699999.999999999,33527000,0.068228,29800000,0.060643,0.0,28800000,0.058608,10900000,17900000,0.036427,0.34757,0.34757,51500000,51500000,https://www.sec.gov/Archives/edgar/data/853816/000095012309028259/0000950123-09-028259-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095012309028259/g19843e10vq.htm
0,2009-03-28,LSTR,2009-05-01 00:00:00,2009-05-01 15:07:37,Q1,469700000,389600000,80000000,0.170321,0.0,43400000,0.0,7500000.0,56399999.99999998,446000000,-1163000.0,5500000.0,26937000,0.057349,23700000,0.050458,0.0,22600000,0.048116,8700000.0,13900000,0.029593,0.26834,0.26834,51800000,51800000,https://www.sec.gov/Archives/edgar/data/853816/000095014409003792/0000950144-09-003792-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095014409003792/g18746e10vq.htm
0,2008-12-27,LSTR,2009-02-25 00:00:00,2009-02-24 17:56:35,Q4,604500000,509400000,95100000,0.15732,0.0,41500000,0.0,7200000.0,54100000.00000002,563500000,-1716000.0,5400000.0,42984000,0.071107,41000000,0.067825,0.0,39300000,0.065012,14700000,24600000,0.040695,0.47126,0.47126,52200000,52200000,https://www.sec.gov/Archives/edgar/data/853816/000095014409001583/0000950144-09-001583-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095014409001583/g17645e10vk.htm
0,2008-09-27,LSTR,2008-10-31 00:00:00,2008-10-31 15:46:37,Q3,733600000,624100000,109400000,0.149128,0.0,42600000,0.0,6900000.0,54799999.999999955,678900000,-1757000.0,5299999.999999999,56443000,0.07694,54700000,0.074564,0.0,52900000,0.07211,20100000,32800000,0.044711,0.61887,0.61887,53000000,53000000,https://www.sec.gov/Archives/edgar/data/853816/000095014408008002/0000950144-08-008002-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095014408008002/g16219e10vq.htm
0,2008-06-28,LSTR,2008-08-01 00:00:00,2008-08-01 08:50:50,Q2,698400000,591100000,107300000,0.153637,0.0,44600000,0.0,7400000.0,57100000.00000002,648200000,-1736000.0,5200000.000000001,51964000,0.074404,50200000,0.071879,0.0,48400000,0.069301,18700000,29800000,0.042669,0.55805,0.55805,53400000,53400000,https://www.sec.gov/Archives/edgar/data/853816/000095014408005917/0000950144-08-005917-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095014408005917/g14380e10vq.htm
0,2008-03-29,LSTR,2008-05-02 00:00:00,2008-05-02 11:47:43,Q1,609900000,511800000,98100000,0.160846,0.0,45400000,0.0,6600000.0,57099999.99999996,568900000,-2142000.0,5100000.0,41758000,0.068467,41000000,0.067224,0.0,38800000,0.063617,15100000,23700000,0.038859,0.44717,0.44717,53000000,53000000,https://www.sec.gov/Archives/edgar/data/853816/000095014408003504/0000950144-08-003504-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095014408003504/g13110e10vq.htm
0,2007-12-29,LSTR,2008-02-26,2008-02-26 17:08:37,Q4,644100000,541500000,102600000,0.159292,0.0,41100000,0.0,7800000.0,53899999.99999998,595400000,-2221000.0,5100000.000000001,49279000,0.076508,48700000,0.075609,0.0,46400000,0.072039,17400000,29000000,0.045024,0.54307,0.54307,53400000,53400000,https://www.sec.gov/Archives/edgar/data/853816/000095014408001392/g11727e10vk.htm,https://www.sec.gov/Archives/edgar/data/853816/000095014408001392/g11727e10vk.htm
0,2007-09-29,LSTR,2007-11-02 00:00:00,2007-11-02 15:19:21,Q3,635900000,533100000,102800000,0.161661,0.0,40400000,0.0,8000000.0,53199999.99999993,586299999.9999999,-1764000.0,4699999.999999999,50736000,0.079786,49600000,0.078,0.0,47900000,0.075326,18500000,29300000,0.046076,0.53663,0.53663,54600000,54600000,https://www.sec.gov/Archives/edgar/data/853816/000095014407009832/0000950144-07-009832-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095014407009832/g10090e10vq.htm
0,2007-06-30,LSTR,2007-08-03 00:00:00,2007-08-03 14:01:10,Q2,634200000,529500000,104700000,0.16509,0.0,42800000,0.0,7700000.0,55200000.000000045,584700000,-1108000.0,4700000.000000001,51992000,0.08198,49500000,0.078051,0.0,48400000,0.076317,18700000,29700000,0.046831,0.52847,0.52847,56200000,56200000,https://www.sec.gov/Archives/edgar/data/853816/000095014407007187/0000950144-07-007187-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095014407007187/g08441e10vq.htm
