,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,STRL,2018-05-08 00:00:00,2018-05-08 10:01:07,Q1,222500000,202700000,19800000,0.088989,0.0,12300000,0.0,800000.0,13100000.000000022,215800000.00000003,-3000000.0,4120000.0,3620000.0,0.01627,6700000.0,0.030112,800000.0,3700000.0,0.016629,0.0,2500000.0,0.011236,0.09225,0.09225,27100000,27100000,https://www.sec.gov/Archives/edgar/data/874238/000087423818000046/0000874238-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423818000046/strl_033118x10qdocument.htm
0,2017-12-31,STRL,2018-03-06 00:00:00,2018-03-06 09:09:32,Q4,253900000,229900000,24000000,0.094525,0.0,11800000,0.0,5200000.0,17000000,246900000,-3000000.0,3849999.999999998,-15950000.000000002,-0.06282,7000000.0,0.02757,5200000.0,4000000.0,0.015754,-19900000,3100000.0,0.01221,0.11032,0.11032,28100000,28100000,https://www.sec.gov/Archives/edgar/data/874238/000087423818000022/0000874238-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423818000022/strl_123117x10k.htm
0,2017-09-30,STRL,2017-10-31 00:00:00,2017-10-31 09:00:23,Q3,304200000,273600000,30600000,0.100592,0.0,13100000,0.0,4900000.0,18000000,291600000,-3500000.0,4750000.0,8650000.0,0.028435,12600000,0.04142,4900000.0,9200000.0,0.030243,300000.0,7100000.0,0.02334,0.26394,0.26394,26900000,26900000,https://www.sec.gov/Archives/edgar/data/874238/000087423817000011/0000874238-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423817000011/strl_93017x10qdocument.htm
0,2017-06-30,STRL,2017-08-02 00:00:00,2017-08-02 12:17:23,Q2,246400000,221200000,25200000,0.102273,0.0,12800000,0.0,4000000.0,17600000.000000022,238800000.00000003,-2900000.0,4320000.0,5220000.0,0.021185,7600000.0,0.030844,4000000.0,4700000.0,0.019075,100000.0,3700000.0,0.015016,0.13553,0.13553,27300000,27300000,https://www.sec.gov/Archives/edgar/data/874238/000117184317004586/0001171843-17-004586-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184317004586/f10q_080217p.htm
0,2017-03-31,STRL,2017-05-03 00:00:00,2017-05-03 09:06:10,Q1,153400000,144100000,9300000.0,0.060626,0.0,10600000,0.0,500000.0,11099999.999999994,155200000,-100000.0,4070000.0,1670000.0,0.010887,-1800000.0,-0.011734,500000.0,-1900000.0,-0.012386,0.0,-2300000.0,-0.014993,-0.092,-0.092,25000000,25000000,https://www.sec.gov/Archives/edgar/data/874238/000117184317002553/0001171843-17-002553-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184317002553/f10q_050317p.htm
0,2016-12-31,STRL,2017-03-09 00:00:00,2017-03-09 09:06:31,Q4,168300000,161400000,6900000.0,0.040998,0.0,9400000.0,0.0,2800000.0,12299999.999999983,173699999.99999997,-400000.0,3950000.000000001,-2749999.999999999,-0.01634,-5300000.0,-0.031491,2800000.0,-5800000.0,-0.034462,0.0,-6300000.0,-0.037433,-0.30288,-0.30288,20800000,20800000,https://www.sec.gov/Archives/edgar/data/874238/000117184317001381/0001171843-17-001381-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184317001381/f10k_030917p.htm
0,2016-09-30,STRL,2016-10-31 00:00:00,2016-10-31 16:26:21,Q3,205600000,188600000,17000000,0.082685,0.0,9600000.0,0.0,3800000.0,13400000.000000006,202000000,-500000.0,3959999.999999999,5859999.999999999,0.028502,3700000.0,0.017996,3800000.0,3200000.0,0.015564,0.0,2400000.0,0.011673,0.09449,0.09449,25400000,25400000,https://www.sec.gov/Archives/edgar/data/874238/000117184316012746/0001171843-16-012746-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184316012746/f10q_103116p.htm
0,2016-06-30,STRL,2016-08-01 00:00:00,2016-08-01 09:01:15,Q2,189600000,174000000,15500000,0.081751,0.0,8700000.0,0.0,3500000.0,12199999.999999989,186200000,-800000.0,3980000.0000000005,5180000.0,0.027321,3400000.0,0.017932,3500000.0,2600000.0,0.013713,0.0,2000000.0,0.010549,0.08696,0.08696,23000000,23000000,https://www.sec.gov/Archives/edgar/data/874238/000117184316011379/0001171843-16-011379-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184316011379/f10q_080116p.htm
0,2016-03-31,STRL,2016-05-02 00:00:00,2016-05-02 07:11:10,Q1,126600000,122700000,3800000.0,0.030016,0.0,10500000,0.0,-200000.0,10299999.999999996,133000000,-900000.0,4160000.0,-4040000.0,-0.031912,-6500000.0,-0.051343,-200000.0,-7300000.0,-0.057662,0.0,-7300000.0,-0.057662,-0.36869,-0.36869,19800000,19800000,https://www.sec.gov/Archives/edgar/data/874238/000117184316009576/0001171843-16-009576-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184316009576/f10q_050216p.htm
0,2015-12-31,STRL,2016-03-14 00:00:00,2016-03-14 10:51:27,Q4,152500000,140300000,12200000,0.08,0.0,9600000.0,0.0,2600000.0,12099999.999999994,152400000,-900000.0,4050000.000000001,2050000.000000001,0.013443,100000.0,0.000656,2600000.0,-800000.0,-0.005246,0.0,-1100000.0,-0.007213,-0.05584,-0.05584,19700000,19700000,https://www.sec.gov/Archives/edgar/data/874238/000117184316008548/0001171843-16-008548-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184316008548/f10k_031416p.htm
0,2015-09-30,STRL,2015-11-09 00:00:00,2015-11-09 06:05:24,Q3,176000000,161500000,14500000,0.082386,0.0,11100000,0.0,1000000.0,12099999.999999994,173600000,-1100000.0,4090000.0,3290000.0,0.018693,2400000.0,0.013636,1000000.0,1300000.0,0.007386,0.0,300000.0,0.001705,0.01531,0.01531,19600000,19600000,https://www.sec.gov/Archives/edgar/data/874238/000117184315006116/0001171843-15-006116-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184315006116/gff10q_110915.htm
0,2015-06-30,STRL,2015-08-10 00:00:00,2015-08-10 17:25:17,Q2,177400000,168300000,9100000.0,0.051297,0.0,9600000.0,0.0,-300000.0,9500000.0,177800000,-600000.0,4120000.000000001,1020000.000000001,0.00575,-400000.0,-0.002255,-300000.0,-1000000.0,-0.005637,0.0,-2500000.0,-0.014092,-0.12953,-0.12953,19300000,19300000,https://www.sec.gov/Archives/edgar/data/874238/000117184315004528/0001171843-15-004528-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184315004528/gff10q_081015.htm
0,2015-03-31,STRL,2015-05-11 00:00:00,2015-05-11 06:05:34,Q1,117700000,124500000,-6800000.0,-0.057774,0.0,11600000,0.0,-1800000.0,9900000.000000006,134400000,0.0,4270000.0,-12730000,-0.108156,-16700000,-0.141886,-1800000.0,-16700000,-0.141886,0.0,-17000000,-0.144435,-0.89947,-0.89947,18900000,18900000,https://www.sec.gov/Archives/edgar/data/874238/000117184315002705/0001171843-15-002705-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184315002705/f10q_051115.htm
0,2014-12-31,STRL,2015-03-16,2015-03-16 06:06:30,Q4,153600000,149900000,3700000.0,0.024089,0.0,9600000.0,0.0,-300000.0,9299999.999999983,159199999.99999997,300000.0,4540000.000000001,-2359999.999999999,-0.015365,-5600000.0,-0.036458,-300000.0,-5900000.0,-0.038411,100000.0,-7300000.0,-0.047526,-0.3883,-0.3883,18800000,18800000,https://www.sec.gov/Archives/edgar/data/874238/000117184315001420/f10k_031615.htm,https://www.sec.gov/Archives/edgar/data/874238/000117184315001420/f10k_031615.htm
0,2014-09-30,STRL,2014-11-10 00:00:00,2014-11-10 06:10:38,Q3,189300000,180900000,8400000.0,0.044374,0.0,9300000.0,0.0,600000.0,9900000.000000006,190800000,-100000.0,4610000.000000001,1110000.000000001,0.005864,-1600000.0,-0.008452,600000.0,-1700000.0,-0.00898,500000.0,-3900000.0,-0.020602,-0.20745,-0.20745,18800000,18800000,https://www.sec.gov/Archives/edgar/data/874238/000117184314005379/0001171843-14-005379-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184314005379/f10q_111014.htm
0,2014-06-30,STRL,2014-08-11 00:00:00,2014-08-11 06:06:46,Q2,194800000,182300000,12500000,0.064168,0.0,9500000.0,0.0,500000.0,10000000,192300000,-100000.0,4569999.999999999,5669999.999999999,0.029107,2500000.0,0.012834,500000.0,2500000.0,0.012834,0.0,1200000.0,0.00616,0.0663,0.0663,18100000,18100000,https://www.sec.gov/Archives/edgar/data/874238/000117184314003853/0001171843-14-003853-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184314003853/f10q_081114.htm
0,2014-03-31,STRL,2014-05-12 00:00:00,2014-05-12 06:04:31,Q1,134500000,126700000,7900000.0,0.058736,0.0,8500000.0,0.0,-1100000.0,7399999.999999992,134099999.99999999,0.0,4630000.0,4830000.0,0.035911,400000.0,0.002974,-1100000.0,500000.0,0.003717,0.0,200000.0,0.001487,0.01183,0.01183,16900000,16900000,https://www.sec.gov/Archives/edgar/data/874238/000117184314002287/0001171843-14-002287-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184314002287/f10q_051214.htm
0,2013-12-31,STRL,2014-03-17,2014-03-17 06:49:19,Q4,125900000,149000000,-23100000,-0.183479,0.0,13700000,0.0,300000.0,13900000.000000006,162900000,-300000.0,4629999.999999999,-33570000,-0.26664,-37000000,-0.293884,300000.0,-37300000,-0.296267,14200000,-52100000,-0.41382,-3.11976,-3.11976,16700000,16700000,https://www.sec.gov/Archives/edgar/data/874238/000117184314001265/f10k_031714.htm,https://www.sec.gov/Archives/edgar/data/874238/000117184314001265/f10k_031714.htm
0,2013-09-30,STRL,2013-11-08 00:00:00,2013-11-08 16:15:37,Q3,185900000,177600000,8400000.0,0.045186,0.0,8200000.0,0.0,-1300000.0,6800000.000000011,184400000,200000.0,4529999.999999999,4129999.999999999,0.022216,1500000.0,0.008069,-1300000.0,1700000.0,0.009145,-400000.0,-200000.0,-0.001076,-0.01198,-0.01198,16700000,16700000,https://www.sec.gov/Archives/edgar/data/874238/000117184313004537/0001171843-13-004537-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184313004537/f10q_110813.htm
0,2013-06-30,STRL,2013-08-09 00:00:00,2013-08-09 06:00:43,Q2,133400000,150000000,-16600000,-0.124438,0.0,9500000.0,0.0,-100000.0,9400000.000000006,159400000,0.0,4870000.0,-21830000,-0.163643,-26000000,-0.194903,-100000.0,-26000000,-0.194903,-9700000.0,-17000000,-0.127436,-1.0241,-1.0241,16600000,16600000,https://www.sec.gov/Archives/edgar/data/874238/000117184313003304/0001171843-13-003304-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184313003304/f10q_080913.htm
0,2013-03-31,STRL,2013-05-10 00:00:00,2013-05-10 06:00:54,Q1,111000000,109700000,1400000.0,0.012613,0.0,9600000.0,0.0,-300000.0,9200000.000000004,118900000,700000.0,4620000.0,-2080000.0,-0.018739,-7900000.0,-0.071171,-300000.0,-7200000.0,-0.064865,-2800000.0,-4600000.0,-0.041441,-0.27711,-0.27711,16600000,16600000,https://www.sec.gov/Archives/edgar/data/874238/000117184313001961/0001171843-13-001961-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184313001961/f10q_051013.htm
0,2012-12-31,STRL,2013-03-18 00:00:00,2013-03-18 06:05:19,Q4,158100000,141800000,16300000,0.103099,0.0,8800000.0,0.0,-200000.0,9199999.999999989,151000000,200000.0,4369999.999999999,9069999.999999998,0.057369,7100000.0,0.044908,-200000.0,7300000.0,0.046173,1600000.0,2900000.0,0.018343,0.1747,0.1747,16600000,16600000,https://www.sec.gov/Archives/edgar/data/874238/000117184313001025/0001171843-13-001025-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184313001025/f10k_031813.htm
0,2012-09-30,STRL,2012-11-08 00:00:00,2012-11-08 16:16:32,Q3,205300000,191100000,14200000,0.069167,0.0,10300000,0.0,-300000.0,10000000,201100000,700000.0,5250000.0,7750000.0,0.03775,4200000.0,0.020458,-300000.0,4900000.0,0.023868,800000.0,1000000.0,0.004871,0.06061,0.06061,16500000,16500000,https://www.sec.gov/Archives/edgar/data/874238/000117184312004042/0001171843-12-004042-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184312004042/f10q_110812.htm
0,2012-06-30,STRL,2012-08-08 00:00:00,2012-08-08 17:18:28,Q2,168700000,153600000,15200000,0.090101,0.0,8400000.0,0.0,-1500000.0,6900000.000000006,160500000,400000.0,4850000.000000001,9550000.0,0.056609,8200000.0,0.048607,-1500000.0,8700000.0,0.051571,1000000.0,3300000.0,0.019561,0.20122,0.20122,16400000,16400000,https://www.sec.gov/Archives/edgar/data/874238/000117184312003010/0001171843-12-003010-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184312003010/f10q_080812.htm
0,2012-03-31,STRL,2012-05-09 00:00:00,2012-05-09 17:26:08,Q1,98400000,96600000,1900000.0,0.019309,0.0,7700000.0,0.0,-1200000.0,6400000.000000006,103000000,800000.0,4530000.0,-6170000.0,-0.062703,-4600000.0,-0.046748,-1200000.0,-3800000.0,-0.038618,-4000000.0,-7500000.0,-0.07622,-0.46012,-0.46012,16300000,16300000,https://www.sec.gov/Archives/edgar/data/874238/000114036112024059/0001140361-12-024059-index.html,https://www.sec.gov/Archives/edgar/data/874238/000114036112024059/form10q.htm
0,2011-12-31,STRL,2012-03-15 00:00:00,2012-03-15 17:23:05,Q4,114000000,110100000,3900000.0,0.034211,0.0,6000000.0,0.0,-200000.0,72900000,183000000,200000.0,4540000.000000001,-59160000,-0.518947,-69000000,-0.605263,-200000.0,-68700000,-0.602632,-20300000,-43600000,-0.382456,-2.67485,-2.67485,16300000,16300000,https://www.sec.gov/Archives/edgar/data/874238/000114036112016008/0001140361-12-016008-index.html,https://www.sec.gov/Archives/edgar/data/874238/000114036112016008/form10k.htm
0,2011-09-30,STRL,2011-11-08 00:00:00,2011-11-08 17:09:19,Q3,159400000,144700000,14800000,0.092848,0.0,7100000.0,0.0,-100000.0,7000000.0,151700000,200000.0,4340000.0,10040000,0.062986,7800000.0,0.048934,-100000.0,7900000.0,0.049561,2000000.0,3500000.0,0.021957,0.21341,0.21341,16400000,16400000,https://www.sec.gov/Archives/edgar/data/874238/000087423811000027/0000874238-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423811000027/form10-q.htm
0,2011-06-30,STRL,2011-08-08 00:00:00,2011-08-08 06:48:50,Q2,128500000,114900000,13600000,0.105837,0.0,6300000.0,0.0,0.0,6299999.999999997,121200000,200000.0,4229999.999999999,9730000.0,0.07572,7300000.0,0.056809,0.0,7400000.0,0.057588,1100000.0,4200000.0,0.032685,0.25301,0.25301,16600000,16600000,https://www.sec.gov/Archives/edgar/data/874238/000087423811000020/0000874238-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423811000020/form_10q.htm
0,2011-03-31,STRL,2011-05-10 00:00:00,2011-05-09 18:25:41,Q1,99200000,91600000,7600000.0,0.076613,0.0,6100000.0,0.0,-100000.0,6000000.0,97600000,214000.0,4210000.0,4624000.0,0.046613,1700000.0,0.017137,-100000.0,1600000.0,0.016129,200000.0,0.0,0.0,0.0,0.0,16600000,16600000,https://www.sec.gov/Archives/edgar/data/874238/000087423811000012/0000874238-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423811000012/form10q.htm
0,2010-12-31,STRL,2011-03-16 00:00:00,2011-03-16 07:22:26,Q4,138000000,109200000,28800000,0.208696,0.0,7400000.0,0.0,1800000.0,9299999.999999996,118500000,296000.0,3949999.999999999,18946000,0.13729,19500000,0.141304,1800000.0,18700000,0.135507,5300000.0,9400000.0,0.068116,0.56627,0.56627,16600000,16600000,https://www.sec.gov/Archives/edgar/data/874238/000087423811000006/0000874238-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423811000006/form10k.htm
0,2010-09-30,STRL,2010-11-09 00:00:00,2010-11-09 07:37:00,Q3,118900000,105900000,13000000,0.109336,0.0,6800000.0,0.0,0.0,6799999.999999997,112700000,297000.0,3720000.0000000005,9317000.0,0.07836,6200000.0,0.052145,0.0,6500000.0,0.054668,1800000.0,3500000.0,0.029437,0.20958,0.20958,16700000,16700000,https://www.sec.gov/Archives/edgar/data/874238/000087423810000027/0000874238-10-000027-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423810000027/form10q.htm
0,2010-06-30,STRL,2010-08-09 00:00:00,2010-08-09 08:33:56,Q2,116900000,104200000,12700000,0.10864,0.0,5200000.0,0.0,100000.0,5299999.999999997,109500000,297000.0,4129999.999999999,11426999.999999998,0.09775,7400000.0,0.063302,100000.0,8100000.0,0.06929,2300000.0,4700000.0,0.040205,0.28485,0.28485,16500000,16500000,https://www.sec.gov/Archives/edgar/data/874238/000087423810000020/0000874238-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423810000020/form10q.htm
0,2010-03-31,STRL,2010-05-10 00:00:00,2010-05-10 07:49:26,Q1,86200000,77900000,8300000.0,0.096288,0.0,5500000.0,0.0,0.0,5399999.999999992,83299999.99999999,297000.0,3970000.0,6767000.0,0.078503,2800000.0,0.032483,0.0,3100000.0,0.035963,900000.0,1600000.0,0.018561,0.09697,0.09697,16500000,16500000,https://www.sec.gov/Archives/edgar/data/874238/000087423810000016/0000874238-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423810000016/form10q.htm
0,2009-12-31,STRL,2010-03-15 00:00:00,2010-03-15 07:04:19,Q4,71700000,64200000,7400000.0,0.103208,0.0,4400000.0,0.0,100000.0,6799999.999999997,71000000,80000.0,3410000.0,4390000.0,0.061227,700000.0,0.009763,100000.0,1200000.0,0.016736,100000.0,800000.0,0.011158,0.05634,0.05634,14200000,14200000,https://www.sec.gov/Archives/edgar/data/874238/000087423810000005/0000874238-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423810000005/form10k.htm
0,2009-09-30,STRL,2009-11-09 00:00:00,2009-11-09 08:47:49,Q3,103900000,87400000,16500000,0.158807,0.0,3500000.0,0.0,100000.0,3599999.9999999944,91000000,50000.0,3350000.0000000005,15700000,0.151107,13000000,0.12512,100000.0,13000000,0.12512,4200000.0,8100000.0,0.07796,0.59124,0.59124,13700000,13700000,https://www.sec.gov/Archives/edgar/data/874238/000087423809000034/0000874238-09-000034-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423809000034/form10q.htm
0,2009-06-30,STRL,2009-08-10 00:00:00,2009-08-10 08:37:29,Q2,120400000,101800000,18600000,0.154485,0.0,3800000.0,0.0,200000.0,4000000.0,105800000,46000.0,3369999.9999999995,17716000,0.147143,14600000,0.121262,200000.0,14800000,0.122924,5000000.0,9300000.0,0.077243,0.67883,0.67883,13700000,13700000,https://www.sec.gov/Archives/edgar/data/874238/000087423809000023/0000874238-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423809000023/form10q.htm
0,2009-03-31,STRL,2009-05-11 00:00:00,2009-05-11 08:35:27,Q1,94900000,83100000,11800000,0.124341,0.0,3200000.0,0.0,-100000.0,3100000.0000000084,86200000.00000001,58000.0,3600000.0,12158000,0.128114,8700000.0,0.091675,-100000.0,8800000.0,0.092729,2900000.0,5600000.0,0.059009,0.40876,0.40876,13700000,13700000,https://www.sec.gov/Archives/edgar/data/874238/000087423809000013/0000874238-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423809000013/form10q.htm
0,2008-12-31,STRL,2009-03-16 00:00:00,2009-03-16 08:20:37,Q4,109300000,99700000,9600000.0,0.087832,0.0,3700000.0,0.0,0.0,3700000.000000003,103400000,-227000.0,3410000.0,9383000.0,0.085846,5800000.0,0.053065,0.0,6300000.0,0.05764,2400000.0,3800000.0,0.034767,0.27941,0.27941,13600000,13600000,https://www.sec.gov/Archives/edgar/data/874238/000087423809000003/0000874238-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423809000003/form10k.htm
0,2008-09-30,STRL,2008-11-10 00:00:00,2008-11-10 12:12:32,Q3,114100000,101600000,12600000,0.110429,0.0,3200000.0,0.0,-100000.0,3100000.0000000084,104700000.00000001,144000.0,3210000.0,12554000,0.110026,9400000.0,0.082384,-100000.0,9600000.0,0.084137,3200000.0,6000000.0,0.052585,0.43796,0.43796,13700000,13700000,https://www.sec.gov/Archives/edgar/data/874238/000087423808000005/0000874238-08-000005-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423808000005/form10q.htm
0,2008-06-30,STRL,2008-08-11 00:00:00,2008-08-11 08:24:57,Q2,106700000,95000000,11700000,0.109653,0.0,3400000.0,0.0,100000.0,3500000.0,98500000,152000.0,3260000.0,11312000,0.106017,8200000.0,0.076851,100000.0,8300000.0,0.077788,2800000.0,5100000.0,0.047798,0.36957,0.36957,13800000,13800000,https://www.sec.gov/Archives/edgar/data/874238/000087423808000003/0000874238-08-000003-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423808000003/form10q.htm
0,2008-03-31,STRL,2008-05-12 00:00:00,2008-05-12 11:38:27,Q1,84900000,76800000,8100000.0,0.095406,0.0,3400000.0,0.0,0.0,3500000.0,80300000,130000.0,3290000.0,8120000.0,0.095642,4600000.0,0.054181,0.0,4800000.0,0.056537,1600000.0,3100000.0,0.036514,0.22628,0.22628,13700000,13700000,https://www.sec.gov/Archives/edgar/data/874238/000114036108011866/0001140361-08-011866-index.html,https://www.sec.gov/Archives/edgar/data/874238/000114036108011866/form10q.htm
