,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-09-26,SPR,2013-11-01 00:00:00,2013-11-01 16:20:04,Q3,1503700000,1388400000,115300000,0.076678,7500000.0,52800000,0.0,17100000,64799999.99999995,1453200000,17100000,40100000.00000001,97900000.00000001,0.065106,50500000,0.033584,600000.0,40900000,0.0272,-53000000,93700000,0.062313,0.65342,0.65342,143400000,143400000,https://www.sec.gov/Archives/edgar/data/1364885/000110465913080075/0001104659-13-080075-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000110465913080075/a13-19756_110q.htm
0,2013-06-27,SPR,2013-08-12 00:00:00,2013-08-12 16:21:13,Q2,1520700000,1690200000,-169500000,-0.111462,8600000.0,54100000,0.0,17300000,69000000,1759200000,17300000,40600000,-196500000,-0.129217,-238500000,-0.156836,800000.0,-254500000,-0.167357,-45000000,-209400000,-0.1377,-1.48195,-1.48195,141300000,141300000,https://www.sec.gov/Archives/edgar/data/1364885/000110465913062778/0001104659-13-062778-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000110465913062778/a13-13916_110q.htm
0,2013-03-28,SPR,2013-05-03 00:00:00,2013-05-02 19:01:24,Q1,1442200000,1237100000,205100000,0.142213,7500000.0,44300000,0.0,17600000,60600000.000000134,1297700000.0000002,17600000,40599999.99999999,175100000,0.121412,144500000,0.100194,-9900000.0,117100000,0.081195,35700000,81200000,0.056303,0.56744,0.56744,143100000,143100000,https://www.sec.gov/Archives/edgar/data/1364885/000110465913036699/0001104659-13-036699-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000110465913036699/a13-8616_110q.htm
0,2012-12-31,SPR,2013-03-01 00:00:00,2013-02-28 20:01:10,Q4,1425600000,1250700000,174900000,0.12268518518518519,12500000,46300000,0.0,-7300000.0,0.0,1473800000,20300000,0.0,135300000,0.09490740740740741,-48200000,0.05345117845117845,144600000,76200000,0.05345117845117845,15300000,60700000,0.042578563411896746,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1364885/000104746913001981/0001047469-13-001981-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000104746913001981/a2212877z10-k.htm
0,2012-09-27,SPR,2012-11-05 00:00:00,2012-11-05 16:30:57,Q3,1365300000,1746700000,-381400000,-0.279353,7300000.0,40600000,0.0,16200000,-170900000.0000001,1575800000,16200000,37499999.999999985,-169000000,-0.123782,-210500000,-0.154179,-1900000.0,-222600000,-0.163041,-88300000,-134400000,-0.09844,-0.95931,-0.95931,140100000,140100000,https://www.sec.gov/Archives/edgar/data/1364885/000110465912074220/0001104659-12-074220-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000110465912074220/a12-20136_110q.htm
0,2012-06-28,SPR,2012-08-07 00:00:00,2012-08-07 07:41:13,Q2,1341000000,1156800000,184200000,0.13736,6900000.0,40300000,0.0,46399981.7,101700000.00000004,1258500000,46399981.7,45800000.00000001,142399981.70000002,0.106189,82500000,0.061521,-2000000.0,50300000,0.037509,15300000,34900000,0.026025,0.24457,0.24457,142700000,142700000,https://www.sec.gov/Archives/edgar/data/1364885/000110465912054878/0001104659-12-054878-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000110465912054878/a12-14043_110q.htm
0,2012-03-29,SPR,2012-05-04,2012-05-04 14:26:56,Q1,1265800000,1091100000,174700000,0.138015,7400000.0,45000000,0.0,18.3,52400000.00000009,1143500000,18.3,34100000,141300018.3,0.111629,122300000,0.096619,1100000.0,107500000,0.084927,33600000,73600000,0.058145,0.51649,0.51649,142500000,142500000,https://www.sec.gov/Archives/edgar/data/1364885/000104746912001363/a2207361z10-k.htm,https://www.sec.gov/Archives/edgar/data/1364885/000104746912001363/a2207361z10-k.htm
0,2011-12-31,SPR,2012-02-23 00:00:00,2012-02-23 15:46:57,Q4,1218900000,1066500000,152400000,0.125030765444253,8600000.0,41400000,0.0,0.0,0.0,1116500000,15900000,0.0,136000000,0.11157601115760112,102400000,0.0721962425137419,0.0,88000000,0.0721962425137419,27300000,60400000,0.04955287554352285,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1364885/000104746912001363/0001047469-12-001363-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000104746912001363/a2207361z10-k.htm
0,2011-09-29,SPR,2011-11-04 00:00:00,2011-11-04 16:06:29,Q3,1129700000,963000000,166700000,0.147561,7800000.0,38400000,0.0,61.6,46200000.000000045,1009200000,61.6,33800000,133500061.6,0.118173,120500000,0.106665,0.0,99900000,0.088431,32400000,67300000,0.059573,0.47328,0.47328,142200000,142200000,https://www.sec.gov/Archives/edgar/data/1364885/000095012311095323/0000950123-11-095323-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000095012311095323/d85095e10vq.htm
0,2011-06-30,SPR,2011-08-05 00:00:00,2011-08-05 16:07:32,Q2,1465600000,1354600000,111000000,0.07573689956331878,6300000.0,41100000,0.0,0.0,0.0,1402000000,21700000,0.0,97300000,0.06638919213973798,63600000,0.028725436681222707,100000.0,42100000,0.028725436681222707,11900000,30100000,0.020537663755458516,0.21,0.21,139200000,142300000,https://www.sec.gov/Archives/edgar/data/1364885/000095012311073661/0000950123-11-073661-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000095012311073661/d82550e10vq.htm
0,2011-03-31,SPR,2011-05-06 00:00:00,2011-05-06 08:48:57,Q1,1049600000,928000000,121600000,0.11585365853658537,13000000,39000000,0.0,0.0,0.0,980000000,20900000,0.0,102900000,0.09803734756097561,69600000,0.047923018292682924,1500000.0,50300000,0.047923018292682924,15300000,34600000,0.032964939024390245,0.25,0.24,138600000,142100000,https://www.sec.gov/Archives/edgar/data/1364885/000095012311046171/0000950123-11-046171-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000095012311046171/d81292e10vq.htm
0,2010-12-31,SPR,2011-02-22,2011-02-22 17:24:01,Q4,1071100000,918700000,152400000,0.14228363364765195,16400000,40100000,0.0,0.0,0.0,975200000,18500000,0.0,128000000,0.11950331434973392,95900000,0.07226216039585473,-100000.0,77400000,0.07226216039585473,15400000,61900000,0.057791055923816635,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1364885/000095012311016606/d78727e10vk.htm,https://www.sec.gov/Archives/edgar/data/1364885/000095012311016606/d78727e10vk.htm
0,2010-09-30,SPR,2010-11-05 00:00:00,2010-11-05 15:20:51,Q3,1002000000,868500000,133500000,0.13323353293413173,12600000,38500000,0.0,0.0,0.0,919600000,12800000,0.0,113100000,0.11287425149700599,82400000,0.0719560878243513,2500000.0,72100000,0.0719560878243513,25400000,46400000,0.04630738522954092,0.33,0.33,138300000,141500000,https://www.sec.gov/Archives/edgar/data/1364885/000095012310101631/0000950123-10-101631-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000095012310101631/d76773e10vq.htm
0,2010-07-01,SPR,2010-08-06 00:00:00,2010-08-06 11:06:31,Q2,1056000000,919600000,136400000,0.129167,12600000,38100000,-91000.0,919000000,50699999.99999993,970299999.9999999,-1010000.0,28800000,102490000,0.097055,85700000,0.081155,2700000.0,74700000,0.070739,19600000,55100000,0.052178,0.39245,0.39245,140400000,140400000,https://www.sec.gov/Archives/edgar/data/1364885/000095012310073926/0000950123-10-073926-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000095012310073926/d73689e10vq.htm
0,2010-04-01,SPR,2010-05-06 00:00:00,2010-05-06 13:54:16,Q1,1043300000,901100000,142200000,0.136298,9900000.0,39300000,0.0,902000000,49199999.99999993,950299999.9999999,14000000,28500000,115800000,0.110994,93000000,0.08914,-5500000.0,73600000,0.070545,17800000,55500000,0.053197,0.3953,0.3953,140400000,140400000,https://www.sec.gov/Archives/edgar/data/1364885/000095012310045333/0000950123-10-045333-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000095012310045333/d71597e10vq.htm
0,2009-12-31,SPR,2010-02-26 00:00:00,2010-02-26 17:25:10,Q4,1077700000,944200000,133500000,0.12387491880857382,15100000,33500000,0.0,0.0,0.0,992800000,14500000,0.0,119900000,0.11125545142432959,84900000,0.06690173517676533,900000.0,72100000,0.06690173517676533,22100000,50000000,0.04639510067736847,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1364885/000095012310018396/0000950123-10-018396-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000095012310018396/d70902e10vk.htm
0,2009-10-01,SPR,2009-11-06 00:00:00,2009-11-06 07:55:36,Q3,1053800000,878300000,175500000,0.16654,14000000,30500000,0.0,879000000,44500000,922800000,11000000,28100000,160800000,0.152591,131000000,0.124312,1000000.0,121900000,0.115677,34400000,87300000,0.082843,0.62268,0.62268,140200000,140200000,https://www.sec.gov/Archives/edgar/data/1364885/000095012309058837/0000950123-09-058837-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000095012309058837/d69870e10vq.htm
0,2009-07-02,SPR,2009-08-07 00:00:00,2009-08-07 11:01:38,Q2,1059600000,1021600000,38000000,0.035863,13700000,34700000,0.0,1759000000,48399999.99999998,1070000000,9000000.0,34000000,28900000,0.027274,-10400000,-0.009815,4200000.0,-14000000,-0.013213,-5800000.0,-8300000.0,-0.007833,-0.0605,-0.0605,137200000,137200000,https://www.sec.gov/Archives/edgar/data/1364885/000095012309031793/0000950123-09-031793-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000095012309031793/d68630e10vq.htm
0,2009-04-02,SPR,2009-05-08 00:00:00,2009-05-08 13:07:20,Q1,887400000,737300000,150100000,0.169146,13900000,38400000,0.0,0.0,52300000.00000007,789600000.0000001,9000000.0,32900000,134800000,0.151904,97800000,0.11021,1500000.0,92800000,0.104575,30200000,62700000,0.070656,0.44217,0.44217,141800000,141800000,https://www.sec.gov/Archives/edgar/data/1364885/000095013409010087/0000950134-09-010087-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000095013409010087/d67549e10vq.htm
0,2008-12-31,SPR,2009-02-20 00:00:00,2009-02-20 14:31:18,Q4,646100000,567100000,79000000,0.12227209410308001,15300000,35500000,0.0,0.0,0.0,617900000,0.0,0.0,81600000,0.1262962389722953,28200000,0.030800185729763195,-2100000.0,19900000,0.030800185729763195,100000.0,19800000,0.030645410927101067,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1364885/000095013409003379/0000950134-09-003379-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000095013409003379/d66269e10vk.htm
0,2008-09-25,SPR,2008-10-31 00:00:00,2008-10-31 16:30:32,Q3,1027200000,864300000,162900000,0.158586,12700000,39000000,0.0,864000000,51700000.000000045,916000000,10000000,35500000,150500000,0.146515,111200000,0.108255,-700000.0,105000000,0.10222,31000000,74000000,0.07204,0.53199,0.53199,139100000,139100000,https://www.sec.gov/Archives/edgar/data/1364885/000095013408018951/0000950134-08-018951-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000095013408018951/d64740e10vq.htm
0,2008-06-26,SPR,2008-08-01 00:00:00,2008-08-01 16:44:54,Q2,1062100000,874500000,187600000,0.176631,10600000,40900000,0.0,1732000000,51500000,926000000,10000000,32300000,173100000,0.162979,136100000,0.128142,200000.0,130800000,0.123152,44400000,86400000,0.081348,0.61803,0.61803,139800000,139800000,https://www.sec.gov/Archives/edgar/data/1364885/000095013408013872/0000950134-08-013872-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000095013408013872/d58007e10vq.htm
0,2008-03-27,SPR,2008-05-02 00:00:00,2008-05-02 06:01:37,Q1,1036400000,857300000,179100000,0.17281,9800000.0,39100000,0.0,0.0,48900000.00000009,906200000.0000001,9000000.0,30100000,167300000,0.161424,130200000,0.125627,1400000.0,128200000,0.123697,43000000,85200000,0.082208,0.61032,0.61032,139600000,139600000,https://www.sec.gov/Archives/edgar/data/1364885/000095013408008229/0000950134-08-008229-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000095013408008229/d55813e10vq.htm
