,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,SPAR,2018-03-01,2018-03-01 13:50:12,Q4,181100000,156300000,24800000,0.13694091662065158,1300000.0,17300000,0.0,0.0,18699999.99999999,174923000,0.0,2599999.9999999995,5700000.0,0.031474,6100000.0,0.033683,279000.0,6100000.0,0.033683,700000.0,2400000.0,0.013252,0.06818,0.06818,35200000,35200000,https://www.sec.gov/Archives/edgar/data/743238/000143774918003606/0001437749-18-003606-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774918003606/spar20171231_10k.htm
0,2017-09-30,SPAR,2017-11-01,2017-11-01 07:39:12,Q3,189200000,160600000,28600000,0.1511627906976744,1600000.0,17100000,0.0,232000.0,18900000.000000007,179451000,0.0,2649999.9999999995,12450000,0.065803,9800000.0,0.051797,158000.0,9700000.0,0.051268,-3700000.0,13500000,0.071353,0.38462,0.38462,35100000,35100000,https://www.sec.gov/Archives/edgar/data/743238/000143774917017994/0001437749-17-017994-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774917017994/spar20170930_10q.htm
0,2017-06-30,SPAR,2017-08-02,2017-08-02 08:00:31,Q2,169700000,150200000,19500000,0.11490866234531526,1500000.0,16500000,0.0,320000.0,18400000.000000007,168578000,0.0,2360000.0000000005,3560000.0000000005,0.020978,1200000.0,0.007071,190000.0,1200000.0,0.007071,100000.0,1100000.0,0.006482,0.03134,0.03134,35100000,35100000,https://www.sec.gov/Archives/edgar/data/743238/000143774917013535/0001437749-17-013535-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774917013535/spar20170630_10q.htm
0,2017-03-31,SPAR,2017-05-04,2017-05-04 08:00:48,Q1,167100000,150500000,16600000,0.09934171154997008,2100000.0,14600000,0.0,492000.0,17400000.000000007,167767000,0.0,2330000.0,1330000.0,0.007959,-800000.0,-0.004788,90000.0,-1000000.0,-0.005984,100000.0,-1100000.0,-0.006583,-0.03264,-0.03264,33700000,33700000,https://www.sec.gov/Archives/edgar/data/743238/000143774917007918/0001437749-17-007918-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774917003752/spar20161231_10k.htm
0,2016-12-31,SPAR,2017-03-03,2017-03-03 13:17:36,Q4,145900000,127900000,18000000,0.12337217272104181,2400000.0,14400000,0.0,171000.0,17000000,144832000,0.0,2160000.0,3160000.0,0.021659,1000000.0,0.006854,183000.0,1100000.0,0.007539,100000.0,900000.0,0.006169,0.02616,0.02616,34400000,34400000,https://www.sec.gov/Archives/edgar/data/743238/000143774917003752/0001437749-17-003752-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774917003752/spar20161231_10k.htm
0,2016-09-30,SPAR,2016-11-03,2016-11-03 09:24:01,Q3,148700000,130600000,18100000,0.12172158708809684,1400000.0,13800000,0.0,221000.0,15500000,145989000,0.0,2180000.0,4780000.0,0.032145,2600000.0,0.017485,151000.0,2600000.0,0.017485,-100000.0,2700000.0,0.018157,0.07849,0.07849,34400000,34400000,https://www.sec.gov/Archives/edgar/data/743238/000143774916040929/0001437749-16-040929-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774916040929/spar20160818_10q.htm
0,2016-06-30,SPAR,2016-08-04,2016-08-04 08:14:07,Q2,162500000,141700000,20800000,0.128,1800000.0,14400000,0.0,228000.0,16500000,158160000,0.0,1770000.0,6170000.0,0.037969,4400000.0,0.027077,95000.0,4400000.0,0.027077,0.0,4400000.0,0.027077,0.12754,0.12754,34500000,34500000,https://www.sec.gov/Archives/edgar/data/743238/000143774916036362/0001437749-16-036362-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774916036362/spar20160630_10q.htm
0,2016-03-31,SPAR,2016-05-04,2016-05-04 08:02:34,Q1,133700000,117900000,15800000,0.11817501869857891,1200000.0,13600000,0.0,339000.0,15099999.999999994,133035000,0.0,1790000.0,2390000.0,0.017876,700000.0,0.005236,59000.0,600000.0,0.004488,100000.0,500000.0,0.00374,0.01458,0.01458,34300000,34300000,https://www.sec.gov/Archives/edgar/data/743238/000143774916030689/0001437749-16-030689-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774916027109/spar20151231_10k.htm
0,2015-12-31,SPAR,2016-03-09,2016-03-09 08:18:04,Q4,140600000,135300000,5300000.0,0.03769559032716927,1500000.0,13500000,0.0,371000.0,15399999.999999978,150600000,0.0,1990000.0000000002,-7510000.0,-0.053414,-10000000,-0.071124,123000.0,-10000000,-0.071124,0.0,-9500000.0,-0.067568,-0.28024,-0.28024,33900000,33900000,https://www.sec.gov/Archives/edgar/data/743238/000143774916027109/0001437749-16-027109-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774916027109/spar20151231_10k.htm
0,2015-09-30,SPAR,2015-11-06,2015-11-06 09:35:33,Q3,136600000,123800000,12800000,0.09370424597364568,500000.0,12400000,0.0,453000.0,13200000.000000004,137021000,0.0,1870000.0,1270000.0,0.009297,-500000.0,-0.00366,-36000.0,-600000.0,-0.004392,5200000.0,-5800000.0,-0.04246,-0.17109,-0.17109,33900000,33900000,https://www.sec.gov/Archives/edgar/data/743238/000143774915019968/0001437749-15-019968-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774915019968/spar20150930_10q.htm
0,2015-06-30,SPAR,2015-08-05,2015-08-05 08:02:48,Q2,144800000,127300000,17500000,0.12085635359116022,1200000.0,13200000,0.0,692000.0,15200000.000000004,142358000,0.0,1810000.0,4110000.0,0.028384,2300000.0,0.015884,30000.0,2300000.0,0.015884,1100000.0,1200000.0,0.008287,0.03499,0.03499,34300000,34300000,https://www.sec.gov/Archives/edgar/data/743238/000143774915014781/0001437749-15-014781-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774915014781/spar20150630_10q.htm
0,2015-03-31,SPAR,2015-05-05,2015-05-05 08:05:32,Q1,128400000,116500000,11900000,0.0926791277258567,1500000.0,13600000,0.0,820000.0,16199999.99999999,132395000,0.0,1770000.0,-2530000.0,-0.019704,-4400000.0,-0.034268,127000.0,-4300000.0,-0.033489,-1400000.0,-2900000.0,-0.022586,-0.08605,-0.08605,33700000,33700000,https://www.sec.gov/Archives/edgar/data/743238/000143774915008882/0001437749-15-008882-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774915004162/spar20141231_10k.htm
0,2014-12-31,SPAR,2015-03-05,2015-03-05 15:04:10,Q4,118800000,104500000,14300000,0.12037037037037036,1100000.0,13200000,0.0,1074000.0,16200000.000000004,119870000,0.0,1860000.0000000012,160000.0000000012,0.001347,-1900000.0,-0.015993,166000.0,-1800000.0,-0.015152,-1600000.0,-100000.0,-0.000842,-0.00293,-0.00293,34100000,34100000,https://www.sec.gov/Archives/edgar/data/743238/000143774915004162/0001437749-15-004162-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774915004162/spar20141231_10k.htm
0,2014-09-30,SPAR,2014-11-04,2014-11-04 09:32:25,Q3,144200000,126100000,18100000,0.12552011095700416,900000.0,12700000,0.0,275000.0,13900000.000000006,139972000,0.0,2099999.9999999995,6300000.0,0.043689,4300000.0,0.02982,13000.0,4200000.0,0.029126,1000000.0,3200000.0,0.022191,0.09357,0.09357,34200000,34200000,https://www.sec.gov/Archives/edgar/data/743238/000143774914019400/0001437749-14-019400-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774914019400/spar20140930_10q.htm
0,2014-06-30,SPAR,2014-08-05,2014-08-05 08:07:13,Q2,115800000,103200000,12600000,0.10880829015544041,700000.0,11900000,0.0,20000.0,12599999.999999994,115764000,0.0,2160000.0,2160000.0,0.018653,-1370000.0,-0.011831253508355283,111000.0,100000.0,0.000864,-200000.0,200000.0,0.001727,0.0058,0.0058,34500000,34500000,https://www.sec.gov/Archives/edgar/data/743238/000143774914014192/0001437749-14-014192-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774914014192/spar20140630_10q.htm
0,2014-03-31,SPAR,2014-05-07,2014-05-07 10:36:04,Q1,128000000,115200000,12800000,0.1,2900000.0,13400000,0.0,34000.0,16299999.999999996,131501000,0.0,2260000.0,-1240000.0,-0.009688,-3500000.0,-0.027344,128000.0,-3500000.0,-0.027344,-1400000.0,-2100000.0,-0.016406,-0.06231,-0.06231,33700000,33700000,https://www.sec.gov/Archives/edgar/data/743238/000143774914008130/0001437749-14-008130-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774914004014/spar20131231_10k.htm
0,2013-12-31,SPAR,2014-03-13,2014-03-13 09:14:42,Q4,126500000,119300000,7200000.0,0.05691699604743083,-5400000.0,11900000,0.0,4854000.0,11399999.99999999,130703000,0.0,2300000.0,-1800000.0,-0.014229,-4200000.0,-0.033202,226000.0,-4100000.0,-0.032411,-1100000.0,-3000000.0,-0.023715,-0.08902,-0.08902,33700000,33700000,https://www.sec.gov/Archives/edgar/data/743238/000143774914004014/0001437749-14-004014-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774914004014/spar20131231_10k.htm
0,2013-09-30,SPAR,2013-11-07,2013-11-07 09:15:02,Q3,126100000,109900000,16200000,0.12846946867565423,2700000.0,11600000,0.0,93000.0,14399999.99999999,124262000,0.0,2390000.0000000005,4290000.000000001,0.034021,1800000.0,0.014274,172000.0,1900000.0,0.015067,1300000.0,600000.0,0.004758,0.01754,0.01754,34200000,34200000,https://www.sec.gov/Archives/edgar/data/743238/000143774913014084/0001437749-13-014084-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774913014084/spar20130930_10q.htm
0,2013-06-30,SPAR,2013-08-07,2013-08-07 09:20:29,Q2,120900000,105200000,15700000,0.12985938792390406,2900000.0,11700000,0.0,29000.0,14599999.999999994,119807000,0.0,2510000.0,3610000.0,0.029859,1100000.0,0.009098,115000.0,1100000.0,0.009098,400000.0,700000.0,0.00579,0.02065,0.02065,33900000,33900000,https://www.sec.gov/Archives/edgar/data/743238/000143774913010054/0001437749-13-010054-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774913010054/spar20130725_10q.htm
0,2013-03-31,SPAR,2013-05-08,2013-05-08 11:05:18,Q1,96100000,89800000,6300000.0,0.06555671175858481,2800000.0,10400000,0.0,76000.0,13200000.000000004,102964000,0.0,2040000.0,-4760000.0,-0.049532,-6800000.0,-0.07076,146000.0,-6800000.0,-0.07076,-2500000.0,-4300000.0,-0.044745,-0.12874,-0.12874,33400000,33400000,https://www.sec.gov/Archives/edgar/data/743238/000143774913005467/0001437749-13-005467-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774913002829/spartan_10k-123112.htm
0,2012-12-31,SPAR,2013-03-14,2013-03-14 11:13:56,Q4,124500000,110600000,13900000,0.11164658634538152,3000000.0,12300000,0.0,643000.0,16700000.000000004,126517000,0.0,2120000.0,-680000.0,-0.005462,-2800000.0,-0.02249,135000.0,-2700000.0,-0.021687,-300000.0,-2500000.0,-0.02008,-0.07508,-0.07508,33300000,33300000,https://www.sec.gov/Archives/edgar/data/743238/000143774913002829/0001437749-13-002829-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774913002829/spartan_10k-123112.htm
0,2012-09-30,SPAR,2012-11-08,2012-11-08 10:02:45,Q3,112900000,98300000,14600000,0.12931798051372898,2900000.0,10200000,0.0,100000.0,14799999.999999996,111588000,0.0,2230000.0000000005,2030000.0000000005,0.017981,-300000.0,-0.002657,178000.0,-200000.0,-0.001771,100000.0,-300000.0,-0.002657,-0.00898,-0.00898,33400000,33400000,https://www.sec.gov/Archives/edgar/data/743238/000139843212000811/0001398432-12-000811-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000139843212000811/spartan_10q-093012.htm
0,2012-06-30,SPAR,2012-08-08,2012-08-08 14:43:52,Q2,114400000,95100000,19300000,0.1687062937062937,3200000.0,11600000,0.0,83000.0,15400000.000000006,109932000,0.0,2249999.9999999995,6150000.0,0.053759,3900000.0,0.034091,49000.0,3900000.0,0.034091,1500000.0,2400000.0,0.020979,0.0708,0.0708,33900000,33900000,https://www.sec.gov/Archives/edgar/data/743238/000143774912007933/0001437749-12-007933-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774912007933/smi_10q-063012.htm
0,2012-03-31,SPAR,2012-05-08,2012-05-08 11:22:04,Q1,118800000,101500000,17300000,0.14562289562289563,3800000.0,11600000,0.0,1793000.0,20700000.000000004,118617000,0.0,2390000.0,-910000.0,-0.00766,-3400000.0,-0.02862,207000.0,-3300000.0,-0.027778,-1300000.0,-2000000.0,-0.016835,-0.06061,-0.06061,33000000,33000000,https://www.sec.gov/Archives/edgar/data/743238/000143774912004620/0001437749-12-004620-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774912002264/spartan_10k-123111.htm
0,2011-12-31,SPAR,2012-03-14,2012-03-14 11:19:03,Q4,111200000,96700000,14500000,0.1303956834532374,3400000.0,10100000,0.0,0.0,13500000,110184000,0.0,2500000.0,3700000.0,0.033273,1000000.0,0.008993,193000.0,1200000.0,0.010791,500000.0,700000.0,0.006295,0.02083,0.02083,33600000,33600000,https://www.sec.gov/Archives/edgar/data/743238/000143774912002264/0001437749-12-002264-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774912002264/spartan_10k-123111.htm
0,2011-09-30,SPAR,2011-11-08,2011-11-08 09:41:03,Q3,120300000,99900000,20400000,0.16957605985037408,3300000.0,11800000,0.0,0.0,15099999.999999994,115026000,0.0,2309999.9999999995,7410000.0,0.061596,5300000.0,0.044057,-73000.0,5100000.0,0.042394,1900000.0,3200000.0,0.0266,0.09496,0.09496,33700000,33700000,https://www.sec.gov/Archives/edgar/data/743238/000143774911008189/0001437749-11-008189-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774911008189/spar_10q-093011.htm
0,2011-06-30,SPAR,2011-08-08,2011-08-08 09:10:54,Q2,99400000,84900000,14500000,0.14587525150905434,3700000.0,11700000,0.0,1050000.0,18099999.999999993,197738000,0.0,2800000.0000000005,-799999.9999999997,-0.008048,-3600000.0,-0.036217,72000.0,-3600000.0,-0.036217,-1400000.0,-2200000.0,-0.022133,-0.06414,-0.06414,34300000,34300000,https://www.sec.gov/Archives/edgar/data/743238/000143774911005566/0001437749-11-005566-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774911005566/spar_10q-063011.htm
0,2011-03-31,SPAR,2011-05-06,2011-05-06 14:39:38,Q1,95100000,82200000,12900000,0.13564668769716087,3500000.0,10700000,0.0,-11000.0,14299999.999999996,96462000,95000.0,2400000.0,1195000.0,0.012566,-1300000.0,-0.01367,84000.0,-1300000.0,-0.01367,-400000.0,-900000.0,-0.009464,-0.02752,-0.02752,32700000,32700000,https://www.sec.gov/Archives/edgar/data/743238/000143774911002872/0001437749-11-002872-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774911001544/spartan_10k-123110.htm
0,2010-12-31,SPAR,2011-03-15,2011-03-15 09:54:29,Q4,126900000,107400000,19500000,0.1536643026004728,4000000.0,10900000,0.0,0.0,14899999.99999999,122282000,138000.0,2590000.0,7128000.0,0.05617,4600000.0,0.036249,206000.0,4700000.0,0.037037,1000000.0,3400000.0,0.026793,0.1021,0.1021,33300000,33300000,https://www.sec.gov/Archives/edgar/data/743238/000143774911001544/0001437749-11-001544-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774911001544/spartan_10k-123110.htm
0,2010-09-30,SPAR,2010-11-04,2010-11-04 11:39:05,Q3,120600000,100800000,19800000,0.16417910447761194,4000000.0,10400000,0.0,1006000.0,14400000.000000006,346706000,812000.0,2610000.000000001,8722000.000000002,0.072322,5400000.0,0.044776,238000.0,5400000.0,0.044776,2000000.0,3300000.0,0.027363,0.0997,0.0997,33100000,33100000,https://www.sec.gov/Archives/edgar/data/743238/000092604410000345/0000926044-10-000345-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000092604410000345/sm10q_093010.htm
0,2010-06-30,SPAR,2010-08-05,2010-08-05 17:08:01,Q2,115700000,98200000,17500000,0.1512532411408816,4100000.0,11500000,0.0,-66260000,17299999.999999996,108192863000,256850000,2740000.0,256890000,2.220311,100000.0,0.000864,-175646.0,-300000.0,-0.002593,-100000.0,-2600000.0,-0.022472,-0.07647,-0.07647,34000000,34000000,https://www.sec.gov/Archives/edgar/data/743238/000092604410000300/0000926044-10-000300-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000092604410000300/sm10q_063010.htm
0,2010-03-31,SPAR,2010-05-07,2010-05-07 08:49:17,Q1,117600000,100800000,16800000,0.14285714285714285,4900000.0,11100000,0.0,0.0,16200000.000000004,122304880000,317645000,2780000.0,320525000,2.725553,700000.0,0.005952,109386.0,400000.0,0.003401,100000.0,4219.0,3.4435936824559996e-05,0.01,0.01,32300000,32300000,https://www.sec.gov/Archives/edgar/data/743238/000092604410000237/0000926044-10-000237-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000092604410000142/sm10k_123109.htm
0,2009-12-31,SPAR,2010-03-16,2010-03-16 14:58:03,Q4,96500000,81500000,15000000,0.15544041450777202,4200000.0,9300000.0,0.0,0.0,13599999.999999994,410298815000,1338635000,2210000.0,1341445000,13.900984,1400000.0,0.014508,753048.0,1100000.0,0.011399,300000.0,300000.0,0.003109,0.0089,0.0089,33700000,33700000,https://www.sec.gov/Archives/edgar/data/743238/000092604410000142/0000926044-10-000142-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000092604410000142/sm10k_123109.htm
0,2009-09-30,SPAR,2009-11-06,2009-11-06 13:34:34,Q3,86300000,69900000,16400000,0.19003476245654694,4000000.0,9100000.0,0.0,0.0,13799999.999999996,87547382000,329263000,1760000.0000000002,332623000,3.854264,2600000.0,0.030127,266540.0,2500000.0,0.028969,900000.0,700000.0,0.008111,0.02115,0.02115,33100000,33100000,https://www.sec.gov/Archives/edgar/data/743238/000092604409000541/0000926044-09-000541-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000092604409000541/sm10q_093009.htm
0,2009-06-30,SPAR,2009-08-07,2009-08-07 13:50:56,Q2,118800000,94100000,24700000,0.2079124579124579,4200000.0,12000000,0.0,0.0,16300000.00000001,128119455000,329853000,1729999.9999999998,339783000,2.860126,8400000.0,0.070707,239817.0,8300000.0,0.069865,2800000.0,5400000.0,0.045455,0.16413,0.16413,32900000,32900000,https://www.sec.gov/Archives/edgar/data/743238/000092604409000440/0000926044-09-000440-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000092604409000440/sm10q_063009.htm
0,2009-03-31,SPAR,2009-05-08,2009-05-08 14:00:21,Q1,107900000,82800000,25100000,0.23262279888785914,4600000.0,11300000,0.0,0.0,15900000.000000006,94135997000,324904000,1800000.0,335904000,3.113105,9200000.0,0.085264,215976.0,9000000.0,0.083411,3100000.0,6100000.0,0.056534,0.18654,0.18654,32700000,32700000,https://www.sec.gov/Archives/edgar/data/743238/000090572909000136/0000905729-09-000136-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572909000058/spm10k_031309.htm
0,2008-12-31,SPAR,2009-03-13,2009-03-13 16:25:19,Q4,146300000,115400000,30900000,0.21120984278879015,4800000.0,13000000,0.0,0.0,23799999.99999998,139172142000,251113000,1440000.0000000005,259553000,1.774115,7100000.0,0.04853,55782.0,6900000.0,0.047163,4100000.0,2900000.0,0.019822,0.08869,0.08869,32700000,32700000,https://www.sec.gov/Archives/edgar/data/743238/000090572909000058/0000905729-09-000058-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572909000058/spm10k_031309.htm
0,2008-09-30,SPAR,2008-11-06,2008-11-06 14:17:40,Q3,237500000,194500000,43000000,0.18105263157894738,5200000.0,15700000,0.0,0.0,20900000.000000007,215412798000,641978000,1549999.9999999998,665328000,2.801381,22000000,0.092632,330826.0,21700000,0.091368,7100000.0,14700000,0.061895,0.45511,0.45511,32300000,32300000,https://www.sec.gov/Archives/edgar/data/743238/000090572908000454/0000905729-08-000454-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572908000454/spm10q_110608.htm
0,2008-06-30,SPAR,2008-08-07,2008-08-07 15:23:59,Q2,196500000,162800000,33700000,0.17150127226463105,4700000.0,12900000,0.0,0.0,17599999.999999993,180401246000,436227000,1410000.0,453537000,2.308076,16100000,0.081934,199424.0,15900000,0.080916,5500000.0,10400000,0.052926,0.31515,0.31515,33000000,33000000,https://www.sec.gov/Archives/edgar/data/743238/000090572908000356/0000905729-08-000356-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572908000356/spm10q_080708.htm
0,2008-03-31,SPAR,2008-05-08,2008-05-08 14:16:20,Q1,264100000,223500000,40600000,0.15372964786065885,4700000.0,12500000,0.0,0.0,17199999.99999999,240692278000,732449000,1330000.0,756579000,2.864744,23400000,0.088603,93197.0,22800000,0.086331,8000000.0,14800000,0.056039,0.45122,0.45122,32800000,32800000,https://www.sec.gov/Archives/edgar/data/743238/000090572908000226/0000905729-08-000226-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572908000114/sptnmot10k_031408.htm
0,2007-12-31,SPAR,2008-03-14,2008-03-14 17:10:35,Q4,237600000,207300000,30300000,0.1275252525252525,4500000.0,12500000,0.0,0.0,17099999.999999993,224428488000,830228000,1279999.9999999998,844008000,3.552222,13100000,0.055135,204965.0,12500000,0.052609,4300000.0,8200000.0,0.034512,0.25,0.25,32800000,32800000,https://www.sec.gov/Archives/edgar/data/743238/000090572908000114/0000905729-08-000114-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572908000114/sptnmot10k_031408.htm
