,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,WJX.TO,2018-03-31,2018-03-31,Q1,342725000,276371000,66354000,0.19360711941060618,0.0,48999000,0.0,0.0,0.0,325370000,1724000.0,0.0,22864000,0.06671237872930191,17355000,0.03977241228390109,-2000000.0,13631000,0.03977241228390109,3763000.0,9868000.0,0.028792763877744546,0.51,0.49,19504107,20177396,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,WJX.TO,2017-12-31,2017-12-31,Q4,376609000,307967000,68642000,0.18226330225777929,0.0,50215000,0.0,0.0,0.0,358182000,1973000.0,0.0,18778000,0.04986073089065848,18427000,0.029208011492024885,0.0,11000000,0.029208011492024885,2953000.0,8047000.0,0.021366988043302206,0.40167480473697736,0.40167480473697736,20033619,20033619,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,WJX.TO,2017-09-30,2017-09-30,Q3,298988000,236121000,62867000,0.21026596385139204,0.0,47589000,0.0,0.0,0.0,283710000,2642000.0,0.0,20937000,0.07002622178816541,15278000,0.04226256572170121,0.0,12636000,0.04226256572170121,3573000.0,9063000.0,0.03031225333458199,0.46,0.45,19504107,20072979,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,WJX.TO,2017-06-30,2017-06-30,Q2,325312000,262652000,62660000,0.1926150895140665,0.0,49905000,0.0,0.0,0.0,312557000,2642000.0,0.0,18257000,0.05612150796773559,12755000,0.03205538068070037,315000.0,10428000,0.03205538068070037,2876000.0,7552000.0,0.023214637025378713,0.39,0.37,19601269,20158516,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,WJX.TO,2017-03-31,2017-03-31,Q1,318387000,257621000,60766000,0.19085578242830267,0.0,49549000,0.0,0.0,0.0,307170000,2538000.0,0.0,16626000,0.05221946875971695,11217000,0.027259278802212402,0.0,8679000.0,0.027259278802212402,2442000.0,6237000.0,0.019589367656342754,0.31,0.31,19818629,20188117,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,WJX.TO,2016-12-31,2016-12-31,Q4,313725000,250917000,62808000,0.20020081281377003,0.0,51281000,0.0,0.0,0.0,302198000,2809000.0,0.0,17821000,0.056804526257072274,11527000,0.039464499163279945,3663000.0,12381000,0.039464499163279945,3486000.0,8895000.0,0.02835285680133875,0.44400365206106795,0.44400365206106795,20033619,20033619,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,WJX.TO,2016-09-30,2016-09-30,Q3,286613000,230633000,55980000,0.19531563467114194,0.0,42607000,0.0,0.0,0.0,273240000,2876000.0,0.0,19590000,0.06835000505908664,13373000,0.03662429826979237,0.0,10497000,0.03662429826979237,2945000.0,7552000.0,0.026349118846667807,0.38,0.37,19840499,20154200,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,WJX.TO,2016-06-30,2016-06-30,Q2,336583000,279154000,57429000,0.17062359061509344,0.0,48635000,0.0,0.0,0.0,327789000,2799000.0,0.0,14894000,0.04425060089190482,8794000.0,0.01781135707982875,0.0,5995000.0,0.01781135707982875,1696000.0,4299000.0,0.012772481081932243,0.22,0.21,19956921,20216067,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,WJX.TO,2016-03-31,2016-03-31,Q1,284987000,230262000,54725000,0.19202630295416984,0.0,52680000,0.0,0.0,0.0,282942000,2697000.0,0.0,7982000.0,0.02800829511521578,2045000.0,-0.04614947348475545,-12500000,-13152000,-0.04614947348475545,-3405000.0,-9747000.0,-0.03420156007116114,-0.49,-0.49,19990764,19990764,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,WJX.TO,2015-12-31,2015-12-31,Q4,324438000,264514000,59924000,0.1847009289910553,0.0,51505000,0.0,0.0,0.0,316019000,2776000.0,0.0,14911000,0.045959474537507934,8419000.0,-0.10965731511105357,-41220000,-35577000,-0.10965731511105357,-2318000.0,-33259000,-0.10251265264858,-1.6601593551319909,-1.6601593551319909,20033619,20033619,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,WJX.TO,2015-09-30,2015-09-30,Q3,290908000,230315000,60593000,0.2082892185845697,0.0,47253000,0.0,0.0,0.0,277568000,2822000.0,0.0,19702000,0.06772587897204614,13340000,0.03615576058410219,0.0,10518000,0.03615576058410219,2993000.0,7525000.0,0.025867284502316883,0.38,0.37,19978351,20285599,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,WJX.TO,2015-06-30,2015-06-30,Q2,340747000,271350000,69397000,0.20366136752487915,0.0,51562000,0.0,0.0,0.0,322912000,3325000.0,0.0,23791000,0.06982013047803796,17835000,0.036537372302617485,-2060000.0,12450000,0.036537372302617485,3464000.0,8986000.0,0.02637147208926271,0.52,0.51,17446388,17750630,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,WJX.TO,2015-03-31,2015-03-31,Q1,317216000,253230000,63986000,0.20171113689095127,0.0,52768000,0.0,0.0,0.0,305998000,3309000.0,0.0,16872000,0.053187733279531926,11218000,0.024932538081307375,0.0,7909000.0,0.024932538081307375,2176000.0,5733000.0,0.018072858872188034,0.34,0.34,16778883,17062996,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,WJX.TO,2014-12-31,2014-12-31,Q4,386106000,312108000,73998000,0.19165203337943465,0.0,55625000,0.0,0.0,0.0,367733000,3249000.0,0.0,24209000,0.06270039833620819,18373000,0.039763691835920704,229000.0,15353000,0.039763691835920704,4161000.0,11192000,0.028986858531076957,0.5586609189283275,0.5586609189283275,20033619,20033619,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,WJX.TO,2014-09-30,2014-09-30,Q3,359461000,286668000,72793000,0.20250597422251648,0.0,51219000,0.0,0.0,0.0,337887000,3303000.0,0.0,27244000,0.07579125412770787,21574000,0.04226605946124892,-3078000.0,15193000,0.04226605946124892,4120000.0,11073000,0.030804454447074928,0.66,0.65,16778883,17040949,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,WJX.TO,2014-06-30,2014-06-30,Q2,374396000,299126000,75270000,0.2010438145706685,0.0,55134000,0.0,0.0,0.0,354260000,3246000.0,0.0,25783000,0.06886558617079243,20136000,0.04511266146005834,0.0,16890000,0.04511266146005834,4588000.0,12302000,0.032858257032660605,0.73,0.72,16778883,17029049,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,WJX.TO,2014-03-31,2014-03-31,Q1,331360000,261700000,69660000,0.2102245292129406,0.0,57330000,0.0,0.0,0.0,319030000,3184000.0,0.0,17722000,0.053482617093191694,12330000,0.027601400289715115,0.0,9146000.0,0.027601400289715115,2480000.0,6666000.0,0.020117093191694833,0.4,0.39,16754088,17020575,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,WJX.TO,2013-12-31,2013-12-31,Q4,391694000,318492000,73202000,0.18688568116948434,0.0,53572000,0.0,0.0,0.0,372064000,3060000.0,0.0,25815000,0.06590603889771098,19630000,0.042303430739301595,0.0,16570000,0.042303430739301595,4356000.0,12214000,0.03118250471030958,0.6096751665288234,0.6096751665288234,20033619,20033619,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,WJX.TO,2013-09-30,2013-09-30,Q3,338460000,269167000,69293000,0.20473024877385806,0.0,51442000,0.0,0.0,0.0,320609000,2146000.0,0.0,23371000,0.06905099568634403,17851000,0.04640134727885127,0.0,15705000,0.04640134727885127,4160000.0,11545000,0.034110382319919634,0.69,0.68,16736447,17000129,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,WJX.TO,2013-06-30,2013-06-30,Q2,362055000,290004000,72051000,0.19900567593321455,0.0,51718000,0.0,0.0,0.0,341722000,2016000.0,0.0,25433000,0.07024623330709423,20333000,0.05059176092030217,0.0,18317000,0.05059176092030217,4802000.0,13515000,0.037328582673903134,0.81,0.8,16736447,16988453,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,WJX.TO,2013-03-31,2013-03-31,Q1,336268000,265368000,70900000,0.21084373178536167,0.0,55050000,0.0,0.0,0.0,320418000,1729000.0,0.0,20662000,0.061445037886447715,15850000,0.041993291065459695,0.0,14121000,0.041993291065459695,3710000.0,10411000,0.03096042442337659,0.62,0.61,16736447,16981268,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,WJX.TO,2012-12-31,2012-12-31,Q4,364929000,291319000,73610000,0.20171046970780618,0.0,53010000,0.0,0.0,0.0,344329000,1337000.0,0.0,25645000,0.07027394369863726,20600000,0.05278561035160264,0.0,19263000,0.05278561035160264,5069000.0,14194000,0.0388952371557207,0.85,0.84,16736447,16970965,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,WJX.TO,2012-09-30,2012-09-30,Q3,356396000,285304000,71092000,0.19947474157959125,0.0,48087000,0.0,0.0,0.0,333391000,1161000.0,0.0,27597000,0.0774335289958361,23005000,0.06129137251821008,0.0,21844000,0.06129137251821008,5669000.0,16175000,0.04538490892153672,0.97,0.95,16736447,16963694,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
