,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-02-28,CTAS,2007-04-05,2007-04-05 16:13:21,Q3,905400000,519600000,385800000,0.42611000662690524,0.0,253100000,745884000,0.0,263299999.99999994,782900000,-36499000,44200000,130101000,0.143694,122500000,0.135299,0.0,122500000,0.135299,45700000,76700000,0.084714,0.48028,0.48028,159700000,159700000,https://www.sec.gov/Archives/edgar/data/723254/000089225107000098/0000892251-07-000098-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225107000098/form10q022807.htm
0,2006-11-30,CTAS,2007-01-04,2007-01-04 16:03:51,Q2,923300000,532200000,391100000,0.42358929925268063,0.0,248600000,492756000,0.0,259500000,791700000,-24915000,42999999.99999999,149685000,0.16212,131600000,0.142532,0.0,131600000,0.142532,49100000,82500000,0.089353,0.51338,0.51338,160700000,160700000,https://www.sec.gov/Archives/edgar/data/723254/000095015207000058/0000950152-07-000058-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000095015207000058/l23869ae10vq.htm
0,2006-08-31,CTAS,2006-10-05,2006-10-05 13:35:00,Q1,914200000,523700000,390500000,0.4271494202581492,0.0,244100000,244128000,0.0,255000000,778700000,-12432000,42800000,165868000,0.181435,135400000,0.148108,0.0,135400000,0.148108,50500000,85000000,0.092977,0.52762,0.52762,161100000,161100000,https://www.sec.gov/Archives/edgar/data/723254/000089225106000652/0000892251-06-000652-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000110465906053974/a06-16851_110k.htm
0,2006-05-31,CTAS,2006-08-11,2006-08-11 13:56:46,Q4,907900000,512100000,395800000,0.4359510959356757,0.0,241700000,907954000,0.0,249600000.00000003,761700000,-31782000,42499999.99999999,156918000,0.172836,146200000,0.161031,0.0,146200000,0.161031,54700000,91500000,0.100782,0.54659,0.54659,167400000,167400000,https://www.sec.gov/Archives/edgar/data/723254/000110465906053974/0001104659-06-053974-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000110465906053974/a06-16851_110k.htm
0,2006-02-28,CTAS,2006-04-07,2006-04-07 10:42:12,Q3,836400000,483500000,352900000,0.4219273075083692,0.0,224400000,223269000,0.0,229700000.00000006,713200000,-7239000.0,40400000.00000001,156361000,0.186945,123200000,0.147298,0.0,123200000,0.147298,46600000,76600000,0.091583,0.45433,0.45433,168600000,168600000,https://www.sec.gov/Archives/edgar/data/723254/000089225106000302/0000892251-06-000302-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225106000302/form10q022806.htm
0,2005-11-30,CTAS,2006-01-06,2006-01-06 16:47:49,Q2,835800000,485300000,350500000,0.4193586982531706,0.0,221000000,219912000,0.0,227200000,712500000,-7484000.0,39300000,155016000,0.18547,123300000,0.147523,0.0,123300000,0.147523,46400000,76800000,0.091888,0.45552,0.45552,168600000,168600000,https://www.sec.gov/Archives/edgar/data/723254/000089225106000033/0000892251-06-000033-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225106000033/form10q113005.htm
0,2005-08-31,CTAS,2005-10-11,2005-10-11 08:16:14,Q1,823500000,468000000,355500000,0.43169398907103823,0.0,224600000,223437000,0.0,230200000.00000006,698200000,-7336000.0,38400000,156364000,0.189877,125300000,0.152155,0.0,125300000,0.152155,46900000,78400000,0.095203,0.46226,0.46226,169600000,169600000,https://www.sec.gov/Archives/edgar/data/723254/000095015205008077/0000950152-05-008077-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000110465905039417/a05-13922_110k.htm
0,2005-05-31,CTAS,2005-08-15,2005-08-15 11:41:36,Q4,809200000,460700000,348500000,0.43067226890756305,0.0,213100000,810232000,0.0,216900000.00000003,677600000,-24448000,38000000,145252000,0.179501,131700000,0.162753,0.0,131700000,0.162753,48700000,83000000,0.10257,0.48116,0.48116,172500000,172500000,https://www.sec.gov/Archives/edgar/data/723254/000110465905039417/0001104659-05-039417-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000110465905039417/a05-13922_110k.htm
0,2005-02-28,CTAS,2005-04-11,2005-04-11 14:07:01,Q3,755200000,433800000,321400000,0.4255826271186441,0.0,203900000,203912000,0.0,208200000,642000000,-6499000.0,37200000,143901000,0.190547,113200000,0.149894,0.0,113200000,0.149894,41900000,71300000,0.094412,0.41262,0.41262,172800000,172800000,https://www.sec.gov/Archives/edgar/data/723254/000089225105000327/0000892251-05-000327-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225105000327/form10q022805.htm
0,2004-11-30,CTAS,2005-01-10,2005-01-10 15:35:15,Q2,756800000,440900000,315900000,0.4174154334038055,0.0,194400000,194431000,0.0,199100000.00000003,640000000,-6218000.0,36600000,147282000,0.194612,116800000,0.154334,0.0,116800000,0.154334,43300000,73600000,0.097252,0.42642,0.42642,172600000,172600000,https://www.sec.gov/Archives/edgar/data/723254/000089225105000016/0000892251-05-000016-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225105000016/form10q113004.htm
0,2004-08-31,CTAS,2004-10-12,2004-10-12 08:08:54,Q1,746000000,427100000,318900000,0.4274798927613941,0.0,198800000,198809000,0.0,203500000,630600000,-5833000.0,36400000,145967000,0.195666,115300000,0.154558,0.0,115300000,0.154558,42700000,72700000,0.097453,0.42096,0.42096,172700000,172700000,https://www.sec.gov/Archives/edgar/data/723254/000089225104000927/0000892251-04-000927-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000110465904024519/a04-8825_110k.htm
0,2004-05-31,CTAS,2004-08-16,2004-08-16 10:55:56,Q4,738200000,428300000,309900000,0.4198049309130317,0.0,189500000,727618000,0.0,194400000.00000003,622700000,-25101000,36100000,126399000,0.171226,115500000,0.156462,0.0,115500000,0.156462,42700000,72700000,0.098483,0.42096,0.42096,172700000,172700000,https://www.sec.gov/Archives/edgar/data/723254/000110465904024519/0001104659-04-024519-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000110465904024519/a04-8825_110k.htm
0,2004-02-29,CTAS,2004-04-14,2004-04-14 09:07:41,Q3,696900000,401200000,295700000,0.42430764815612,0.0,185000000,185019000,0.0,190200000,591400000,-5958000.0,35800000,135342000,0.194206,105500000,0.151385,0.0,105500000,0.151385,39000000,66500000,0.095423,0.38506,0.38506,172700000,172700000,https://www.sec.gov/Archives/edgar/data/723254/000089225104000461/0000892251-04-000461-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225104000461/form10q022904.htm
0,2003-11-30,CTAS,2004-01-14,2004-01-14 12:01:44,Q2,701300000,407900000,293400000,0.418365891915015,0.0,177000000,176954000,0.0,182800000.00000006,590700000.0000001,-6468000.0,36000000,140132000,0.199817,110600000,0.157707,0.0,110600000,0.157707,40900000,69700000,0.099387,0.40476,0.40476,172200000,172200000,https://www.sec.gov/Archives/edgar/data/723254/000089225104000086/0000892251-04-000086-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225104000086/form10q113003.htm
0,2003-08-31,CTAS,2003-10-15,2003-10-15 11:15:39,Q1,677700000,390200000,287500000,0.4242290098863804,0.0,176100000,176130000,0.0,186900000.00000003,577100000,-6880000.0,35400000,129020000,0.190379,100500000,0.148296,0.0,100500000,0.148296,37200000,63300000,0.093404,0.36824,0.36824,171900000,171900000,https://www.sec.gov/Archives/edgar/data/723254/000089225103000581/0000892251-03-000581-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000104746903029303/a2117508z10-k.htm
0,2003-05-31,CTAS,2003-08-29,2003-08-29 13:35:23,Q4,676100000,397200000,278900000,0.4125129418725041,0.0,168600000,695437000,0.0,175300000,572500000,-30917000,33999999.99999999,106782999.99999999,0.15794,103700000,0.15338,0.0,103700000,0.15338,38500000,65200000,0.096435,0.37951,0.37951,171800000,171800000,https://www.sec.gov/Archives/edgar/data/723254/000104746903029303/0001047469-03-029303-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000104746903029303/a2117508z10-k.htm
0,2003-02-28,CTAS,2003-04-11,2003-04-11 15:05:00,Q3,663800000,389300000,274500000,0.4135281711358843,0.0,174200000,174192000,0.0,180800000,570100000,-7434000.0,35700000,121966000,0.183739,93600000,0.141006,0.0,93600000,0.141006,34600000,59100000,0.089033,0.3436,0.3436,172000000,172000000,https://www.sec.gov/Archives/edgar/data/723254/000089225103000242/0000892251-03-000242-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000091205702033406/a2087131z10-k.htm
0,2002-11-30,CTAS,,Not found...,Q2,681000000,397100000,283800000,0.41674,0.0,175800000,0.0,0.0,183299999.99999994,580400000,0.0,35300000.00000001,135800000,0.199413,100600000,0.147724,0.0,100600000,0.147724,37200000,63300000,0.092952,0.36717,0.36717,172400000,172400000,,
0,2002-08-31,CTAS,,,Q1,665700000,383700000,282000000,0.423614,0.0,176800000,0.0,0.0,184099999.99999997,567800000,0.0,38000000,135800000,0.203996,97900000,0.147063,0.0,97900000,0.147063,36200000,61600000,0.092534,0.35772,0.35772,172200000,172200000,,
0,2002-05-31,CTAS,2002-08-26,2002-08-26 08:29:56,Q4,603800000,346000000,257800000,0.42696257038754554,0.0,155100000,580469000,0.0,156200000,502200000,-10952000,30700000.00000001,121248000.00000001,0.200808,101600000,0.168268,0.0,101600000,0.168268,37400000,64100000,0.106161,0.37159,0.37159,172500000,172500000,https://www.sec.gov/Archives/edgar/data/723254/000091205702033406/0000912057-02-033406-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000091205702033406/a2087131z10-k.htm
0,2002-02-28,CTAS,2002-04-11 00:00:00,2002-04-11 00:00:00,Q3,545500000,316200000,229300000,0.420348,0.0,140300000,0.0,0.0,141100000.00000003,457300000,0.0,30199999.999999993,118399999.99999999,0.217049,88200000,0.161687,0.0,88200000,0.161687,32600000,55600000,0.101925,0.32269,0.32269,172300000,172300000,https://www.sec.gov/Archives/edgar/data/723254/000089225102000084/0000892251-02-000084-index.html,https://www.sec.gov/Archives/edgar/data/723254/000089225102000084/form10q040402.htm
0,2001-11-30,CTAS,,,Q2,557100000,323000000,234200000,0.420391,0.0,140600000,0.0,0.0,142000000,465000000,0.0,29700000.000000004,121800000,0.218632,92100000,0.16532,0.0,92100000,0.16532,34100000,58000000,0.104111,0.33741,0.33741,171900000,171900000,,
0,2001-08-31,CTAS,2001-10-12 00:00:00,2001-10-12 00:00:00,Q1,564600000,328600000,236000000,0.417995,0.0,144500000,0.0,0.0,146299999.99999994,474899999.99999994,0.0,29400000,119100000,0.210946,89700000,0.158874,0.0,89700000,0.158874,33200000,56500000,0.100071,0.32811,0.32811,172200000,172200000,https://www.sec.gov/Archives/edgar/data/723254/000089225101500134/0000892251-01-500134-index.html,https://www.sec.gov/Archives/edgar/data/723254/000089225101500134/form10q083101.htm
0,2001-05-31,CTAS,2001-08-29 00:00:00,2001-08-29 00:00:00,Q4,563000000,327300000,235700000,0.41865,0.0,136900000,0.0,0.0,139200000,466500000,0.0,29100000.000000004,125700000,0.223268,96500000,0.171403,0.0,96500000,0.171403,36400000,60200000,0.106927,0.35041,0.35041,171800000,171800000,https://www.sec.gov/Archives/edgar/data/723254/000095010901503261/0000950109-01-503261-index.html,https://www.sec.gov/Archives/edgar/data/723254/000095010901503261/d10k.htm
0,2001-02-28,CTAS,2001-03-29 00:00:00,2001-03-29 00:00:00,Q3,536700000,316800000,219900000,0.409726,0.0,129300000,0.0,0.0,132200000,449000000,0.0,28599999.999999996,116300000,0.216695,87700000,0.163406,0.0,87700000,0.163406,32800000,54900000,0.102292,0.31956,0.31956,171800000,171800000,https://www.sec.gov/Archives/edgar/data/723254/000089225101000105/0000892251-01-000105-index.html,https://www.sec.gov/Archives/edgar/data/723254/000089225101000105/0000892251-01-000105-0001.htm
0,2000-11-30,CTAS,2001-01-03 00:00:00,2001-01-03 00:00:00,Q2,539100000,315700000,223400000,0.414394,0.0,129900000,0.0,0.0,132700000,448400000,0.0,26799999.999999996,117500000,0.217956,90700000,0.168243,0.0,90700000,0.168243,34200000,56500000,0.104804,0.32887,0.32887,171800000,171800000,https://www.sec.gov/Archives/edgar/data/723254/000089225101000001/0000892251-01-000001-index.html,https://www.sec.gov/Archives/edgar/data/723254/000089225101000001/0000892251-01-000001-0001.htm
0,2000-08-31,CTAS,2000-10-11 00:00:00,2000-10-11 00:00:00,Q1,522000000,304700000,217300000,0.416284,0.0,132900000,0.0,0.0,135800000,440500000,0.0,27600000,109100000,0.209004,81500000,0.15613,0.0,81500000,0.15613,30700000,50800000,0.097318,0.29673,0.29673,171200000,171200000,https://www.sec.gov/Archives/edgar/data/723254/000089225100000196/0000892251-00-000196-index.html,https://www.sec.gov/Archives/edgar/data/723254/000089225100000196/0000892251-00-000196-0001.txt
0,2000-05-31,CTAS,2000-08-28 00:00:00,2000-08-28 00:00:00,Q4,504800000,294300000,210500000,0.416997,0.0,122400000,0.0,0.0,125800000.00000001,420100000,0.0,25800000,110500000,0.218899,84700000,0.167789,0.0,84700000,0.167789,31900000,52800000,0.104596,0.30877,0.30877,171000000,171000000,https://www.sec.gov/Archives/edgar/data/723254/000091205700039325/0000912057-00-039325-index.html,https://www.sec.gov/Archives/edgar/data/723254/000091205700039325/a10-k.txt
0,2000-02-29,CTAS,2000-04-07 00:00:00,2000-04-07 00:00:00,Q3,473900000,279400000,194600000,0.410635,0.0,112700000,0.0,0.0,115400000.00000003,394800000.00000006,0.0,24100000,103300000,0.217978,79100000,0.166913,0.0,79100000,0.166913,30100000,49100000,0.103608,0.29002,0.29002,169300000,169300000,https://www.sec.gov/Archives/edgar/data/723254/000089225100000096/0000892251-00-000096-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000892251-00-000096.txt
0,1999-11-30,CTAS,,,Q2,465800000,275700000,190200000,0.40833,0.0,109300000,0.0,0.0,112100000.00000001,387800000,0.0,26100000,104100000,0.223486,78000000,0.167454,0.0,78000000,0.167454,29700000,48300000,0.103693,0.28445,0.28445,169800000,169800000,,
0,1999-08-31,CTAS,1999-10-13 00:00:00,1999-10-13 00:00:00,Q1,457400000,273100000,184300000,0.40293,0.0,111400000,0.0,0.0,114399999.99999999,387500000,0.0,23500000,93500000,0.204416,69900000,0.15282,0.0,69900000,0.15282,26800000,43200000,0.094447,0.25442,0.25442,169800000,169800000,https://www.sec.gov/Archives/edgar/data/723254/000089225199000296/0000892251-99-000296-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000892251-99-000296.txt
0,1999-05-31,CTAS,1999-08-27 00:00:00,1999-08-27 00:00:00,Q4,455000000,273000000,182000000,0.4,0.0,103000000,0.0,0.0,151300000,424300000,0.0,25900000,56600000,0.124396,30700000,0.067473,0.0,30700000,0.067473,11000000,19700000,0.043297,0.11527,0.11527,170900000,170900000,https://www.sec.gov/Archives/edgar/data/723254/000095015299007187/0000950152-99-007187-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000950152-99-007187.txt
0,1999-02-28,CTAS,,,Q3,433700000,257000000,176700000,0.407424,0.0,111900000,0.0,0.0,114500000,371500000,0.0,22599999.999999996,84700000,0.195296,62200000,0.143417,0.0,62200000,0.143417,23500000,38600000,0.089002,0.22746,0.22746,169700000,169700000,,
0,1998-11-30,CTAS,1998-12-30 00:00:00,1998-12-30 00:00:00,Q2,436500000,262100000,174400000,0.399542,0.0,99200000,0.0,0.0,102399999.99999999,364500000,0.0,19200000,91200000,0.208935,72000000,0.164948,0.0,72000000,0.164948,27600000,44400000,0.101718,0.26288,0.26288,168900000,168900000,https://www.sec.gov/Archives/edgar/data/723254/000089225198000412/0000892251-98-000412-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000892251-98-000412.txt
0,1998-08-31,CTAS,1998-10-13 00:00:00,1998-10-13 00:00:00,Q1,426400000,258800000,167700000,0.393293,0.0,105300000,0.0,0.0,108399999.99999999,367200000,0.0,22500000,81800000,0.191839,59200000,0.138837,0.0,59200000,0.138837,23000000,36300000,0.085131,0.21607,0.21607,168000000,168000000,https://www.sec.gov/Archives/edgar/data/723254/000089225198000320/0000892251-98-000320-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000892251-98-000320.txt
0,1998-05-31,CTAS,1998-08-28 00:00:00,1998-08-28 00:00:00,Q4,608600000,376700000,231900000,0.381038,0.0,149600000,0.0,0.0,174800000,551500000,0.0,32099999.999999993,89100000,0.146402,57000000,0.093658,0.0,57000000,0.093658,14600000,42400000,0.069668,0.08507,0.08507,498400000,498400000,https://www.sec.gov/Archives/edgar/data/723254/000089225198000270/0000892251-98-000270-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000892251-98-000270.txt
0,1998-02-28,CTAS,,,Q3,301900000,178900000,123000000,0.40742,0.0,74800000,0.0,0.0,75699999.99999999,254600000,0.0,15700000.000000002,63000000,0.208678,47300000,0.156674,0.0,47300000,0.156674,17000000,30300000,0.100364,0.19523,0.19523,155200000,155200000,,
0,1997-11-30,CTAS,1997-12-30 00:00:00,1997-12-30 00:00:00,Q2,293700000,175000000,118700000,0.404154,0.0,68100000,0.0,0.0,69000000,244000000,0.0,13599999.999999998,63200000,0.215186,49700000,0.16922,0.0,49700000,0.16922,16900000,32700000,0.111338,0.21124,0.21124,154800000,154800000,https://www.sec.gov/Archives/edgar/data/723254/000089225197000278/0000892251-97-000278-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000892251-97-000278.txt
0,1997-08-31,CTAS,1997-10-09 00:00:00,1997-10-09 00:00:00,Q1,272800000,161100000,111800000,0.409824,0.0,67700000,0.0,0.0,68800000.00000001,229900000,0.0,13900000,56800000,0.208211,42900000,0.157258,0.0,42900000,0.157258,14600000,28300000,0.103739,0.18424,0.18424,153600000,153600000,https://www.sec.gov/Archives/edgar/data/723254/000089225197000198/0000892251-97-000198-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000892251-97-000198.txt
0,1997-05-31,CTAS,1997-08-27 00:00:00,1997-08-27 00:00:00,Q4,228600000,136100000,92600000,0.405074,0.0,49800000,0.0,0.0,50500000,186600000,0.0,31500000,73500000,0.321522,42000000,0.183727,0.0,42000000,0.183727,16000000,26000000,0.113736,0.16785,0.16785,154900000,154900000,https://www.sec.gov/Archives/edgar/data/723254/000089225197000145/0000892251-97-000145-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000892251-97-000145.txt
0,1997-02-28,CTAS,1997-04-10 00:00:00,1997-04-10 00:00:00,Q3,210000000,125400000,84600000,0.402857,0.0,47400000,0.0,0.0,48199999.99999999,173600000,0.0,12800000,49200000,0.234286,36300000,0.172857,0.0,36300000,0.172857,13900000,22500000,0.107143,0.15496,0.15496,145200000,145200000,https://www.sec.gov/Archives/edgar/data/723254/000072325497000003/0000723254-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000723254-97-000003.txt
0,1996-11-30,CTAS,1997-01-14 00:00:00,1997-01-14 00:00:00,Q2,208600000,124700000,83900000,0.402205,0.0,46500000,0.0,0.0,47499999.999999985,172200000,0.0,10700000,47100000,0.225791,36400000,0.174497,0.0,36400000,0.174497,13700000,22700000,0.108821,0.15952,0.15952,142300000,142300000,https://www.sec.gov/Archives/edgar/data/723254/000072325497000002/0000723254-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000723254-97-000002.txt
0,1996-08-31,CTAS,1996-10-15 00:00:00,1996-10-15 00:00:00,Q1,192800000,114500000,78200000,0.405602,0.0,45200000,0.0,0.0,46400000.00000001,160900000,0.0,11300000,43200000,0.224066,31900000,0.165456,0.0,31900000,0.165456,12200000,19700000,0.102178,0.13893,0.13893,141800000,141800000,https://www.sec.gov/Archives/edgar/data/723254/000072325496000008/0000723254-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000723254-96-000008.txt
0,1996-05-31,CTAS,1996-08-28 00:00:00,1996-08-28 00:00:00,Q4,194400000,116500000,78000000,0.401235,0.0,42200000,0.0,0.0,43300000.00000001,159800000,0.0,14100000,48700000,0.250514,34600000,0.177984,0.0,34600000,0.177984,13100000,21500000,0.110597,0.14108,0.14108,152400000,152400000,https://www.sec.gov/Archives/edgar/data/723254/000072325496000007/0000723254-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000723254-96-000007.txt
0,1996-02-29,CTAS,1996-04-10 00:00:00,1996-04-10 00:00:00,Q3,183000000,109900000,73100000,0.399454,0.0,41300000,0.0,0.0,42799999.99999998,152699999.99999997,0.0,10500000,40800000,0.222951,30300000,0.165574,0.0,30300000,0.165574,11800000,18500000,0.101093,0.13083,0.13083,141400000,141400000,https://www.sec.gov/Archives/edgar/data/723254/000072325496000004/0000723254-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000723254-96-000004.txt
0,1995-11-30,CTAS,1996-01-11 00:00:00,1996-01-11 00:00:00,Q2,182400000,109400000,73000000,0.400219,0.0,40300000,0.0,0.0,42099999.99999999,151500000,0.0,10100000,40900000,0.224232,30900000,0.169408,0.0,30900000,0.169408,12000000,18800000,0.10307,0.13314,0.13314,141200000,141200000,https://www.sec.gov/Archives/edgar/data/723254/000072325496000001/0000723254-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000723254-96-000001.txt
0,1995-08-31,CTAS,1995-10-13 00:00:00,1995-10-13 00:00:00,Q1,170300000,101100000,69300000,0.406929,0.0,40700000,0.0,0.0,42800000.00000001,143900000,0.0,10200000,36700000,0.215502,26400000,0.155021,0.0,26400000,0.155021,10200000,16300000,0.095713,0.11552,0.11552,141100000,141100000,https://www.sec.gov/Archives/edgar/data/723254/000072325495000008/0000723254-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000723254-95-000008.txt
0,1995-05-31,CTAS,1995-08-29 00:00:00,1995-08-29 00:00:00,Q4,170300000,102800000,67500000,0.396359,0.0,37000000,0.0,0.0,38700000,141500000,0.0,9799999.999999998,38500000,0.226072,28700000,0.168526,0.0,28700000,0.168526,10800000,17900000,0.105109,0.12695,0.12695,141000000,141000000,https://www.sec.gov/Archives/edgar/data/723254/000072325495000006/0000723254-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000723254-95-000006.txt
0,1995-02-28,CTAS,1995-04-14 00:00:00,1995-04-14 00:00:00,Q3,151200000,91900000,59400000,0.392857,0.0,33600000,0.0,0.0,34599999.99999999,126500000,0.0,9400000.0,34100000,0.225529,24700000,0.16336,0.0,24700000,0.16336,9400000.0,15300000,0.10119,0.10866,0.10866,140800000,140800000,https://www.sec.gov/Archives/edgar/data/723254/000072325495000004/0000723254-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000723254-95-000004.txt
0,1994-11-30,CTAS,1995-01-13 00:00:00,1995-01-13 00:00:00,Q2,151600000,92100000,59500000,0.39248,0.0,32800000,0.0,0.0,34200000,126300000,0.0,9399999.999999998,34800000,0.229551,25300000,0.166887,0.0,25300000,0.166887,9600000.0,15800000,0.104222,0.11246,0.11246,140500000,140500000,https://www.sec.gov/Archives/edgar/data/723254/000072325495000001/0000723254-95-000001-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000723254-95-000001.txt
0,1994-08-31,CTAS,1994-10-14 00:00:00,1994-10-14 00:00:00,Q1,142000000,84600000,57500000,0.40493,0.0,34300000,0.0,0.0,35200000,119800000,0.0,9100000.000000002,31300000,0.220423,22200000,0.156338,0.0,22200000,0.156338,8400000.0,13800000,0.097183,0.09829,0.09829,140400000,140400000,https://www.sec.gov/Archives/edgar/data/723254/000072325494000008/0000723254-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000723254-94-000008.txt
0,1994-05-31,CTAS,1994-08-29 00:00:00,1994-08-29 00:00:00,Q4,141800000,87100000,54800000,0.38646,0.0,29500000,0.0,0.0,30600000.00000001,117700000.00000001,0.0,9100000.000000002,33300000,0.234838,24200000,0.170663,0.0,24200000,0.170663,9200000.0,15000000,0.105783,0.10684,0.10684,140400000,140400000,https://www.sec.gov/Archives/edgar/data/723254/000072325494000007/0000723254-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000723254-94-000007.txt
0,1994-02-28,CTAS,1994-04-14 00:00:00,1994-04-14 00:00:00,Q3,129400000,77600000,51800000,0.400309,0.0,29700000,0.0,0.0,30700000.000000004,108300000,0.0,8700000.0,29800000,0.230294,21100000,0.16306,0.0,21100000,0.16306,8000000.0,13100000,0.101236,0.09344,0.09344,140200000,140200000,https://www.sec.gov/Archives/edgar/data/723254/000072325494000002/0000723254-94-000002-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000723254-94-000002.txt
