,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,SEC.PA,,2017-03-31,Q1,1339000.0,190500.0,1148500.0,1.1658685241619504,0.0,277750.0,0.0,0.0,50750.0,1276750.0,13500.0,17000.0,91250.0,14.673972602739726,62250.0,21.51004016064257,0.0,60750.0,22.041152263374485,-4250.0,65000.0,20.6,0.02625,0.02625,2480280.0,2480280.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C
0,2017-01-31,SEC.PA,,2017-01-31,Q1,1339000.0,190500.0,1148500.0,1.1658685241619504,0.0,277750.0,0.0,0.0,50750.0,1276750.0,13500.0,17000.0,91250.0,14.673972602739726,62250.0,21.51004016064257,0.0,60750.0,22.041152263374485,-4250.0,65000.0,20.6,0.02625,0.02625,2480280.0,2480280.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C
0,2016-09-31,SEC.PA,,2016-09-31,Q3,1336750.0,135250.0,1201500.0,1.1125676238035789,0.0,253000.0,0.0,0.0,22750.0,1172250.0,13250.0,82750.0,211250.0,6.3278106508875736,164500.0,8.126139817629179,0.0,115250.0,11.598698481561822,-500.0,115750.0,11.548596112311015,0.04675,0.04675,2480280.0,2480280.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C
0,2016-06-31,SEC.PA,,2016-06-31,Q2,1336750.0,135250.0,1201500.0,1.1125676238035789,0.0,253000.0,0.0,0.0,22750.0,1172250.0,13250.0,82750.0,211250.0,6.3278106508875736,164500.0,8.126139817629179,0.0,115250.0,11.598698481561822,-500.0,115750.0,11.548596112311015,0.04675,0.04675,2480280.0,2480280.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C
0,2016-03-31,SEC.PA,,2016-03-31,Q1,1336750.0,135250.0,1201500.0,1.1125676238035789,0.0,253000.0,0.0,0.0,22750.0,1172250.0,13250.0,82750.0,211250.0,6.3278106508875736,164500.0,8.126139817629179,0.0,115250.0,11.598698481561822,-500.0,115750.0,11.548596112311015,0.04675,0.04675,2480280.0,2480280.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C
0,2016-01-31,SEC.PA,,2016-01-31,Q1,1336750.0,135250.0,1201500.0,1.1125676238035789,0.0,253000.0,0.0,0.0,22750.0,1172250.0,13250.0,82750.0,211250.0,6.3278106508875736,164500.0,8.126139817629179,0.0,115250.0,11.598698481561822,-500.0,115750.0,11.548596112311015,0.04675,0.04675,2480280.0,2480280.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C
0,2015-09-31,SEC.PA,,2015-09-31,Q3,1105750.0,53500.0,1052250.0,1.0508434307436445,0.0,227000.0,0.0,0.0,18750.0,1048750.0,15000.0,37000.0,96250.0,11.488311688311688,57000.0,19.399122807017545,0.0,44250.0,24.98870056497175,250.0,44250.0,24.98870056497175,0.01775,0.01775,2480280.0,2480280.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C
0,2015-06-31,SEC.PA,,2015-06-31,Q2,1105750.0,53500.0,1052250.0,1.0508434307436445,0.0,227000.0,0.0,0.0,18750.0,1048750.0,15000.0,37000.0,96250.0,11.488311688311688,57000.0,19.399122807017545,0.0,44250.0,24.98870056497175,250.0,44250.0,24.98870056497175,0.01775,0.01775,2480280.0,2480280.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C
0,2015-03-31,SEC.PA,,2015-03-31,Q1,1105750.0,53500.0,1052250.0,1.0508434307436445,0.0,227000.0,0.0,0.0,18750.0,1048750.0,15000.0,37000.0,96250.0,11.488311688311688,57000.0,19.399122807017545,0.0,44250.0,24.98870056497175,250.0,44250.0,24.98870056497175,0.01775,0.01775,2480280.0,2480280.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C
0,2015-01-31,SEC.PA,,2015-01-31,Q1,1105750.0,53500.0,1052250.0,1.0508434307436445,0.0,227000.0,0.0,0.0,18750.0,1048750.0,15000.0,37000.0,96250.0,11.488311688311688,57000.0,19.399122807017545,0.0,44250.0,24.98870056497175,250.0,44250.0,24.98870056497175,0.01775,0.01775,2480280.0,2480280.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C
0,2014-09-31,SEC.PA,,2014-09-31,Q3,1105250.0,41250.0,1064000.0,1.0387687969924813,0.0,219500.0,0.0,0.0,22500.0,1012000.0,0.0,38250.0,131500.0,8.404942965779467,93250.0,11.85254691689008,0.0,89000.0,12.418539325842696,0.0,89000.0,12.418539325842696,0.035,0.035,2480280.0,2480280.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C
0,2014-06-31,SEC.PA,,2014-06-31,Q2,1105250.0,41250.0,1064000.0,1.0387687969924813,0.0,219500.0,0.0,0.0,22500.0,1012000.0,0.0,38250.0,131500.0,8.404942965779467,93250.0,11.85254691689008,0.0,89000.0,12.418539325842696,0.0,89000.0,12.418539325842696,0.035,0.035,2480280.0,2480280.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C
0,2014-03-31,SEC.PA,,2014-03-31,Q1,1105250.0,41250.0,1064000.0,1.0387687969924813,0.0,219500.0,0.0,0.0,22500.0,1012000.0,0.0,38250.0,131500.0,8.404942965779467,93250.0,11.85254691689008,0.0,89000.0,12.418539325842696,0.0,89000.0,12.418539325842696,0.035,0.035,2480280.0,2480280.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C
0,2014-01-31,SEC.PA,,2014-01-31,Q1,1105250.0,41250.0,1064000.0,1.0387687969924813,0.0,219500.0,0.0,0.0,22500.0,1012000.0,0.0,38250.0,131500.0,8.404942965779467,93250.0,11.85254691689008,0.0,89000.0,12.418539325842696,0.0,89000.0,12.418539325842696,0.035,0.035,2480280.0,2480280.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C
0,2013-09-31,SEC.PA,,2013-09-31,Q3,1440750.0,168000.0,1272750.0,1.131997642899234,0.0,268500.0,0.0,0.0,207000.0,1580250.0,0.0,20000.0,23750.0,60.66315789473684,-139500.0,-10.327956989247312,0.0,-262000.0,-5.499045801526718,0.0,-168000.0,-8.575892857142858,-0.06775,-0.06775,2480280.0,2480280.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C
0,2013-06-31,SEC.PA,,2013-06-31,Q2,1440750.0,168000.0,1272750.0,1.131997642899234,0.0,268500.0,0.0,0.0,207000.0,1580250.0,0.0,20000.0,23750.0,60.66315789473684,-139500.0,-10.327956989247312,0.0,-262000.0,-5.499045801526718,0.0,-168000.0,-8.575892857142858,-0.06775,-0.06775,2480280.0,2480280.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C
0,2013-03-31,SEC.PA,,2013-03-31,Q1,1440750.0,168000.0,1272750.0,1.131997642899234,0.0,268500.0,0.0,0.0,207000.0,1580250.0,0.0,20000.0,23750.0,60.66315789473684,-139500.0,-10.327956989247312,0.0,-262000.0,-5.499045801526718,0.0,-168000.0,-8.575892857142858,-0.06775,-0.06775,2480280.0,2480280.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C
0,2013-01-31,SEC.PA,,2013-01-31,Q1,1440750.0,168000.0,1272750.0,1.131997642899234,0.0,268500.0,0.0,0.0,207000.0,1580250.0,0.0,20000.0,23750.0,60.66315789473684,-139500.0,-10.327956989247312,0.0,-262000.0,-5.499045801526718,0.0,-168000.0,-8.575892857142858,-0.06775,-0.06775,2480280.0,2480280.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C
0,2012-09-31,SEC.PA,,2012-09-31,Q3,2576000.0,366750.0,2209250.0,1.1660065633133416,0.0,500500.0,0.0,0.0,75500.0,2598500.0,0.0,40750.0,23250.0,110.79569892473118,-22500.0,-114.4888888888889,0.0,-38250.0,-67.34640522875817,0.0,-22250.0,-115.7752808988764,-0.008925,-0.008925,2480280.0,2480280.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C
0,2012-06-31,SEC.PA,,2012-06-31,Q2,2576000.0,366750.0,2209250.0,1.1660065633133416,0.0,500500.0,0.0,0.0,75500.0,2598500.0,0.0,40750.0,23250.0,110.79569892473118,-22500.0,-114.4888888888889,0.0,-38250.0,-67.34640522875817,0.0,-22250.0,-115.7752808988764,-0.008925,-0.008925,2480280.0,2480280.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C
0,2012-03-31,SEC.PA,,2012-03-31,Q1,2576000.0,366750.0,2209250.0,1.1660065633133416,0.0,500500.0,0.0,0.0,75500.0,2598500.0,0.0,40750.0,23250.0,110.79569892473118,-22500.0,-114.4888888888889,0.0,-38250.0,-67.34640522875817,0.0,-22250.0,-115.7752808988764,-0.008925,-0.008925,2480280.0,2480280.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C
0,2012-01-31,SEC.PA,,2012-01-31,Q1,2576000.0,366750.0,2209250.0,1.1660065633133416,0.0,500500.0,0.0,0.0,75500.0,2598500.0,0.0,40750.0,23250.0,110.79569892473118,-22500.0,-114.4888888888889,0.0,-38250.0,-67.34640522875817,0.0,-22250.0,-115.7752808988764,-0.008925,-0.008925,2480280.0,2480280.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C
0,2011-09-31,SEC.PA,,2011-09-31,Q3,3055685.75,375422.0,2680263.75,1.1400690510402194,0.0,629272.0,629272.0,633.0,140070.5,2962222.5,30611.75,45820.25,140058.25,21.81724925165065,93463.25,32.69398132421032,0.0,63626.25,48.02555156087307,-47883.25,111509.5,27.402918585412007,0.035,0.035,2480280.0,2480280.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C
0,2011-06-31,SEC.PA,,2011-06-31,Q2,3055685.75,375422.0,2680263.75,1.1400690510402194,0.0,629272.0,629272.0,633.0,140070.5,2962222.5,30611.75,45820.25,140058.25,21.81724925165065,93463.25,32.69398132421032,0.0,63626.25,48.02555156087307,-47883.25,111509.5,27.402918585412007,0.035,0.035,2480280.0,2480280.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C
0,2011-03-31,SEC.PA,,2011-03-31,Q1,3055685.75,375422.0,2680263.75,1.1400690510402194,0.0,629272.0,629272.0,633.0,140070.5,2962222.5,30611.75,45820.25,140058.25,21.81724925165065,93463.25,32.69398132421032,0.0,63626.25,48.02555156087307,-47883.25,111509.5,27.402918585412007,0.035,0.035,2480280.0,2480280.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C
0,2011-01-31,SEC.PA,,2011-01-31,Q1,3055685.75,375422.0,2680263.75,1.1400690510402194,0.0,629272.0,629272.0,633.0,140070.5,2962222.5,30611.75,45820.25,140058.25,21.81724925165065,93463.25,32.69398132421032,0.0,63626.25,48.02555156087307,-47883.25,111509.5,27.402918585412007,0.035,0.035,2480280.0,2480280.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C
0,2010-09-31,SEC.PA,,2010-09-31,Q3,2191949.5,263413.0,1928536.5,1.1365869922607117,0.0,404061.75,404061.75,672.5,97416.25,2170842.25,33057.75,47242.0,81469.75,26.90507212799843,21107.25,103.84818012768125,0.0,1170.0,1873.4611111111112,-59121.25,60291.25,36.356013517716086,0.0125,0.0125,2480280.0,2480280.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C
0,2010-06-31,SEC.PA,,2010-06-31,Q2,2191949.5,263413.0,1928536.5,1.1365869922607117,0.0,404061.75,404061.75,672.5,97416.25,2170842.25,33057.75,47242.0,81469.75,26.90507212799843,21107.25,103.84818012768125,0.0,1170.0,1873.4611111111112,-59121.25,60291.25,36.356013517716086,0.0125,0.0125,2480280.0,2480280.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C
0,2010-03-31,SEC.PA,,2010-03-31,Q1,2191949.5,263413.0,1928536.5,1.1365869922607117,0.0,404061.75,404061.75,672.5,97416.25,2170842.25,33057.75,47242.0,81469.75,26.90507212799843,21107.25,103.84818012768125,0.0,1170.0,1873.4611111111112,-59121.25,60291.25,36.356013517716086,0.0125,0.0125,2480280.0,2480280.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C
0,2010-01-31,SEC.PA,,2010-01-31,Q1,2191949.5,263413.0,1928536.5,1.1365869922607117,0.0,404061.75,404061.75,672.5,97416.25,2170842.25,33057.75,47242.0,81469.75,26.90507212799843,21107.25,103.84818012768125,0.0,1170.0,1873.4611111111112,-59121.25,60291.25,36.356013517716086,0.0125,0.0125,2480280.0,2480280.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C
0,2009-09-31,SEC.PA,,2009-09-31,Q3,2303815.0,479360.0,1824455.0,1.2627414762216662,0.0,383237.5,383237.5,562.75,78702.25,2303311.75,52075.0,45829.75,77114.75,29.875153586051955,503.25,4577.873820168902,0.0,-20790.0,-110.81361231361231,-73849.25,53059.25,43.41966763570914,0.025,0.025,2480280.0,2480280.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C
