,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FLOW,2018-05-02 00:00:00,2018-05-02 07:09:17,Q1,368900000,250500000,118400000,0.320954,0.0,94500000,0.0,-4000000.0,98699999.99999999,349200000,-9200000.0,15100000,18400000,0.049878,19700000,0.053402,-1800000.0,8700000.0,0.023584,-3000000.0,15500000,0.042017,0.36385,0.36385,42600000,42600000,https://www.sec.gov/Archives/edgar/data/1641991/000164199118000029/0001641991-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000164199118000029/q1201810-q.htm
0,2017-12-31,FLOW,2018-02-06 00:00:00,2018-02-06 17:27:48,Q4,529200000,364000000,165200000,0.312169,0.0,117200000,0.0,2000000.0,123199999.99999999,487200000,-15300000,15300000.000000004,50400000.00000001,0.095238,42000000,0.079365,3100000.0,29800000,0.056311,19700000,30700000,0.058012,0.72406,0.72406,42400000,42400000,https://www.sec.gov/Archives/edgar/data/1641991/000164199118000004/0001641991-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000164199118000004/a2017flow10-k.htm
0,2017-09-30,FLOW,2017-11-01 00:00:00,2017-11-01 06:54:10,Q3,491100000,332000000,159100000,0.323967,0.0,114900000,0.0,1000000.0,121600000.00000001,453600000,-15500000,15200000,22100000,0.045001,37500000,0.076359,600000.0,22600000,0.046019,9600000.0,12800000,0.026064,0.3026,0.3026,42300000,42300000,https://www.sec.gov/Archives/edgar/data/1641991/000164199117000048/0001641991-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000164199117000048/q3201710-q.htm
0,2017-07-01,FLOW,2017-08-02 00:00:00,2017-08-02 06:44:27,Q2,498000000,345000000,153000000,0.307229,0.0,113000000,0.0,0.0,124000000,469000000,-15800000,15000000,12200000,0.024498,29000000,0.058233,-300000.0,12900000,0.025904,2700000.0,10300000,0.020683,0.24408,0.24408,42200000,42200000,https://www.sec.gov/Archives/edgar/data/1641991/000164199117000043/0001641991-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000164199117000043/q2201710-q.htm
0,2017-04-01,FLOW,2017-05-03 00:00:00,2017-05-03 07:00:04,Q1,433200000,294100000,139100000,0.321099,0.0,115300000,0.0,-2000000.0,128500000,422600000,-15900000,15700000,-7700000.0,-0.017775,10600000,0.024469,-2100000.0,-7400000.0,-0.017082,-100000.0,-7400000.0,-0.017082,-0.17788,-0.17788,41600000,41600000,https://www.sec.gov/Archives/edgar/data/1641991/000164199117000028/0001641991-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000164199117000028/q1201710-q.htm
0,2016-12-31,FLOW,2017-02-08 00:00:00,2017-02-08 16:43:52,Q4,495400000,342900000,152500000,0.307832,0.0,107900000,0.0,-55000000,143400000.00000003,486300000.00000006,-14200000,15000000,-3600000.0,-0.007267,9100000.0,0.018369,1500000.0,-3600000.0,-0.007267,-11200000,6800000.0,0.013726,0.16386,0.16386,41500000,41500000,https://www.sec.gov/Archives/edgar/data/1641991/000164199117000010/0001641991-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000164199117000010/a2016flow10-k.htm
0,2016-10-01,FLOW,2016-11-02 00:00:00,2016-11-02 07:39:13,Q3,466800000,320700000,146100000,0.312982,0.0,107400000,0.0,0.0,163200000,483900000,-14200000,15600000.000000002,-30200000,-0.064696,-17100000,-0.036632,200000.0,-31100000,-0.066624,-26900000,-4700000.0,-0.010069,-0.11353,-0.11353,41400000,41400000,https://www.sec.gov/Archives/edgar/data/1641991/000164199116000065/0001641991-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000164199116000065/q3201610-q.htm
0,2016-07-02,FLOW,2016-08-03 00:00:00,2016-08-03 06:49:44,Q2,528800000,362000000,166800000,0.315431,0.0,118000000,0.0,0.0,560900000,922900000,-14300000,17000000,-406300000,-0.768343,-394100000,-0.745272,-100000.0,-408500000,-0.772504,-56200000,-352800000,-0.667171,-8.52174,-8.52174,41400000,41400000,https://www.sec.gov/Archives/edgar/data/1641991/000164199116000049/0001641991-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000164199116000049/q2201610-q.htm
0,2016-04-02,FLOW,2016-05-04 00:00:00,2016-05-04 16:45:27,Q1,505000000,345800000,159200000,0.315248,0.0,134400000,0.0,-2000000.0,181099999.99999997,526899999.99999994,-14400000,17100000,-35100000,-0.069505,-21900000,-0.043366,-2500000.0,-38800000,-0.076832,-6700000.0,-31100000,-0.061584,-0.75485,-0.75485,41200000,41200000,https://www.sec.gov/Archives/edgar/data/1641991/000164199116000028/0001641991-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000164199116000028/q1201610-q.htm
0,2015-12-31,FLOW,2016-02-12 00:00:00,2016-02-12 16:34:16,Q4,612700000,417900000,194800000,0.317937,0.0,131100000,0.0,7000000.0,145399999.99999997,563300000,-14900000,17600000,35300000,0.057614,49400000,0.080627,-1200000.0,33300000,0.05435,11500000,21100000,0.034438,0.5275,0.5275,40000000,40000000,https://www.sec.gov/Archives/edgar/data/1641991/000164199116000021/0001641991-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000164199116000021/a20151231flow10-k.htm
0,2015-09-26,FLOW,2015-11-03 00:00:00,2015-11-03 16:58:57,Q3,589500000,391600000,197900000,0.335708,0.0,135900000,-11545000,0.0,191299999.99999994,582900000,-6892000.0,14799999.999999996,19507999.999999996,0.033092,6600000.0,0.011196,-2200000.0,11500000,0.019508,15700000,-4100000.0,-0.006955,-0.09927,-0.09927,41300000,41300000,https://www.sec.gov/Archives/edgar/data/1641991/000162828015008193/0001628280-15-008193-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000162828015008193/a2015092610-q.htm
0,2015-06-27,FLOW,,,Q2,615100000,403900000,211200000,0.343359,0.0,139200000,0.0,0.0,148399999.99999997,552300000,-2700000.0,14900000,70900000,0.115266,62800000,0.102097,-1800000.0,58300000,0.094781,11600000,47100000,0.076573,1.14599,1.14599,41100000,41100000,,
