,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,ITT,2017-02-17 00:00:00,2017-02-17 14:14:25,Q4,588400000,412300000,176100000,0.299286,21600000,96900000,41300000,0.0,134800000,547100000,-16700000,25500000,35300000,0.059993,41300000,0.07019,0.0,24600000,0.041808,700000.0,25800000,0.043848,0.28989,0.28989,89000000,89000000,https://www.sec.gov/Archives/edgar/data/216228/000021622817000006/0000216228-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622817000006/itt10-kx12312016.htm
0,2016-09-30,ITT,2016-11-04 00:00:00,2016-11-04 16:02:54,Q3,581700000,397800000,183900000,0.316142,18600000,94600000,39400000,0.0,49099999.99999996,446899999.99999994,-300000.0,25400000,161300000,0.277291,134800000,0.231735,0.0,134500000,0.231219,46100000,90100000,0.154891,1.00446,1.00446,89700000,89700000,https://www.sec.gov/Archives/edgar/data/216228/000021622816000144/0000216228-16-000144-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622816000144/itt9301610-q.htm
0,2016-06-30,ITT,2016-08-04,2016-08-04 16:39:16,Q2,626200000,420600000,205600000,0.32833,21100000,105700000,46000000,0.0,156100000.00000003,576700000,500000.0,25800000,76600000,0.122325,49500000,0.079048,0.0,50000000,0.079847,17500000,32800000,0.052379,0.36283,0.36283,90400000,90400000,https://www.sec.gov/Archives/edgar/data/216228/000021622816000135/itt6301610-q.htm,https://www.sec.gov/Archives/edgar/data/216228/000021622816000135/itt6301610-q.htm
0,2016-03-31,ITT,2016-05-05 00:00:00,2016-05-05 16:24:52,Q1,609100000,413800000,195300000,0.320637,19200000,106800000,43300000,0.0,144300000,558100000,-1700000.0,25300000,72700000,0.119356,51000000,0.08373,0.0,49300000,0.080939,11700000,37400000,0.061402,0.41326,0.41326,90500000,90500000,https://www.sec.gov/Archives/edgar/data/216228/000021622816000089/0000216228-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622816000089/itt3311610-q.htm
0,2015-12-31,ITT,2016-02-22 00:00:00,2016-02-19 20:09:31,Q4,666800000,465500000,201300000,0.30189,23700000,109300000,44000000,0.0,147500000,613000000,-300000.0,26900000,80400000,0.120576,53800000,0.080684,0.0,53500000,0.080234,17100000,36700000,0.055039,0.40597,0.40597,90400000,90400000,https://www.sec.gov/Archives/edgar/data/216228/000021622816000077/0000216228-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622816000077/itt10-kx12312015.htm
0,2015-09-30,ITT,2015-10-30 00:00:00,2015-10-30 12:47:13,Q3,601900000,407000000,194900000,0.323808,18000000,101500000,43100000,0.0,91000000,498000000,4000000.0,21200000.000000004,167300000,0.277953,103900000,0.17262,0.0,107900000,0.179266,11400000,130700000,0.217146,1.4474,1.4474,90300000,90300000,https://www.sec.gov/Archives/edgar/data/216228/000021622815000051/0000216228-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622815000051/itt9301510-q.htm
0,2015-06-30,ITT,2015-07-31 00:00:00,2015-07-31 16:04:41,Q2,628200000,414300000,213900000,0.340497,18900000,108600000,48800000,0.0,49399999.99999998,463700000,-300000.0,21200000,186700000,0.297198,164500000,0.261859,0.0,164200000,0.261382,23500000,142300000,0.22652,1.57761,1.57761,90200000,90200000,https://www.sec.gov/Archives/edgar/data/216228/000021622815000039/0000216228-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622815000039/itt6301510-q.htm
0,2015-03-31,ITT,2015-05-01 00:00:00,2015-05-01 11:40:35,Q1,588700000,389700000,199000000,0.338033,18300000,98100000,47300000,0.0,141099999.99999997,530799999.99999994,-1200000.0,20700000,79700000,0.135383,57900000,0.098352,0.0,56700000,0.096314,18100000,42100000,0.071514,0.45961,0.45961,91600000,91600000,https://www.sec.gov/Archives/edgar/data/216228/000021622815000024/0000216228-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622815000024/itt3311510-q.htm
0,2014-12-31,ITT,2015-02-20,2015-02-20 15:04:34,Q4,660000000,443100000,216900000,0.328636,20200000,138100000,54300000,0.0,173000000,616100000,4000000.0,24099999.999999993,69700000,0.105606,43900000,0.066515,0.0,41800000,0.063333,7900000.0,33700000,0.051061,0.36432,0.36432,92500000,92500000,https://www.sec.gov/Archives/edgar/data/216228/000021622815000007/itt10-kx12312014.htm,https://www.sec.gov/Archives/edgar/data/216228/000021622815000007/itt10-kx12312014.htm
0,2014-09-30,ITT,2014-10-31 00:00:00,2014-10-31 11:08:52,Q3,657100000,437200000,219900000,0.334652,20100000,122600000,53500000,0.0,100199999.99999999,537400000,-700000.0,22000000,139600000,0.212449,119700000,0.182164,0.0,119000000,0.181099,38000000,80300000,0.122204,0.86437,0.86437,92900000,92900000,https://www.sec.gov/Archives/edgar/data/216228/000021622814000046/0000216228-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622814000046/itt9301410-q.htm
0,2014-06-30,ITT,2014-07-31 00:00:00,2014-07-31 12:42:46,Q2,663000000,448200000,214800000,0.323982,18600000,125800000,56300000,0.0,160300000,608500000,-500000.0,21100000,71300000,0.107541,54500000,0.082202,0.0,54000000,0.081448,12400000,38300000,0.057768,0.41183,0.41183,93000000,93000000,https://www.sec.gov/Archives/edgar/data/216228/000021622814000033/0000216228-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622814000033/itt6301410-q.htm
0,2014-03-31,ITT,2014-05-01 00:00:00,2014-05-01 16:08:07,Q1,674500000,459700000,214800000,0.318458,17700000,133000000,55300000,0.0,166500000.00000006,626200000.0000001,-1100000.0,21100000,65200000,0.096664,48300000,0.071609,0.0,47200000,0.069978,13000000,32200000,0.047739,0.34698,0.34698,92800000,92800000,https://www.sec.gov/Archives/edgar/data/216228/000021622814000017/0000216228-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622814000017/itt3311410-q.htm
0,2013-12-31,ITT,2014-02-21,2014-02-21 13:12:23,Q4,645500000,436900000,208600000,0.32316,18400000,143700000,54200000,0.0,180600000.00000003,617500000,6300000.0,20400000.000000007,53300000.00000001,0.082572,28000000,0.043377,0.0,27500000,0.042603,15400000,11200000,0.017351,0.12121,0.12121,92400000,92400000,https://www.sec.gov/Archives/edgar/data/216228/000021622814000008/itt10-kx12312013.htm,https://www.sec.gov/Archives/edgar/data/216228/000021622814000008/itt10-kx12312013.htm
0,2013-09-30,ITT,2013-10-31 00:00:00,2013-10-31 13:19:46,Q3,634000000,431100000,202900000,0.320032,16100000,125200000,52700000,0.0,125899999.99999999,557000000,2300000.0,21900000,100500000,0.158517,77000000,0.121451,0.0,79300000,0.125079,-354400000,430700000,0.679338,4.68662,4.68662,91900000,91900000,https://www.sec.gov/Archives/edgar/data/216228/000021622813000004/0000216228-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622813000004/itt9301310-q.htm
0,2013-06-30,ITT,2013-08-01 00:00:00,2013-08-01 15:38:08,Q2,609200000,411400000,197800000,0.324688,16400000,124100000,57500000,0.0,156399999.99999997,567800000,-2200000.0,20100000,58100000,0.095371,41400000,0.067958,0.0,39200000,0.064347,14400000,25800000,0.042351,0.28166,0.28166,91600000,91600000,https://www.sec.gov/Archives/edgar/data/216228/000144530513001803/0001445305-13-001803-index.html,https://www.sec.gov/Archives/edgar/data/216228/000144530513001803/itt6301310-q.htm
0,2013-03-31,ITT,2013-05-02 00:00:00,2013-05-02 14:49:52,Q1,608200000,417700000,190500000,0.313219,16400000,120900000,51800000,0.0,153300000,571000000,-2700000.0,24500000,57600000,0.094706,37200000,0.061164,0.0,34500000,0.056725,15000000,20800000,0.034199,0.22318,0.22318,93200000,93200000,https://www.sec.gov/Archives/edgar/data/216228/000119312513195730/0001193125-13-195730-index.html,https://www.sec.gov/Archives/edgar/data/216228/000119312513195730/d508519d10q.htm
0,2012-12-31,ITT,2013-02-27 00:00:00,2013-02-27 16:58:21,Q4,527500000,362700000,164800000,0.312417,13200000,97800000,42700000,0.0,144400000.00000003,507100000.00000006,100000.0,21099999.999999993,49699999.99999999,0.094218,20400000,0.038673,2600000.0,17900000,0.033934,-3900000.0,32400000,0.061422,0.34652,0.34652,93500000,93500000,https://www.sec.gov/Archives/edgar/data/216228/000119312513080241/0001193125-13-080241-index.html,https://www.sec.gov/Archives/edgar/data/216228/000119312513080241/d445968d10k.htm
0,2012-09-30,ITT,2012-11-02 00:00:00,2012-11-02 14:44:22,Q3,547500000,381300000,166200000,0.303562,15100000,101600000,137700000,0.0,129500000,510800000,5000000.0,17200000.000000004,76200000,0.139178,36700000,0.067032,0.0,41700000,0.076164,-19000000,73000000,0.133333,0.78075,0.78075,93500000,93500000,https://www.sec.gov/Archives/edgar/data/216228/000119312512448824/0001193125-12-448824-index.html,https://www.sec.gov/Archives/edgar/data/216228/000119312512448824/d400319d10q.htm
0,2012-06-30,ITT,2012-08-03 00:00:00,2012-08-03 13:25:46,Q2,557900000,387500000,170400000,0.305431,16600000,87100000,47000000,0.0,113399999.99999999,500900000,-3400000.0,16599999.999999998,67400000,0.12081,57000000,0.102169,0.0,53600000,0.096075,37400000,16800000,0.030113,0.17891,0.17891,93900000,93900000,https://www.sec.gov/Archives/edgar/data/216228/000119312512334273/0001193125-12-334273-index.html,https://www.sec.gov/Archives/edgar/data/216228/000119312512334273/d354367d10q.htm
0,2012-03-31,ITT,2012-05-04,2012-05-04 14:45:22,Q1,568100000,397900000,170200000,0.299595,16100000,104800000,48000000,0.0,133500000,531400000,-1600000.0,16200000,42400000,0.074635,36700000,0.064601,0.0,35100000,0.061785,24600000,3200000.0,0.005633,0.03344,0.03344,95700000,95700000,https://www.sec.gov/Archives/edgar/data/216228/000119312512089618/d261204d10k.htm,https://www.sec.gov/Archives/edgar/data/216228/000119312512089618/d261204d10k.htm
0,2011-12-31,ITT,2012-02-29 00:00:00,2012-02-29 17:16:53,Q4,484200000,338500000,145700000,0.300909,14200000,82400000,167000000,-1900000.0,416200000.00000006,754700000,-27100000,18000000,-269300000,-0.556175,-270500000,-0.558653,22200000,-275400000,-0.568773,268800000,-529000000,-1.092524,-5.65775,-5.65775,93500000,93500000,https://www.sec.gov/Archives/edgar/data/216228/000119312512089618/0001193125-12-089618-index.html,https://www.sec.gov/Archives/edgar/data/216228/000119312512089618/d261204d10k.htm
0,2011-09-30,ITT,2011-10-28 00:00:00,2011-10-28 16:50:15,Q3,515900000,360700000,155200000,0.300833,15800000,71300000,0.0,0.0,166500000.00000006,527200000.00000006,-20500000,17299999.999999996,101000000,0.195774,-11300000,-0.021903,-2000000.0,-33800000,-0.065517,-4300000.0,108500000,0.210312,1.17044,1.17044,92700000,92700000,https://www.sec.gov/Archives/edgar/data/216228/000095012311093025/0000950123-11-093025-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012311093025/y92712e10vq.htm
0,2011-06-30,ITT,2011-08-01 00:00:00,2011-08-01 15:23:29,Q2,552400000,376400000,176000000,0.31861,17000000,91700000,0.0,0.0,129400000.00000003,505800000.00000006,-21100000,18000000,176300000,0.319153,46600000,0.084359,2900000.0,28400000,0.051412,9700000.0,169700000,0.307205,1.81692,1.81692,93400000,93400000,https://www.sec.gov/Archives/edgar/data/216228/000095012311071017/0000950123-11-071017-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012311071017/y91354e10vq.htm
0,2011-03-31,ITT,2011-05-02 00:00:00,2011-05-02 16:39:22,Q1,533100000,365000000,168100000,0.315325,16500000,84500000,0.0,0.0,177799999.99999994,542800000,-24100000,18000000,101600000,0.190583,-9700000.0,-0.018195,-1300000.0,-35100000,-0.065841,-13600000,121300000,0.227537,1.31277,1.31277,92400000,92400000,https://www.sec.gov/Archives/edgar/data/216228/000095012311042973/0000950123-11-042973-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012311042973/y90613e10vq.htm
0,2010-12-31,ITT,2011-02-24,2011-02-24 16:48:05,Q4,452700000,302800000,149900000,0.331124,15300000,81400000,0.0,0.0,111500000,414300000,-20300000,-149800000,108000000,0.238569,38400000,0.084824,0.0,12400000,0.027391,3800000.0,274300000,0.60592,2.93056,2.93056,93600000,93600000,https://www.sec.gov/Archives/edgar/data/216228/000095012311017908/y87861e10vk.htm,https://www.sec.gov/Archives/edgar/data/216228/000095012311017908/y87861e10vk.htm
0,2010-09-30,ITT,2010-11-01 00:00:00,2010-11-01 16:35:51,Q3,-3879000000,-2834000000,-1045000000,0.269399,-79000000,-494000000,0.0,0.0,-257000000,-3091000000,-26000000,74000000,-106000000,0.027327,-788000000,0.203145,0.0,-809000000,0.208559,-300000000,146000000,-0.037639,1.60088,1.60088,91200000,91200000,https://www.sec.gov/Archives/edgar/data/216228/000095012310098824/0000950123-10-098824-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012310098824/y86801e10vq.htm
0,2010-06-30,ITT,2010-08-02 00:00:00,2010-08-02 11:50:51,Q2,2739000000,1958000000,781000000,0.285141,60000000,375000000,0.0,0.0,457000000,2415000000,-23000000,71000000,365000000,0.13326,324000000,0.118291,-4000000.0,305000000,0.111355,79000000,238000000,0.086893,2.56466,2.56466,92800000,92800000,https://www.sec.gov/Archives/edgar/data/216228/000095012310070940/0000950123-10-070940-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012310070940/y84560e10vq.htm
0,2010-03-31,ITT,2010-05-03 00:00:00,2010-05-03 11:49:45,Q1,2578000000,1860000000,718000000,0.27851,63000000,378000000,0.0,0.0,473000000,2333000000,-25000000,69000000,265000000,0.102793,245000000,0.095035,-4000000.0,219000000,0.08495,75000000,146000000,0.056633,1.57838,1.57838,92500000,92500000,https://www.sec.gov/Archives/edgar/data/216228/000095012310042480/0000950123-10-042480-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012310042480/y83645e10vq.htm
0,2009-12-31,ITT,2010-03-01 00:00:00,2010-02-26 20:22:58,Q4,2809000000,1974000000,835000000,0.297259,90000000,407000000,0.0,0.0,551000000,2525000000,-26000000,-149000000,93000000,0.033108,284000000,0.101104,0.0,261000000,0.092916,68000000,200000000,0.0712,2.1645,2.1645,92400000,92400000,https://www.sec.gov/Archives/edgar/data/216228/000095012310018519/0000950123-10-018519-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012310018519/y81031e10vk.htm
0,2009-09-30,ITT,2009-11-03 00:00:00,2009-11-02 19:45:31,Q3,2640000000,1880000000,760000000,0.287879,58000000,381000000,0.0,0.0,671000000,2551000000,-24000000,74000000,120000000,0.045455,89000000,0.033712,-3000000.0,75000000,0.028409,11000000,59000000,0.022348,0.63991,0.63991,92200000,92200000,https://www.sec.gov/Archives/edgar/data/216228/000095012309056401/0000950123-09-056401-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012309056401/y80012e10vq.htm
0,2009-06-30,ITT,2009-08-03 00:00:00,2009-08-03 15:10:23,Q2,2719000000,1950000000,769000000,0.282825,57000000,389000000,0.0,0.0,466000000,2416000000,-23000000,73800000,332800000,0.122398,303000000,0.111438,-3000000.0,281000000,0.103347,81000000,201000000,0.073924,2.18954,2.18954,91800000,91800000,https://www.sec.gov/Archives/edgar/data/216228/000095012309028851/0000950123-09-028851-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012309028851/y78517e10vq.htm
0,2009-03-31,ITT,2009-04-27 00:00:00,2009-04-27 15:13:34,Q1,2506000000,1846000000,660000000,0.263368,53000000,378000000,0.0,0.0,442000000,2288000000,-26000000,66200000,233200000,0.093057,218000000,0.086991,-3000000.0,193000000,0.077015,9000000.0,184000000,0.073424,2.00873,2.00873,91600000,91600000,https://www.sec.gov/Archives/edgar/data/216228/000095012309007252/0000950123-09-007252-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012309007252/y76590e10vq.htm
0,2008-12-31,ITT,2009-02-25 00:00:00,2009-02-25 14:03:23,Q4,2945000000,2128300000,816700000,0.277317,71800000,440100000,0.0,0.0,573500000,2701800000,-39000000,62500000,241400000,0.081969,243200000,0.082581,-2500000.0,207900000,0.070594,32400000,185500000,0.062988,2.02732,2.02732,91500000,91500000,https://www.sec.gov/Archives/edgar/data/216228/000095012309003408/0000950123-09-003408-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012309003408/y74061e10vk.htm
0,2008-09-30,ITT,2008-10-27 00:00:00,2008-10-27 16:01:41,Q3,2879300000,2068600000,810700000,0.281561,60700000,415400000,0.0,0.0,482700000.0000003,2551300000.0000005,-29000000,67200000.00000001,353100000,0.122634,328000000,0.113917,-3900000.0,303100000,0.105269,98600000,216300000,0.075122,2.34599,2.34599,92200000,92200000,https://www.sec.gov/Archives/edgar/data/216228/000095012308013541/0000950123-08-013541-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012308013541/y72035e10vq.htm
0,2008-06-30,ITT,2008-07-25 00:00:00,2008-07-25 16:41:30,Q2,3064100000,2197000000,867100000,0.282987,59200000,445800000,0.0,0.0,512300000.0000002,2709300000,-32000000,77399999.99999999,369700000,0.120655,354800000,0.115793,-3700000.0,327600000,0.106916,103300000,221000000,0.072126,2.38919,2.38919,92500000,92500000,https://www.sec.gov/Archives/edgar/data/216228/000095012308008320/0000950123-08-008320-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012308008320/y63658e10vq.htm
0,2008-03-31,ITT,2008-04-25 00:00:00,2008-04-25 17:05:37,Q1,2806400000,2045500000,760900000,0.27113,52600000,420600000,0.0,0.0,476800000.0000002,2522300000,-40000000,71200000,281100000,0.100164,284100000,0.101233,-3000000.0,248900000,0.08869,78000000,171900000,0.061253,1.87459,1.87459,91700000,91700000,https://www.sec.gov/Archives/edgar/data/216228/000095012308004651/0000950123-08-004651-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012308004651/y55291e10vq.htm
0,2007-12-31,ITT,2008-02-28,2008-02-28 17:01:13,Q4,2528700000,1828100000,700600000,0.277059,52400000,364200000,0.0,0.0,451599999.9999999,2279700000,-46000000,50700000.00000002,253200000.00000003,0.100131,249000000,0.09847,-2800000.0,218600000,0.086448,90200000,158300000,0.062601,1.72065,1.72065,92000000,92000000,https://www.sec.gov/Archives/edgar/data/216228/000095012308002275/y48545e10vk.htm,https://www.sec.gov/Archives/edgar/data/216228/000095012308002275/y48545e10vk.htm
0,2007-09-30,ITT,2007-10-26 00:00:00,2007-10-26 14:44:45,Q3,2181200000,1540100000,641100000,0.293921,46800000,327600000,0.0,0.0,381600000.0000001,1921700000.0000002,-26000000,45899999.99999999,323100000,0.148129,259500000,0.118971,-4600000.0,241700000,0.110811,73100000,230100000,0.105492,2.50381,2.50381,91900000,91900000,https://www.sec.gov/Archives/edgar/data/216228/000095012307014326/0000950123-07-014326-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012307014326/y41287e10vq.htm
0,2007-06-30,ITT,2007-07-30 00:00:00,2007-07-30 17:02:54,Q2,2223100000,1580700000,642400000,0.288966,42800000,330900000,0.0,0.0,391200000.00000006,1971900000,-19000000,44599999.99999999,280300000,0.126085,251200000,0.112995,-2100000.0,240200000,0.108047,41000000,213700000,0.096127,2.32535,2.32535,91900000,91900000,https://www.sec.gov/Archives/edgar/data/216228/000095012307010475/0000950123-07-010475-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012307010475/y37504e10vq.htm
