,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,AJRD,2017-08-03,2017-08-03 16:16:28,Q2,459600000,370600000,89000000,0.1936466492602263,0.0,9700000.0,0.0,-1300000.0,27500000,398100000,7800000.0,19099999.999999996,63100000,0.137293,61500000,0.133812,-18300000,36200000,0.078764,11900000,24300000,0.052872,0.33197,0.33197,73200000,73200000,https://www.sec.gov/Archives/edgar/data/40888/000004088817000022/0000040888-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088817000022/ajrd2017q210q.htm
0,2017-03-31,AJRD,2017-05-08,2017-05-08 17:05:01,Q1,405300000,339400000,65900000,0.16259560819146313,0.0,13500000,0.0,1700000.0,31500000,370900000,7400000.0,16300000,32900000,0.081174,34400000,0.084875,-18300000,9200000.0,0.022699,3300000.0,5900000.0,0.014557,0.0816,0.0816,72300000,72300000,https://www.sec.gov/Archives/edgar/data/40888/000004088817000012/0000040888-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088817000004/ajrd201610-kdocument.htm
0,2016-12-31,AJRD,2017-03-01,2017-03-01 16:09:44,Q4,532200000,405800000,126400000,0.23750469748214956,0.0,-1300000.0,0.0,400000.0,18199999.99999999,424000000,5100000.0,19000000.000000007,58500000.00000001,0.109921,108200000,0.203307,-68900000,34400000,0.064637,16300000,18100000,0.03401,0.26232,0.26232,69000000,69000000,https://www.sec.gov/Archives/edgar/data/40888/000004088817000004/0000040888-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088817000004/ajrd201610-kdocument.htm
0,2016-09-30,AJRD,2016-11-01,2016-11-01 16:27:32,Q3,463800000,405400000,58400000,0.12591634325140147,0.0,10800000,0.0,17400000,77900000.00000003,483300000.00000006,5900000.0,15399999.999999998,-4000000.000000001,-0.008624,-19500000,-0.042044,17400000,-25300000,-0.054549,-14200000,-11100000,-0.023933,-0.16567,-0.16567,67000000,67000000,https://www.sec.gov/Archives/edgar/data/40888/000004088816000049/0000040888-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088816000049/ajrd2016q310q.htm
0,2016-06-30,AJRD,2016-08-09,2016-08-09 16:13:27,Q2,408400000,356500000,51900000,0.1270812928501469,0.0,13600000,0.0,1100000.0,30100000.000000022,386600000,10400000,15400000,37300000,0.091332,21800000,0.053379,1100000.0,11500000,0.028159,5600000.0,5900000.0,0.014447,0.08514,0.08514,69300000,69300000,https://www.sec.gov/Archives/edgar/data/40888/000004088816000042/0000040888-16-000042-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088816000042/ajrd2016q210q.htm
0,2016-03-31,AJRD,2016-05-10,2016-05-10 16:33:47,Q1,356900000,309700000,47200000,0.13224992995236762,0.0,11600000,0.0,700000.0,27600000.000000022,337300000,11100000,15100000,34800000,0.097506,19600000,0.054917,700000.0,8700000.0,0.024377,3500000.0,5100000.0,0.01429,0.08095,0.08095,63000000,63000000,https://www.sec.gov/Archives/edgar/data/40888/000004088816000032/0000040888-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088816000027/ajrd201510-kdocument.htm
0,2015-11-30,AJRD,2016-02-16,2016-02-16 17:27:24,Q4,492300000,433100000,59200000,0.12025187893560838,21600000,9400000.0,0.0,-16300000,32299999.999999955,465399999.99999994,11900000,16899999.99999999,43999999.99999999,0.089376,26900000,0.054641,-16300000,15100000,0.030672,7800000.0,7400000.0,0.015031,0.11765,0.11765,62900000,62900000,https://www.sec.gov/Archives/edgar/data/40888/000004088816000027/0000040888-16-000027-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088816000027/ajrd201510-kdocument.htm
0,2015-08-31,AJRD,2015-10-13,2015-10-13 16:23:15,Q3,440500000,373300000,67200000,0.1525539160045403,8300000.0,11500000,0.0,29200000,116300000.00000001,489600000,11900000,16100000,-32300000,-0.073326,-49100000,-0.111464,29200000,-60900000,-0.138252,-22200000,-38100000,-0.086493,-0.6165,-0.6165,61800000,61800000,https://www.sec.gov/Archives/edgar/data/40888/000004088815000024/0000040888-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088815000024/gy2015q310q.htm
0,2015-05-31,AJRD,2015-07-10,2015-07-10 17:22:50,Q2,456900000,372500000,84400000,0.18472313416502517,0.0,12600000,0.0,2300000.0,31500000,404000000,13200000,16100000,69000000,0.151018,52900000,0.11578,2300000.0,39700000,0.08689,21300000,18400000,0.040271,0.2545,0.2545,72300000,72300000,https://www.sec.gov/Archives/edgar/data/40888/000004088815000018/0000040888-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088815000018/gy2015q210q.htm
0,2015-02-28,AJRD,2015-04-09,2015-04-09 17:27:12,Q1,318600000,282800000,35800000,0.11236660389202763,0.0,15500000,0.0,2200000.0,33199999.99999999,316000000,13400000,16000000,18900000,0.059322,2600000.0,0.008161,2200000.0,-10700000,-0.033584,-6600000.0,-3900000.0,-0.012241,-0.06621,-0.06621,58900000,58900000,https://www.sec.gov/Archives/edgar/data/40888/000004088815000010/0000040888-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088815000004/gencorp201410-k.htm
0,2014-11-30,AJRD,2015-01-30,2015-01-30 17:23:34,Q4,445100000,380900000,64200000,0.14423725005616717,0.0,9800000.0,0.0,2500000.0,29900000.000000034,410800000.00000006,13700000,17300000.000000004,51600000.00000001,0.115929,34300000,0.077061,2500000.0,20700000,0.046506,11800000,8800000.0,0.019771,0.15439,0.15439,57000000,57000000,https://www.sec.gov/Archives/edgar/data/40888/000004088815000004/0000040888-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088815000004/gencorp201410-k.htm
0,2014-08-31,AJRD,2014-10-10,2014-10-10 17:16:17,Q3,421200000,376500000,44700000,0.10612535612535613,0.0,9700000.0,0.0,6400000.0,41800000.00000001,418300000,14000000,16200000,19300000,0.045821,2900000.0,0.006885,6400000.0,-11100000,-0.026353,-1000000.0,-9900000.0,-0.023504,-0.17399,-0.17399,56900000,56900000,https://www.sec.gov/Archives/edgar/data/40888/000004088814000006/0000040888-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088814000006/gy2014083110q.htm
0,2014-05-31,AJRD,2014-07-09,2014-07-09 17:03:38,Q2,404500000,369400000,35100000,0.08677379480840544,0.0,9200000.0,0.0,2100000.0,73200000.00000004,442600000.00000006,12600000,15299999.999999998,-23600000,-0.058344,-38100000,-0.09419,2100000.0,-50700000,-0.12534,-600000.0,-50900000,-0.125834,-0.8791,-0.8791,57900000,57900000,https://www.sec.gov/Archives/edgar/data/40888/000119312514264308/0001193125-14-264308-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000119312514264308/d740199d10q.htm
0,2014-02-28,AJRD,2014-03-31,2014-03-31 09:12:08,Q1,332100000,288500000,43600000,0.13128575730201747,0.0,9200000.0,0.0,2700000.0,31699999.99999999,320200000,12400000,14900000,26800000,0.080699,11900000,0.035833,2700000.0,-500000.0,-0.001506,1800000.0,-2300000.0,-0.006926,-0.0384,-0.0384,59900000,59900000,https://www.sec.gov/Archives/edgar/data/40888/000119312514122769/0001193125-14-122769-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000119312514040681/d651405d10k.htm
0,2013-11-30,AJRD,2014-02-07,2014-02-07 16:08:54,Q4,485300000,431000000,54300000,0.1118895528539048,0.0,13700000,0.0,4300000.0,40199999.99999999,471200000,12500000,17199999.999999996,31699999.999999996,0.06532,14100000,0.029054,4300000.0,1600000.0,0.003297,5700000.0,-3700000.0,-0.007624,-0.06177,-0.06177,59900000,59900000,https://www.sec.gov/Archives/edgar/data/40888/000119312514040681/0001193125-14-040681-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000119312514040681/d651405d10k.htm
0,2013-08-31,AJRD,2013-10-15,2013-10-15 16:22:31,Q3,367500000,326700000,40800000,0.1110204081632653,0.0,14100000,0.0,1300000.0,37400000.00000004,364100000.00000006,12400000,15200000.000000002,18400000,0.050068,3400000.0,0.009252,1300000.0,-9000000.0,-0.02449,-206600000,197400000,0.537143,2.40438,2.40438,82100000,82100000,https://www.sec.gov/Archives/edgar/data/40888/000119312513399898/0001193125-13-399898-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000119312513399898/d596651d10q.htm
0,2013-05-31,AJRD,2013-07-09,2013-07-09 09:02:26,Q2,286600000,254400000,32200000,0.11235170969993022,0.0,13500000,0.0,4200000.0,29299999.99999998,283700000,12600000,5300000.000000001,8200000.000000001,0.028611,2900000.0,0.010119,4200000.0,-9600000.0,-0.033496,2100000.0,-11800000,-0.041172,-0.19832,-0.19832,59500000,59500000,https://www.sec.gov/Archives/edgar/data/40888/000119312513285510/0001193125-13-285510-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000119312513285510/d540287d10q.htm
0,2013-02-28,AJRD,2013-04-08,2013-04-05 20:58:38,Q1,243700000,217500000,26200000,0.10750923266311038,0.0,12300000,0.0,5900000.0,24300000.00000001,241800000,11200000,6100000.0,8200000.0,0.033648,1900000.0,0.007796,5900000.0,-9200000.0,-0.037751,4900000.0,-14000000,-0.057448,-0.23609,-0.23609,59300000,59300000,https://www.sec.gov/Archives/edgar/data/40888/000119312513144561/0001193125-13-144561-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000119312513049466/d450004d10k.htm
0,2012-11-30,AJRD,2013-02-12,2013-02-11 20:30:09,Q4,298200000,261300000,36900000,0.12374245472837023,0.0,10000000,0.0,10300000,26899999.999999978,288200000,5700000.0,6199999.999999999,19800000,0.066398,10000000,0.033535,10300000,4400000.0,0.014755,5100000.0,2800000.0,0.00939,0.0473,0.0473,59200000,59200000,https://www.sec.gov/Archives/edgar/data/40888/000119312513049466/0001193125-13-049466-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000119312513049466/d450004d10k.htm
0,2012-08-31,AJRD,2012-10-10,2012-10-10 16:18:16,Q3,244900000,214100000,30800000,0.12576561861984484,0.0,10400000,0.0,6700000.0,26700000.00000002,240800000.00000003,4800000.0,5300000.000000001,8800000.000000002,0.035933,4100000.0,0.016742,6700000.0,-500000.0,-0.002042,8200000.0,-9500000.0,-0.038791,-0.16102,-0.16102,59000000,59000000,https://www.sec.gov/Archives/edgar/data/40888/000119312512419919/0001193125-12-419919-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000119312512419919/d402952d10q.htm
0,2012-05-31,AJRD,2012-06-29,2012-06-29 16:20:09,Q2,249900000,220300000,29600000,0.11844737895158063,0.0,11200000,0.0,2000000.0,19299999.99999998,239599999.99999997,5800000.0,5500000.000000001,16300000.000000002,0.065226,10300000,0.041216,2000000.0,4600000.0,0.018407,3300000.0,1700000.0,0.006803,0.02881,0.02881,59000000,59000000,https://www.sec.gov/Archives/edgar/data/40888/000119312512289938/0001193125-12-289938-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000119312512289938/d368534d10q.htm
0,2012-02-29,AJRD,2012-04-06,2012-04-06 15:23:07,Q1,201900000,173900000,28000000,0.13868251609707777,0.0,10300000,0.0,1700000.0,17500000,191400000,6000000.0,5300000.0,16000000,0.079247,10500000,0.052006,1700000.0,4700000.0,0.023279,2300000.0,2400000.0,0.011887,0.04075,0.04075,58900000,58900000,https://www.sec.gov/Archives/edgar/data/40888/000119312512153562/0001193125-12-153562-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000119312512041886/d279992d10k.htm
0,2011-11-30,AJRD,2012-02-07,2012-02-06 20:52:52,Q4,252200000,218200000,34000000,0.13481363996827914,0.0,10900000,0.0,2400000.0,24900000.000000007,243100000,7400000.0,6400000.000000002,17000000.000000004,0.067407,9100000.0,0.036082,2400000.0,1900000.0,0.007534,2700000.0,500000.0,0.001983,0.0085,0.0085,58800000,58800000,https://www.sec.gov/Archives/edgar/data/40888/000119312512041886/0001193125-12-041886-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000119312512041886/d279992d10k.htm
0,2011-08-31,AJRD,2011-09-30,2011-09-30 16:06:23,Q3,226200000,197500000,28700000,0.1268788682581786,0.0,8700000.0,0.0,3800000.0,19400000.000000007,216900000,23400000,6699999.999999999,31600000,0.139699,9300000.0,0.041114,3800000.0,1600000.0,0.007073,300000.0,1200000.0,0.005305,0.02044,0.02044,58700000,58700000,https://www.sec.gov/Archives/edgar/data/40888/000095012311087904/0000950123-11-087904-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095012311087904/f59906e10vq.htm
0,2011-05-31,AJRD,2011-07-05,2011-07-01 21:09:50,Q2,229900000,203000000,26900000,0.11700739451935624,0.0,11000000,0.0,1500000.0,18500000,221500000,-8000000.0,5800000.0,-1700000.0,-0.007395,8400000.0,0.036538,1500000.0,1000000.0,0.00435,500000.0,0.0,0.0,0.01,0.01,58700000,58700000,https://www.sec.gov/Archives/edgar/data/40888/000095012311063787/0000950123-11-063787-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095012311063787/f58867e10vq.htm
0,2011-02-28,AJRD,2011-04-08,2011-04-08 16:09:37,Q1,209800000,180600000,29200000,0.13918017159199236,0.0,10300000,0.0,1200000.0,17200000.00000002,197800000.00000003,-7000000.0,5700000.0,2500000.0,0.011916,12000000,0.057197,1200000.0,4500000.0,0.021449,2600000.0,1200000.0,0.00572,0.02048,0.02048,58600000,58600000,https://www.sec.gov/Archives/edgar/data/40888/000095012311034172/0000950123-11-034172-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095012311008303/f57792e10vk.htm
0,2010-11-30,AJRD,2011-02-02,2011-02-02 16:03:42,Q4,226300000,197900000,28400000,0.1254971277065842,0.0,8200000.0,0.0,5000000.0,19599999.999999993,217500000,-9000000.0,8700000.0,400000.0,0.001768,8800000.0,0.038886,5000000.0,800000.0,0.003535,1300000.0,-600000.0,-0.002651,-0.01024,-0.01024,58600000,58600000,https://www.sec.gov/Archives/edgar/data/40888/000095012311008303/0000950123-11-008303-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095012311008303/f57792e10vk.htm
0,2010-08-31,AJRD,2010-10-04,2010-10-04 08:55:15,Q3,210700000,180800000,29900000,0.14190792596108212,0.0,6400000.0,0.0,2200000.0,17500000,198300000,-9000000.0,6899999.999999999,1199999.999999999,0.005695,12400000,0.058851,2200000.0,4000000.0,0.018984,500000.0,2800000.0,0.013289,0.04778,0.04778,58600000,58600000,https://www.sec.gov/Archives/edgar/data/40888/000095012310091024/0000950123-10-091024-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095012310091024/f56997e10vq.htm
0,2010-05-31,AJRD,2010-07-09,2010-07-09 16:07:37,Q2,234100000,205500000,28600000,0.12217001281503631,0.0,7100000.0,0.0,1200000.0,16699999.99999999,222200000,-9000000.0,6300000.000000001,900000.000000001,0.003845,11900000,0.050833,1200000.0,3000000.0,0.012815,-9900000.0,13500000,0.057668,0.16708,0.16708,80800000,80800000,https://www.sec.gov/Archives/edgar/data/40888/000095012310064610/0000950123-10-064610-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095012310064610/f56265e10vq.htm
0,2010-02-28,AJRD,2010-03-26,2010-03-26 16:19:58,Q1,186800000,169700000,17100000,0.09154175588865096,0.0,5000000.0,0.0,100000.0,12700000.000000017,182400000.00000003,-10000000,6000000.0,-8700000.0,-0.046574,4400000.0,0.023555,100000.0,-5700000.0,-0.030514,4200000.0,-8900000.0,-0.047645,-0.15214,-0.15214,58500000,58500000,https://www.sec.gov/Archives/edgar/data/40888/000095012310028805/0000950123-10-028805-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095012310008422/f54563e10vk.htm
0,2009-11-30,AJRD,2010-02-04,2010-02-03 18:18:44,Q4,240100000,200200000,39900000,0.1661807580174927,0.0,4400000.0,0.0,2700000.0,14500000,214700000,-6000000.0,3000000.0,12400000,0.051645,25400000,0.105789,2700000.0,16400000,0.068305,2100000.0,13300000,0.055394,0.1997,0.1997,66600000,66600000,https://www.sec.gov/Archives/edgar/data/40888/000095012310008422/0000950123-10-008422-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095012310008422/f54563e10vk.htm
0,2009-08-31,AJRD,2009-10-08,2009-10-08 16:58:53,Q3,201400000,172200000,29200000,0.14498510427010924,0.0,900000.0,0.0,900000.0,10000000,182200000,-6000000.0,10600000,14200000,0.070506,19200000,0.095333,900000.0,10100000,0.050149,-700000.0,10300000,0.051142,0.15465,0.15465,66600000,66600000,https://www.sec.gov/Archives/edgar/data/40888/000095012309049284/0000950123-09-049284-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095012309049284/f53689e10vq.htm
0,2009-05-31,AJRD,2009-07-07,2009-07-07 13:39:48,Q2,183000000,152700000,30300000,0.16557377049180327,0.0,2800000.0,0.0,-300000.0,9000000.0,161700000,-7000000.0,6100000.0,9800000.0,0.053552,21300000,0.116393,-300000.0,12100000,0.06612,1500000.0,9200000.0,0.050273,0.13814,0.13814,66600000,66600000,https://www.sec.gov/Archives/edgar/data/40888/000095012309020465/0000950123-09-020465-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095012309020465/f52813e10vq.htm
0,2009-02-28,AJRD,2009-03-27,2009-03-27 17:16:40,Q1,170900000,148900000,22000000,0.12873025160912815,0.0,2100000.0,0.0,-400000.0,9900000.000000006,158800000,-6000000.0,6000000.0,-1100000.0,-0.006437,12100000,0.070802,-400000.0,2700000.0,0.015799,-20500000,19400000,0.113517,0.29217,0.29217,66400000,66400000,https://www.sec.gov/Archives/edgar/data/40888/000089161809000109/0000891618-09-000109-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095013409002645/f51109e10vk.htm
0,2008-11-30,AJRD,2009-02-12,2009-02-12 17:08:01,Q4,198500000,171700000,26800000,0.1350125944584383,0.0,0.0,0.0,15000000,32000000,203700000,-7000000.0,5699999.999999999,-6500000.000000001,-0.032746,-5200000.0,-0.026196,400000.0,-5200000.0,-0.026196,500000.0,-5700000.0,-0.028715,-0.09879,-0.09879,57700000,57700000,https://www.sec.gov/Archives/edgar/data/40888/000095013409002645/0000950134-09-002645-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095013409002645/f51109e10vk.htm
0,2008-08-31,AJRD,2008-09-26,2008-09-26 17:09:24,Q3,172500000,153200000,19300000,0.11188405797101449,0.0,1000000.0,0.0,6700000.0,21200000.00000002,174400000.00000003,-6000000.0,6700000.000000001,-999999.999999999,-0.005797,-1900000.0,-0.011014,6700000.0,-1900000.0,-0.011014,1000000.0,-2700000.0,-0.015652,-0.04704,-0.04704,57400000,57400000,https://www.sec.gov/Archives/edgar/data/40888/000095013408017237/0000950134-08-017237-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095013408017237/f43957e10vq.htm
0,2008-05-31,AJRD,2008-07-02,2008-07-02 14:10:23,Q2,194700000,161700000,33000000,0.1694915254237288,0.0,-200000.0,0.0,400000.0,26500000,188200000,-7000000.0,6600000.0,6100000.0,0.03133,6500000.0,0.033385,400000.0,6500000.0,0.033385,-400000.0,6900000.0,0.035439,0.12084,0.12084,57100000,57100000,https://www.sec.gov/Archives/edgar/data/40888/000095013408012300/0000950134-08-012300-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095013408012300/f41745e10vq.htm
0,2008-02-29,AJRD,2008-03-26,2008-03-26 13:46:15,Q1,176600000,158800000,17800000,0.10079275198187995,0.0,1100000.0,0.0,100000.0,14699999.999999989,173500000,-7000000.0,6500000.0,2300000.0,0.013024,3100000.0,0.017554,100000.0,3100000.0,0.017554,-200000.0,3000000.0,0.016988,0.05272,0.05272,56900000,56900000,https://www.sec.gov/Archives/edgar/data/40888/000095013408005383/0000950134-08-005383-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095013408001135/f37193e10vk.htm
