,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,ESLT,2007-07-02 00:00:00,2007-07-02 11:34:05,Q2,468200000,341200000,127000000,0.271252,29000000,63300000,0.0,0.0,119300000.00000001,460500000,-5000000.0,23100000,22800000,0.048697,7600000.0,0.016232,0.0,2600000.0,0.005553,5400000.0,-700000.0,-0.001495,-0.01667,-0.01667,42000000,42000000,https://www.sec.gov/Archives/edgar/data/1027664/000091068007000611/0000910680-07-000611-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068007000611/f6k06272007.htm
0,2007-03-31,ESLT,2007-04-02 00:00:00,2007-04-02 08:30:52,Q1,403600000,300100000,103500000,0.256442,24100000,52700000,0.0,0.0,76699999.99999999,376800000,-2900000.0,15400000,38300000,0.094896,26800000,0.066402,100000.0,23900000,0.059217,6700000.0,19100000,0.047324,0.45261,0.45261,42200000,42200000,https://www.sec.gov/Archives/edgar/data/1027664/000091068007000246/0000910680-07-000246-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068007000246/f6k032807.htm
0,2006-12-31,ESLT,2007-02-21 00:00:00,2007-02-21 10:26:17,Q4,467400000,367200000,100200000,0.214377,27900000,50900000,0.0,0.0,78699999.99999999,445900000,-6100000.0,14700000.000000004,36600000,0.078306,21500000,0.045999,1400000.0,16800000,0.035944,4000000.0,24000000,0.051348,0.57007,0.57007,42100000,42100000,https://www.sec.gov/Archives/edgar/data/1027664/000091068007000134/0000910680-07-000134-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068007000134/f6k-02202007.htm
0,2006-09-30,ESLT,,,Q3,376700000,280500000,96100000,0.25511,24600000,47100000,0.0,0.0,71699999.99999999,352200000,-4400000.0,15699999.999999996,37299999.99999999,0.099018,24400000,0.064773,200000.0,20200000,0.053624,7300000.0,18700000,0.049642,0.4463,0.4463,41900000,41900000,,
0,2006-06-30,ESLT,,,Q2,344800000,255200000,89600000,0.259861,18400000,46100000,0.0,0.0,64500000,319700000,-6700000.0,13500000.000000002,26700000.000000004,0.077436,25100000,0.072796,-700000.0,17700000,0.051334,4800000.0,15100000,0.043794,0.36124,0.36124,41800000,41800000,,
0,2006-03-31,ESLT,,,Q1,334400000,246800000,87500000,0.261663,21400000,45300000,0.0,0.0,66699999.99999999,313500000,-4200000.0,14600000,29500000,0.088218,20800000,0.062201,900000.0,17500000,0.052333,4600000.0,14500000,0.043361,0.34772,0.34772,41700000,41700000,,
0,2005-12-31,ESLT,,,Q4,321800000,239800000,81900000,0.254506,18500000,40100000,0.0,0.0,69599999.99999997,309399999.99999994,-5200000.0,19900000.000000007,13000000.000000006,0.040398,12400000,0.038533,-5100000.0,2100000.0,0.006526,4000000.0,-5700000.0,-0.017713,-0.14074,-0.14074,40500000,40500000,,
0,2005-09-30,ESLT,,,Q3,273600000,200000000,73700000,0.269371,20500000,33100000,0.0,0.0,53599999.99999999,253600000,-3100000.0,13699999.999999996,29399999.999999996,0.107456,20000000,0.073099,0.0,17000000,0.062135,4200000.0,14600000,0.053363,0.35096,0.35096,41600000,41600000,,
0,2005-06-30,ESLT,,,Q2,243800000,177700000,66100000,0.271124,17800000,30400000,0.0,0.0,48200000.00000002,225900000.00000003,-1500000.0,13300000,26800000,0.109926,17900000,0.073421,-400000.0,16100000,0.066038,4100000.0,10900000,0.044709,0.26202,0.26202,41600000,41600000,,
0,2005-03-31,ESLT,,,Q1,230700000,169100000,61600000,0.267013,15200000,29400000,0.0,0.0,44599999.99999999,213700000,-1700000.0,10800000,25800000,0.111834,17000000,0.073689,200000.0,15400000,0.066753,4000000.0,12700000,0.05505,0.30529,0.30529,41600000,41600000,,
0,2004-12-31,ESLT,2005-01-10 00:00:00,2005-01-10 10:10:28,Q4,270800000,198200000,72600000,0.268095,23300000,32100000,0.0,0.0,55300000.00000001,253500000,-3000000.0,10799999.999999996,24299999.999999996,0.089734,17200000,0.063516,800000.0,15100000,0.055761,3500000.0,13000000,0.048006,0.3125,0.3125,41600000,41600000,https://www.sec.gov/Archives/edgar/data/1027664/000091068005000045/0000910680-05-000045-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068005000045/f6k010705.txt
0,2004-09-30,ESLT,2004-10-15 00:00:00,2004-10-15 11:10:25,Q3,223800000,162600000,61200000,0.273458,16500000,27800000,0.0,0.0,44300000.00000001,206900000,-1600000.0,11200000,26800000,0.11975,16900000,0.075514,0.0,15400000,0.068811,3900000.0,13300000,0.059428,0.32282,0.32282,41200000,41200000,https://www.sec.gov/Archives/edgar/data/1027664/000091068004001062/0000910680-04-001062-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068004001062/f6k-10152004.txt
0,2004-06-30,ESLT,2004-07-07 00:00:00,2004-07-07 10:21:16,Q2,231600000,171800000,59900000,0.258636,13700000,29800000,0.0,0.0,43500000,215300000,-800000.0,9900000.0,26100000,0.112694,16300000,0.07038,-300000.0,15200000,0.06563,3700000.0,13300000,0.057427,0.32518,0.32518,40900000,40900000,https://www.sec.gov/Archives/edgar/data/1027664/000091068004000707/0000910680-04-000707-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068004000707/f6k-07072004.txt
0,2004-03-31,ESLT,2004-04-12 00:00:00,2004-04-12 14:35:02,Q1,213700000,157100000,56600000,0.264857,13300000,28100000,0.0,0.0,41300000.00000001,198400000,-500000.0,10400000,26300000,0.12307,15200000,0.071128,200000.0,15000000,0.070192,4100000.0,12300000,0.057557,0.30147,0.30147,40800000,40800000,https://www.sec.gov/Archives/edgar/data/1027664/000091068004000393/0000910680-04-000393-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068004000393/f6k040804.txt
0,2003-12-31,ESLT,2004-01-07 00:00:00,2004-01-07 16:50:03,Q4,262800000,208900000,53900000,0.205099,12000000,31200000,0.0,0.0,43199999.99999999,252100000,-1400000.0,9899999.999999998,21800000,0.082953,10700000,0.040715,700000.0,9900000.0,0.037671,800000.0,12500000,0.047565,0.31017,0.31017,40300000,40300000,https://www.sec.gov/Archives/edgar/data/1027664/000091068004000023/0000910680-04-000023-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068004000023/f6k010504.txt
0,2003-09-30,ESLT,2003-10-24 00:00:00,2003-10-24 14:20:00,Q3,214300000,157100000,57100000,0.266449,14500000,26600000,0.0,0.0,41200000.00000002,198300000.00000003,-200000.0,9500000.0,25200000,0.117592,16000000,0.074662,-700000.0,15200000,0.070929,3900000.0,12000000,0.055996,0.29703,0.29703,40400000,40400000,https://www.sec.gov/Archives/edgar/data/1027664/000091068003000918/0000910680-03-000918-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068003000918/form6k-10242003.txt
0,2003-06-30,ESLT,2003-07-07 00:00:00,2003-07-07 15:04:18,Q2,218800000,161400000,57400000,0.26234,13600000,31000000,0.0,0.0,44599999.99999999,206000000,-2000000.0,8900000.0,19100000,0.087294,12700000,0.058044,0.0,10700000,0.048903,3000000.0,9200000.0,0.042048,0.22772,0.22772,40400000,40400000,https://www.sec.gov/Archives/edgar/data/1027664/000091068003000583/0000910680-03-000583-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068003000583/form6k-07062003.txt
0,2003-03-31,ESLT,2003-05-02 00:00:00,2003-05-02 11:02:59,Q1,202200000,145300000,56900000,0.281405,14900000,27100000,0.0,0.0,42000000,187300000,-1300000.0,9600000.0,24200000,0.119683,14900000,0.073689,100000.0,13700000,0.067755,3600000.0,12300000,0.060831,0.30905,0.30905,39800000,39800000,https://www.sec.gov/Archives/edgar/data/1027664/000091068003000412/0000910680-03-000412-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068003000412/d902176-11.txt
0,2002-12-31,ESLT,2003-01-06 00:00:00,2003-01-06 11:02:50,Q4,238300000,171100000,67200000,0.281997,17300000,29300000,0.0,0.0,46599999.99999999,217700000,-2300000.0,7299999.999999997,20599999.999999996,0.086446,20600000,0.086446,100000.0,18300000,0.076794,2500000.0,13100000,0.054973,0.32915,0.32915,39800000,39800000,https://www.sec.gov/Archives/edgar/data/1027664/000091068003000004/0000910680-03-000004-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068003000004/form6k120902.txt
0,2002-09-30,ESLT,2002-10-03 00:00:00,2002-10-11 14:47:46,Q3,210200000,150700000,59400000,0.282588,14800000,28100000,0.0,0.0,42900000.00000001,193600000,-600000.0,9900000.000000002,26400000.000000004,0.125595,16500000,0.078497,-100000.0,15800000,0.075167,1600000.0,15500000,0.073739,0.38945,0.38945,39800000,39800000,https://www.sec.gov/Archives/edgar/data/1027664/999999999702054233/9999999997-02-054233-index.html,https://www.sec.gov/Archives/edgar/data/1027664/999999999702054233/9999999997-02-054233.paper
0,2002-06-30,ESLT,2002-07-02 00:00:00,2002-07-20 10:31:55,Q2,193200000,149900000,43300000,0.22412,12300000,25500000,0.0,0.0,37900000.00000001,187800000,-100000.0,8200000.0,14200000,0.073499,5400000.0,0.02795,-300000.0,5100000.0,0.026398,1300000.0,4800000.0,0.024845,0.1206,0.1206,39800000,39800000,https://www.sec.gov/Archives/edgar/data/1027664/999999999702041631/9999999997-02-041631-index.html,https://www.sec.gov/Archives/edgar/data/1027664/999999999702041631/9999999997-02-041631.paper
0,2002-03-31,ESLT,2002-04-03 00:00:00,2002-04-03 00:00:00,Q1,185800000,133500000,52300000,0.281485,12600000,24400000,0.0,0.0,37099999.99999999,170600000,0.0,7500000.0,23100000,0.124327,15200000,0.081808,-100000.0,15100000,0.08127,3900000.0,11700000,0.062971,0.29177,0.29177,40100000,40100000,https://www.sec.gov/Archives/edgar/data/1027664/999999999702022409/9999999997-02-022409-index.html,https://www.sec.gov/Archives/edgar/data/1027664/999999999702022409/9999999997-02-022409.paper
