,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CECE,2018-05-10 00:00:00,2018-05-10 07:31:27,Q1,74100000,48600000,25600000,0.345479,0.0,21600000,21573000,-356000.0,13399999.999999998,62000000,1920000.0,3500000.0,15320000,0.206748,12200000,0.164642,-400000.0,9900000.0,0.133603,4100000.0,5800000.0,0.078273,0.16763,0.16763,34600000,34600000,https://www.sec.gov/Archives/edgar/data/3197/000156459018012708/0001564590-18-012708-index.html,https://www.sec.gov/Archives/edgar/data/3197/000156459018012708/cece-10q_20180331.htm
0,2017-12-31,CECE,2018-03-09 00:00:00,2018-03-09 15:04:29,Q4,73500000,47900000,25600000,0.348299,0.0,22300000,22285000,-35000.0,33900000,81800000,1770000.0,3980000.0000000005,-5850000.0,-0.079592,-8200000.0,-0.111565,0.0,-10000000,-0.136054,0.0,-11600000,-0.157823,-0.33526,-0.33526,34600000,34600000,https://www.sec.gov/Archives/edgar/data/3197/000156459018005085/0001564590-18-005085-index.html,https://www.sec.gov/Archives/edgar/data/3197/000156459018005085/cece-10k_20171231.htm
0,2017-09-30,CECE,2017-11-08 00:00:00,2017-11-08 07:01:33,Q3,85000000,57900000,27100000,0.318824,0.0,22000000,21958000,-110000.0,21500000.000000007,79400000,1595000.0,3939999.9999999995,9435000.0,0.111,5600000.0,0.065882,-100000.0,3900000.0,0.045882,900000.0,3000000.0,0.035294,0.08671,0.08671,34600000,34600000,https://www.sec.gov/Archives/edgar/data/3197/000156459017022478/0001564590-17-022478-index.html,https://www.sec.gov/Archives/edgar/data/3197/000156459017022478/cece-10q_20170930.htm
0,2017-06-30,CECE,2017-08-09 00:00:00,2017-08-09 07:17:11,Q2,93900000,65400000,28500000,0.303514,0.0,21500000,21476000,360000.0,19199999.99999999,84599999.99999999,1645000.0,4030000.0,13675000,0.145634,9300000.0,0.099042,1600000.0,8000000.0,0.085197,2500000.0,5500000.0,0.058573,0.15805,0.15805,34800000,34800000,https://www.sec.gov/Archives/edgar/data/3197/000156459017016752/0001564590-17-016752-index.html,https://www.sec.gov/Archives/edgar/data/3197/000156459017016752/cece-10q_20170630.htm
0,2017-03-31,CECE,2017-05-10 00:00:00,2017-05-10 07:31:38,Q1,92700000,60700000,31900000,0.344121,0.0,23300000,23256000,-109000.0,30599999.999999993,91300000,1711000.0,4140000.0,5351000.0,0.057724,1400000.0,0.015102,200000.0,-500000.0,-0.005394,-500000.0,0.0,0.0,0.08,0.08,34600000,34600000,https://www.sec.gov/Archives/edgar/data/3197/000156459017010062/0001564590-17-010062-index.html,https://www.sec.gov/Archives/edgar/data/3197/000156459017010062/cece-10q_20170331.htm
0,2016-12-31,CECE,2017-03-14 00:00:00,2017-03-14 15:24:28,Q4,100000000,64300000,35700000,0.357,0.0,21100000,21118000,-85000.0,86100000.00000001,150400000,1717000.0,3879999.999999999,-46703000,-0.46703,-50400000,-0.504,700000.0,-52200000,-0.522,-1100000.0,-51200000,-0.512,-1.50147,-1.50147,34100000,34100000,https://www.sec.gov/Archives/edgar/data/3197/000156459017004264/0001564590-17-004264-index.html,https://www.sec.gov/Archives/edgar/data/3197/000156459017004264/cece-10k_20161231.htm
0,2016-09-30,CECE,2016-11-08 00:00:00,2016-11-08 08:02:06,Q3,101600000,67900000,33700000,0.331693,0.0,19500000,19549000,14000.0,23199999.99999999,91099999.99999999,1913000.0,4689999.999999999,15203000,0.149636,10500000,0.103346,0.0,8600000.0,0.084646,2800000.0,5800000.0,0.057087,0.1686,0.1686,34400000,34400000,https://www.sec.gov/Archives/edgar/data/3197/000156459016028116/0001564590-16-028116-index.html,https://www.sec.gov/Archives/edgar/data/3197/000156459016028116/cece-10q_20160930.htm
0,2016-06-30,CECE,2016-08-09,2016-08-09 08:35:11,Q2,112300000,78300000,33900000,0.30187,0.0,20100000,20131000,-399000.0,25400000.000000007,103700000,1980000.0,5130000.0,13310000,0.118522,8600000.0,0.076581,-400000.0,6200000.0,0.055209,2100000.0,4100000.0,0.036509,0.11988,0.11988,34200000,34200000,https://www.sec.gov/Archives/edgar/data/3197/000156459016023501/cece-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/3197/000156459016023501/cece-10q_20160630.htm
0,2016-03-31,CECE,2016-05-10 00:00:00,2016-05-10 07:04:26,Q1,103200000,71500000,31700000,0.307171,0.0,20900000,20945000,780000.0,25900000.000000007,97400000,2102000.0,5200000.0,11802000,0.11436,5800000.0,0.056202,0.0,4500000.0,0.043605,1400000.0,3100000.0,0.030039,0.09091,0.09091,34100000,34100000,https://www.sec.gov/Archives/edgar/data/3197/000156459016018747/0001564590-16-018747-index.html,https://www.sec.gov/Archives/edgar/data/3197/000156459016018747/cece-10q_20160331.htm
0,2015-12-31,CECE,2016-03-23 00:00:00,2016-03-22 21:23:57,Q4,101200000,70500000,30800000,0.304348,0.0,21200000,21171000,-625000.0,31099999.999999993,101600000,2119000.0,5299999.999999999,4418999.999999999,0.043666,-300000.0,-0.002964,-600000.0,-3100000.0,-0.030632,100000.0,-3100000.0,-0.030632,-0.09118,-0.09118,34000000,34000000,https://www.sec.gov/Archives/edgar/data/3197/000156459016015157/0001564590-16-015157-index.html,https://www.sec.gov/Archives/edgar/data/3197/000156459016015157/cece-10k_20151231.htm
0,2015-09-30,CECE,2015-11-09 00:00:00,2015-11-09 16:07:34,Q3,98200000,67400000,30800000,0.313646,0.0,18100000,18054000,-282000.0,33000000,100400000,1711000.0,4280000.0,1791000.0,0.018238,-2200000.0,-0.022403,-300000.0,-4200000.0,-0.04277,600000.0,-4800000.0,-0.04888,-0.16783,-0.16783,28600000,28600000,https://www.sec.gov/Archives/edgar/data/3197/000119312515371925/0001193125-15-371925-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312515371925/d82975d10q.htm
0,2015-06-30,CECE,2015-08-07 00:00:00,2015-08-07 12:15:31,Q2,87000000,60300000,26600000,0.305747,0.0,14400000,14443000,562000.0,22200000.000000004,82500000,1174000.0,3490000.0,8564000.0,0.098437,4500000.0,0.051724,600000.0,3900000.0,0.044828,1800000.0,2100000.0,0.024138,0.07895,0.07895,26600000,26600000,https://www.sec.gov/Archives/edgar/data/3197/000119312515282619/0001193125-15-282619-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312515282619/d65390d10q.htm
0,2015-03-31,CECE,2015-05-07 00:00:00,2015-05-07 16:49:57,Q1,81000000,60000000,21000000,0.259259,0.0,13700000,13661000,-1736000.0,18000000,78000000,960000.0,3450000.0,4710000.0,0.058148,3000000.0,0.037037,-1700000.0,300000.0,0.003704,100000.0,200000.0,0.002469,0.00749,0.00749,26700000,26700000,https://www.sec.gov/Archives/edgar/data/3197/000119312515177283/0001193125-15-177283-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312515177283/d911314d10q.htm
0,2014-12-31,CECE,2015-03-18,2015-03-17 21:10:22,Q4,76100000,53500000,22600000,0.296978,0.0,15000000,15038000,-625000.0,18900000.000000007,72400000,883000.0,3170000.0,6353000.0,0.083482,3700000.0,0.04862,-600000.0,2200000.0,0.028909,400000.0,1900000.0,0.024967,0.0717,0.0717,26500000,26500000,https://www.sec.gov/Archives/edgar/data/3197/000119312515095828/d864880d10k.htm,https://www.sec.gov/Archives/edgar/data/3197/000119312515095828/d864880d10k.htm
0,2014-09-30,CECE,2014-11-06 00:00:00,2014-11-06 17:01:29,Q3,63300000,42200000,21100000,0.333333,0.0,13000000,13038000,-1459000.0,15899999.999999998,58100000,767000.0,2710000.0,6477000.0,0.102322,5200000.0,0.082148,-1500000.0,3000000.0,0.047393,-700000.0,3700000.0,0.058452,0.14176,0.14176,26100000,26100000,https://www.sec.gov/Archives/edgar/data/3197/000119312514401222/0001193125-14-401222-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312514401222/d799504d10q.htm
0,2014-06-30,CECE,2014-08-07 00:00:00,2014-08-07 12:41:26,Q2,66600000,45200000,21400000,0.321321,0.0,11700000,11685000,-121000.0,14299999.999999996,59500000,746000.0,2619999.9999999995,9666000.0,0.145135,7200000.0,0.108108,-100000.0,6300000.0,0.094595,1800000.0,4500000.0,0.067568,0.17241,0.17241,26100000,26100000,https://www.sec.gov/Archives/edgar/data/3197/000119312514300176/0001193125-14-300176-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312514300176/d756796d10q.htm
0,2014-03-31,CECE,2014-05-08 00:00:00,2014-05-08 16:05:05,Q1,57200000,37400000,19700000,0.344406,0.0,11700000,11679000,-106000.0,14300000.000000004,51700000.00000001,742000.0,2770000.0,8112000.0,0.141818,5500000.0,0.096154,-100000.0,4600000.0,0.08042,1600000.0,3000000.0,0.052448,0.11494,0.11494,26100000,26100000,https://www.sec.gov/Archives/edgar/data/3197/000119312514189926/0001193125-14-189926-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312514189926/d708846d10q.htm
0,2013-12-31,CECE,2014-03-14,2014-03-13 21:32:32,Q4,68700000,47200000,21500000,0.312955,0.0,13100000,13060000,818000.0,17799999.999999996,65000000,792000.0,3450000.0,7942000.0,0.115604,3700000.0,0.053857,800000.0,3700000.0,0.053857,900000.0,2800000.0,0.040757,0.10728,0.10728,26100000,26100000,https://www.sec.gov/Archives/edgar/data/3197/000119312514098407/d661608d10k.htm,https://www.sec.gov/Archives/edgar/data/3197/000119312514098407/d661608d10k.htm
0,2013-09-30,CECE,2013-11-08 00:00:00,2013-11-08 14:16:02,Q3,49800000,35200000,14600000,0.293173,0.0,9300000.0,9346000.0,92000.0,18000000,53200000,456000.0,1890000.0,-1454000.0,-0.029197,-3400000.0,-0.068273,100000.0,-3700000.0,-0.074297,-2300000.0,-1500000.0,-0.03012,-0.075,-0.075,20000000,20000000,https://www.sec.gov/Archives/edgar/data/3197/000119312513434882/0001193125-13-434882-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312513434882/d613456d10q.htm
0,2013-06-30,CECE,2013-08-09 00:00:00,2013-08-09 11:40:30,Q2,44400000,30100000,14300000,0.322072,0.0,8100000.0,8100000.0,-59000.0,11000000,41100000,154000.0,900000.0000000001,4154000.0,0.093559,3300000.0,0.074324,-100000.0,3100000.0,0.06982,100000.0,3000000.0,0.067568,0.14493,0.14493,20700000,20700000,https://www.sec.gov/Archives/edgar/data/3197/000119312513328538/0001193125-13-328538-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312513328538/d562712d10q.htm
0,2013-03-31,CECE,2013-05-10 00:00:00,2013-05-10 13:19:58,Q1,34400000,23200000,11200000,0.325581,0.0,6600000.0,6592000.0,131000.0,7800000.000000001,31000000,97000.0,410000.0,3907000.0,0.113576,3300000.0,0.09593,100000.0,3400000.0,0.098837,1200000.0,2200000.0,0.063953,0.1236,0.1236,17800000,17800000,https://www.sec.gov/Archives/edgar/data/3197/000119312513213336/0001193125-13-213336-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312513213336/d514829d10q.htm
0,2012-12-31,CECE,2013-03-15 00:00:00,2013-03-15 10:54:12,Q4,34300000,23100000,11200000,0.326531,0.0,6700000.0,6705000.0,-19000.0,6799999.999999997,29899999.999999996,340000.0,339999.99999999994,4780000.0,0.139359,4400000.0,0.12828,0.0,4000000.0,0.116618,1000000.0,3100000.0,0.090379,0.17816,0.17816,17400000,17400000,https://www.sec.gov/Archives/edgar/data/3197/000119312513109153/0001193125-13-109153-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312513109153/d444138d10k.htm
0,2012-09-30,CECE,2012-11-08 00:00:00,2012-11-08 10:42:11,Q3,33100000,22600000,10500000,0.317221,0.0,6200000.0,6197000.0,-69000.0,6299999.999999997,28899999.999999996,291000.0,300000.00000000006,4491000.0,0.13568,4300000.0,0.129909,-100000.0,3900000.0,0.117825,600000.0,3300000.0,0.099698,0.19075,0.19075,17300000,17300000,https://www.sec.gov/Archives/edgar/data/3197/000119312512459435/0001193125-12-459435-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312512459435/d398878d10q.htm
0,2012-06-30,CECE,2012-08-10 00:00:00,2012-08-10 11:03:38,Q2,34600000,24000000,10500000,0.303468,0.0,6200000.0,6186000.0,1000.0,6300000.000000001,30300000,266000.0,290000.0,4556000.0,0.131676,4300000.0,0.124277,0.0,4000000.0,0.115607,1500000.0,2500000.0,0.072254,0.14535,0.14535,17200000,17200000,https://www.sec.gov/Archives/edgar/data/3197/000119312512349129/0001193125-12-349129-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312512349129/d352559d10q.htm
0,2012-03-31,CECE,2012-05-11,2012-05-11 09:53:28,Q1,33000000,22800000,10200000,0.309091,0.0,6300000.0,6341000.0,-65000.0,6500000.0,29300000,271000.0,320000.0,3991000.0,0.120939,3700000.0,0.112121,-100000.0,3400000.0,0.10303,1400000.0,2000000.0,0.060606,0.11696,0.11696,17100000,17100000,https://www.sec.gov/Archives/edgar/data/3197/000119312512119293/d293768d10k.htm,https://www.sec.gov/Archives/edgar/data/3197/000119312512119293/d293768d10k.htm
0,2011-12-31,CECE,2012-03-16 00:00:00,2012-03-16 13:51:19,Q4,37800000,26500000,11300000,0.298942,0.0,7400000.0,7401000.0,56000.0,7500000.0,34000000,267000.0,309999.9999999998,4077000.0,0.107857,3800000.0,0.100529,0.0,3500000.0,0.092593,800000.0,2700000.0,0.071429,0.15789,0.15789,17100000,17100000,https://www.sec.gov/Archives/edgar/data/3197/000119312512119293/0001193125-12-119293-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312512119293/d293768d10k.htm
0,2011-09-30,CECE,2011-11-10 00:00:00,2011-11-10 12:18:44,Q3,32900000,23200000,9700000.0,0.294833,0.0,6300000.0,6270000.0,103000.0,6400000.000000002,29600000.000000004,296000.0,340000.0000000001,3736000.0,0.113556,3300000.0,0.100304,100000.0,3100000.0,0.094225,800000.0,2300000.0,0.069909,0.13372,0.13372,17200000,17200000,https://www.sec.gov/Archives/edgar/data/3197/000119312511306196/0001193125-11-306196-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312511306196/d246003d10q.htm
0,2011-06-30,CECE,2011-08-12 00:00:00,2011-08-12 14:39:47,Q2,32500000,23800000,8700000.0,0.267692,0.0,5700000.0,5741000.0,360000.0,5899999.999999999,29700000,-29107000,370000.0,-25737000,-0.791908,2800000.0,0.086154,400000.0,2900000.0,0.089231,1000000.0,2000000.0,0.061538,0.11696,0.11696,17100000,17100000,https://www.sec.gov/Archives/edgar/data/3197/000119312511221138/0001193125-11-221138-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312511221138/d10q.htm
0,2011-03-31,CECE,2011-05-11 00:00:00,2011-05-11 11:53:31,Q1,36000000,27500000,8500000.0,0.236111,0.0,5900000.0,5947000.0,-27000.0,6000000.0,33500000,290000.0,380000.0,2770000.0,0.076944,2400000.0,0.066667,0.0,2100000.0,0.058333,800000.0,1300000.0,0.036111,0.07602,0.07602,17100000,17100000,https://www.sec.gov/Archives/edgar/data/3197/000119312511135502/0001193125-11-135502-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312511135502/d10q.htm
0,2010-12-31,CECE,2011-03-15,2011-03-15 17:27:56,Q4,36900000,28400000,8500000.0,0.230352,0.0,6700000.0,6726000.0,-14000.0,7100000.000000001,35500000,283000.0,439999.99999999994,1823000.0,0.049404,1400000.0,0.03794,0.0,1200000.0,0.03252,400000.0,700000.0,0.01897,0.04094,0.04094,17100000,17100000,https://www.sec.gov/Archives/edgar/data/3197/000119312511067373/d10k.htm,https://www.sec.gov/Archives/edgar/data/3197/000119312511067373/d10k.htm
0,2010-09-30,CECE,2010-11-15 00:00:00,2010-11-15 16:17:58,Q3,33900000,26100000,7700000.0,0.227139,0.0,6600000.0,6648000.0,-121000.0,6199999.999999996,32299999.999999996,341000.0,430000.00000000006,1971000.0,0.058142,1600000.0,0.047198,-100000.0,1200000.0,0.035398,500000.0,700000.0,0.020649,0.04094,0.04094,17100000,17100000,https://www.sec.gov/Archives/edgar/data/3197/000119312510260676/0001193125-10-260676-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312510260676/d10q.htm
0,2010-06-30,CECE,2010-08-13 00:00:00,2010-08-13 17:11:04,Q2,34800000,26400000,8400000.0,0.241379,0.0,6900000.0,6904000.0,0.0,7000000.0,33400000,601000.0,470000.00000000006,2071000.0,0.059511,1400000.0,0.04023,0.0,1100000.0,0.031609,400000.0,600000.0,0.017241,0.03509,0.03509,17100000,17100000,https://www.sec.gov/Archives/edgar/data/3197/000119312510188914/0001193125-10-188914-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312510188914/d10q.htm
0,2010-03-31,CECE,2010-05-14 00:00:00,2010-05-14 16:26:36,Q1,35000000,27000000,8000000.0,0.228571,0.0,7200000.0,7234000.0,0.0,7399999.999999999,34400000,-300000.0,420000.0,320000.0,0.009143,600000.0,0.017143,-100000.0,300000.0,0.008571,100000.0,100000.0,0.002857,0.00699,0.00699,14300000,14300000,https://www.sec.gov/Archives/edgar/data/3197/000119312510120733/0001193125-10-120733-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312510120733/d10q.htm
0,2009-12-31,CECE,2010-03-29 00:00:00,2010-03-29 12:11:05,Q4,36600000,28700000,7800000.0,0.213115,0.0,7100000.0,6365000.0,-213000.0,24400000.000000004,53100000,286000.0,630000.0000000001,-15984000,-0.436721,-16500000,-0.45082,-200000.0,-17000000,-0.464481,-2800000.0,-14100000,-0.385246,-0.98601,-0.98601,14300000,14300000,https://www.sec.gov/Archives/edgar/data/3197/000119312510069639/0001193125-10-069639-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312510069639/d10k.htm
0,2009-09-30,CECE,2009-11-09 00:00:00,2009-11-09 16:16:45,Q3,32000000,25100000,6900000.0,0.215625,0.0,7000000.0,7222000.0,-375000.0,7199999.999999996,32299999.999999996,326000.0,549999.9999999998,-224000.0000000002,-0.007,-300000.0,-0.009375,-400000.0,-1000000.0,-0.03125,-400000.0,-700000.0,-0.021875,-0.0493,-0.0493,14200000,14200000,https://www.sec.gov/Archives/edgar/data/3197/000119312509229396/0001193125-09-229396-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312509229396/d10q.htm
0,2009-06-30,CECE,2009-08-10 00:00:00,2009-08-10 16:37:23,Q2,32400000,24800000,7500000.0,0.231481,0.0,7600000.0,7803000.0,-172000.0,7800000.000000001,32600000,347000.0,610000.0000000001,57000.0000000001,0.001759,-200000.0,-0.006173,-300000.0,-800000.0,-0.024691,-300000.0,-600000.0,-0.018519,-0.04225,-0.04225,14200000,14200000,https://www.sec.gov/Archives/edgar/data/3197/000119312509170725/0001193125-09-170725-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312509170725/d10q.htm
0,2009-03-31,CECE,2009-05-11 00:00:00,2009-05-11 17:30:07,Q1,38100000,29400000,8700000.0,0.228346,0.0,7200000.0,7513000.0,0.0,7500000.0,36900000,362000.0,730000.0,1792000.0,0.047034,1200000.0,0.031496,100000.0,900000.0,0.023622,300000.0,400000.0,0.010499,0.02632,0.02632,15200000,15200000,https://www.sec.gov/Archives/edgar/data/3197/000119312509107407/0001193125-09-107407-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312509107407/d10q.htm
0,2008-12-31,CECE,2009-03-16 00:00:00,2009-03-16 16:44:27,Q4,53800000,38800000,15000000,0.27881,0.0,9600000.0,10162000,0.0,10200000.000000004,49000000,433000.0,970000.0000000002,6503000.0,0.120874,4800000.0,0.089219,1000000.0,5400000.0,0.100372,1700000.0,3400000.0,0.063197,0.22368,0.22368,15200000,15200000,https://www.sec.gov/Archives/edgar/data/3197/000119312509055504/0001193125-09-055504-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312509055504/d10k.htm
0,2008-09-30,CECE,2008-11-10 00:00:00,2008-11-10 17:26:08,Q3,25100000,14600000,10500000,0.418327,0.0,7200000.0,8720000.0,0.0,7500000.000000002,22100000.000000004,467000.0,800000.0,3467000.0,0.138127,3000000.0,0.119522,0.0,2500000.0,0.099602,1000000.0,1200000.0,0.047809,0.07453,0.07453,16100000,16100000,https://www.sec.gov/Archives/edgar/data/3197/000119312508232026/0001193125-08-232026-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312508232026/d10q.htm
0,2008-06-30,CECE,2008-08-11 00:00:00,2008-08-11 14:54:55,Q2,57400000,47000000,10500000,0.182927,0.0,8000000.0,7977000.0,0.0,8399999.999999998,55400000,370000.0,799999.9999999999,2870000.0,0.05,2100000.0,0.036585,0.0,1700000.0,0.029617,700000.0,1000000.0,0.017422,0.06536,0.06536,15300000,15300000,https://www.sec.gov/Archives/edgar/data/3197/000119312508173267/0001193125-08-173267-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312508173267/d10q.htm
0,2008-03-31,CECE,2008-05-12 00:00:00,2008-05-12 12:11:40,Q1,46900000,40600000,6300000.0,0.134328,0.0,6800000.0,6786000.0,0.0,7000000.0,47600000,209000.0,590000.0,-201000.0,-0.004286,-700000.0,-0.014925,0.0,-900000.0,-0.01919,-400000.0,-600000.0,-0.012793,-0.04082,-0.04082,14700000,14700000,https://www.sec.gov/Archives/edgar/data/3197/000119312508111079/0001193125-08-111079-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312508111079/d10q.htm
