,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-30,TWIN,2018-05-08 00:00:00,2018-05-08 08:33:33,Q3,65350000,44530000,20820000,0.318592,0.0,14550000,14747000,0.0,15000000,59530000,80000.0,1650000.0000000005,7170000.0,0.109717,5820000.0,0.089059,-270000.0,5470000.0,0.083703,1130000.0,4310000.0,0.065953,0.38007,0.38007,11340000,11340000,https://www.sec.gov/Archives/edgar/data/100378/000143774918008924/0001437749-18-008924-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774918008924/twin20180331_10q.htm
0,2017-12-29,TWIN,2018-02-06 00:00:00,2018-02-06 08:46:30,Q2,56550000,38320000,18220000,0.322193,0.0,15070000,15268000,70000.0,15899999.999999998,54220000,83000.0,1620000.0,-1077000.0,-0.019045,2320000.0,0.041026,-360000.0,1880000.0,0.033245,1330000.0,-4110000.0,-0.072679,-0.36372,-0.36372,11300000,11300000,https://www.sec.gov/Archives/edgar/data/100378/000143774918001762/0001437749-18-001762-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774918001762/twin20171231_10q.htm
0,2017-09-29,TWIN,2017-11-01 00:00:00,2017-11-01 08:30:58,Q1,45060000,31070000,13990000,0.310475,0.0,13390000,13668000,198000.0,14610000,45680000,64000.0,1640000.0,434000.0,0.009632,-620000.0,-0.013759,-570000.0,-1250000.0,-0.027741,-4660000.0,3390000.0,0.075233,0.30107,0.30107,11260000,11260000,https://www.sec.gov/Archives/edgar/data/100378/000143774917018001/0001437749-17-018001-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774917018001/twin20170930_10q.htm
0,2017-06-30,TWIN,2017-08-31 00:00:00,2017-08-31 08:35:31,Q4,53590000,36780000,16820000,0.313865,0.0,14000000,14001000,0.0,14430000,51210000,67000.0,1649999.9999999995,3356999.9999999995,0.062642,2380000.0,0.044411,-730000.0,1650000.0,0.030789,480000.0,1160000.0,0.021646,0.10311,0.10311,11250000,11250000,https://www.sec.gov/Archives/edgar/data/100378/000143774917015470/0001437749-17-015470-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774917015470/twin20170630_10k.htm
0,2017-03-31,TWIN,2017-05-10 00:00:00,2017-05-10 08:33:45,Q3,45080000,31790000,13290000,0.294809,0.0,13740000,13737000,0.0,16670000,48460000,61000.0,1690000.0,-1739000.0,-0.038576,-3370000.0,-0.074756,70000.0,-3370000.0,-0.074756,-1640000.0,-1850000.0,-0.041038,-0.16444,-0.16444,11250000,11250000,https://www.sec.gov/Archives/edgar/data/100378/000143774917008498/0001437749-17-008498-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774917008498/twin20170331_10q.htm
0,2016-12-30,TWIN,2017-02-07 00:00:00,2017-02-07 17:01:50,Q2,33670000,24720000,8950000.0,0.265815,0.0,12560000,12560000,0.0,13380000.000000004,38100000,122000.0,1760000.0000000002,-2228000.0,-0.066172,-4430000.0,-0.131571,460000.0,-4090000.0,-0.121473,-1200000.0,-2910000.0,-0.086427,-0.2589,-0.2589,11240000,11240000,https://www.sec.gov/Archives/edgar/data/100378/000143774917001864/0001437749-17-001864-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774917001864/twin20161231_10q.htm
0,2016-09-30,TWIN,2016-11-09 00:00:00,2016-11-09 08:42:06,Q1,35840000,26660000,9170000.0,0.255859,0.0,12480000,12475000,0.0,12739999.999999998,39400000,53000.0,1920000.0,-1777000.0,-0.049581,-3560000.0,-0.09933,-110000.0,-3720000.0,-0.103795,-1050000.0,-2700000.0,-0.075335,-0.24064,-0.24064,11220000,11220000,https://www.sec.gov/Archives/edgar/data/100378/000143774916041456/0001437749-16-041456-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774916041456/twin20160921_10q.htm
0,2016-06-30,TWIN,2016-09-13 00:00:00,2016-09-13 09:04:06,Q4,42650000,31470000,11180000,0.262134,0.0,13210000,13208000,0.0,20939999.999999996,52410000,70000.0,2210000.0,-7570000.0,-0.177491,-9760000.0,-0.228839,160000.0,-9850000.0,-0.23095,-4330000.0,-5520000.0,-0.129426,-0.49242,-0.49242,11210000,11210000,https://www.sec.gov/Archives/edgar/data/100378/000143774916038597/0001437749-16-038597-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774916038597/twin20160630_10k.htm
0,2016-03-25,TWIN,2016-05-04 00:00:00,2016-05-04 08:04:06,Q3,41430000,31820000,9620000.0,0.232199,0.0,14070000,14072000,0.0,14339999.999999996,46159999.99999999,156000.0,2220000.0,-2724000.0,-0.065749,-4730000.0,-0.114168,-190000.0,-5070000.0,-0.122375,-4140000.0,-960000.0,-0.023172,-0.08564,-0.08564,11210000,11210000,https://www.sec.gov/Archives/edgar/data/100378/000143774916030690/0001437749-16-030690-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774916030690/twin20160331_10q.htm
0,2015-12-25,TWIN,2016-02-03 00:00:00,2016-02-03 16:36:17,Q2,44830000,33220000,11610000,0.258978,0.0,14590000,14593000,60000.0,15170000.000000002,48390000,109000.0,2199999.9999999995,-1601000.0000000002,-0.035713,-3560000.0,-0.079411,-230000.0,-3900000.0,-0.086995,-1610000.0,-2300000.0,-0.051305,-0.20536,-0.20536,11200000,11200000,https://www.sec.gov/Archives/edgar/data/100378/000143774916024649/0001437749-16-024649-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774916024649/twin20151231_10q.htm
0,2015-09-25,TWIN,2015-11-04 00:00:00,2015-11-04 09:27:10,Q1,37370000,29180000,8190000.0,0.21916,0.0,15240000,15240000,-500000.0,14740000.000000002,43920000,91000.0,2220000.0,-4219000.0,-0.112898,-6550000.0,-0.175274,160000.0,-6480000.0,-0.173401,-2210000.0,-4320000.0,-0.115601,-0.38196,-0.38196,11310000,11310000,https://www.sec.gov/Archives/edgar/data/100378/000143774915019544/0001437749-15-019544-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774915019544/twin20150930_10q.htm
0,2015-09-14,TWIN,2015-11-04 00:00:00,2015-11-04 09:27:10,Q4,67334000,47800000,19534000,0.29010603855407374,0.0,0.0,16178000,1021000.0,16178000,63978000,0.0,2522000.0,2425000.0,0.036014,74000.0,0.001098999019811685,1021000.0,-97000.0,-0.0014405797962396413,0.0,-97000.0,-0.0014405797962396413,-8.60463,-8.60463,11273.0,11273.0,https://www.sec.gov/Archives/edgar/data/100378/000143774915019544/0001437749-15-019544-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774915019544/twin20150930_10q.htm
0,2015-06-30,TWIN,2015-09-14 00:00:00,2015-09-14 08:31:48,Q4,67330000,47800000,19530000,0.290064,0.0,16180000,0.0,0.0,19460000.000000007,67260000.00000001,450000.0,2520000.0000000005,2840000.0000000005,0.04218,70000.0,0.00104,-620000.0,-100000.0,-0.001485,-570000.0,440000.0,0.006535,0.03904,0.03904,11270000,11270000,https://www.sec.gov/Archives/edgar/data/100378/000010037815000065/0000100378-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037815000065/td10k09142015.htm
0,2015-05-04,TWIN,2015-05-04,2015-05-04 08:01:54,Q3,125765000,84370000,41395000,0.3291456287520375,0.0,0.0,31579000,-879000.0,31579000,115949000,0.0,2468000.0,12877000,0.102389,9816000.0,0.07805033196835368,-879000.0,10409000,0.08276547529121775,0.0,10409000,0.08276547529121775,923.11103,923.11103,11276.0,11276.0,https://www.sec.gov/Archives/edgar/data/100378/000010037815000019/0000100378-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/100378/000010037815000019/td10q05042015.htm
0,2015-03-27,TWIN,2015-05-04 00:00:00,2015-05-04 08:01:54,Q3,60940000,41940000,19010000,0.311946,0.0,15670000,0.0,0.0,15660000.000000004,57600000.00000001,-120000.0,2470000.0,6010000.0,0.098622,3340000.0,0.054808,540000.0,3750000.0,0.061536,710000.0,2950000.0,0.048408,0.26152,0.26152,11280000,11280000,https://www.sec.gov/Archives/edgar/data/100378/000010037815000019/0000100378-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037815000019/td10q05042015.htm
0,2015-02-04,TWIN,2015-05-04 00:00:00,2015-05-04 08:01:54,Q2,7867000.0,8153000.0,-286000.0,-0.036354391763060885,0.0,0.0,597000.0,198000.0,597000.0,8750000.0,0.0,2607000.0,1540000.0,0.195754,-883000.0,-0.11224100673700267,198000.0,-1067000.0,-0.13562984619295793,0.0,-1067000.0,-0.13562984619295793,-94.5922,-94.5922,11280.0,11280.0,https://www.sec.gov/Archives/edgar/data/100378/000010037815000019/0000100378-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037815000019/td10q05042015.htm
0,2014-12-26,TWIN,,,Q2,72690000,50590000,22100000,0.304031,0.0,16510000,0.0,0.0,16509999.99999999,67099999.99999999,-150000.0,2610000.0,8000000.0,0.110056,5600000.0,0.077039,140000.0,5590000.0,0.076902,1790000.0,3750000.0,0.051589,0.33245,0.33245,11280000,11280000,,
0,2014-11-05,TWIN,2014-11-05,2014-11-05 16:31:22,Q1,64824000,42435000,22389000,0.34538134024435396,0.0,0.0,15910000,-340000.0,15910000,58345000,0.0,2564000.0,9219000.0,0.142216,6479000.0,0.09994755029001605,-340000.0,6655000.0,0.10266259410095027,0.0,6655000.0,0.10266259410095027,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/100378/000010037814000064/0000100378-14-000064-index.htm,https://www.sec.gov/Archives/edgar/data/100378/000010037814000064/td10q11052014.htm
0,2014-09-26,TWIN,2014-11-05 00:00:00,2014-11-05 16:31:22,Q1,64820000,42440000,22390000,0.345418,0.0,15910000,0.0,0.0,15910000.000000004,58350000.00000001,-160000.0,2560000.0,9030000.0,0.139309,6480000.0,0.099969,340000.0,6660000.0,0.102746,2590000.0,4040000.0,0.062326,0.35816,0.35816,11280000,11280000,https://www.sec.gov/Archives/edgar/data/100378/000010037814000064/0000100378-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037814000064/td10q11052014.htm
0,2014-09-15,TWIN,2014-11-05 00:00:00,2014-11-05 16:31:22,Q4,73566000,52051000,21515000,0.2924584726640024,0.0,0.0,17834000,85000.0,17834000,69885000,0.0,2717000.0,6352000.0,0.086344,3814000.0,0.05184460212598211,85000.0,3635000.0,0.04941141288095044,0.0,3635000.0,0.04941141288095044,322.88151,322.88151,11258.0,11258.0,https://www.sec.gov/Archives/edgar/data/100378/000010037814000064/0000100378-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037814000064/td10q11052014.htm
0,2014-06-30,TWIN,2014-09-15 00:00:00,2014-09-15 16:31:20,Q4,73570000,52050000,21520000,0.292511,0.0,17830000,0.0,0.0,17700000.000000004,69750000,180000.0,2720000.0,6470000.0,0.087943,3810000.0,0.051787,-350000.0,3640000.0,0.049477,1250000.0,2320000.0,0.031535,0.20549,0.20549,11290000,11290000,https://www.sec.gov/Archives/edgar/data/100378/000010037814000055/0000100378-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037814000055/td10k09152014.htm
0,2014-06-20,TWIN,2014-09-15 00:00:00,2014-09-15 16:31:20,Q3,127131000,89936000,37195000,0.29257222864604226,0.0,0.0,32387000,34000.0,32387000,122323000,0.0,2742000.0,5948000.0,0.046786,3714000.0,0.029213960403048824,34000.0,3206000.0,0.025218082135749737,0.0,3206000.0,0.025218082135749737,284.82587,284.82587,11256.0,11256.0,https://www.sec.gov/Archives/edgar/data/100378/000010037814000055/0000100378-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037814000055/td10k09152014.htm
0,2014-03-28,TWIN,2014-06-20 00:00:00,2014-06-20 09:16:50,Q3,60710000,44180000,16530000,0.272278,0.0,16870000,0.0,0.0,16869999.999999996,61050000,-220000.0,2740000.0,1850000.0,0.030473,-340000.0,-0.0056,-70000.0,-630000.0,-0.010377,-190000.0,-480000.0,-0.007906,-0.04259,-0.04259,11270000,11270000,https://www.sec.gov/Archives/edgar/data/100378/000010037814000032/0000100378-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037814000032/td10q06202014.htm
0,2014-02-05,TWIN,2014-02-05,2014-02-05 16:31:02,Q2,63212000,44668000,18544000,0.293362019869645,0.0,0.0,17185000,-119000.0,17185000,61853000,0.0,2595000.0,3850000.0,0.060906,1359000.0,0.021499082452698853,-119000.0,1255000.0,0.019853825223058914,0.0,1255000.0,0.019853825223058914,111.4169,111.4169,11264.0,11264.0,https://www.sec.gov/Archives/edgar/data/100378/000010037814000007/0000100378-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/100378/000010037814000007/td10q02052014.htm
0,2013-12-27,TWIN,,,Q2,63210000,44670000,18540000,0.293308,0.0,17190000,0.0,0.0,17180000,61850000,-220000.0,2600000.0,3590000.0,0.056795,1360000.0,0.021516,120000.0,1260000.0,0.019934,690000.0,520000.0,0.008227,0.04614,0.04614,11270000,11270000,,
0,2013-11-06,TWIN,2013-11-06,2013-11-06 16:45:47,Q1,66426000,45759000,20667000,0.3111281727034595,0.0,0.0,15517000,-34000.0,15517000,61276000,0.0,2603000.0,6439000.0,0.096935,4056000.0,0.06106042814560564,-34000.0,3836000.0,0.05774847198386174,0.0,3836000.0,0.05774847198386174,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/100378/000010037813000056/0000100378-13-000056-index.htm,https://www.sec.gov/Archives/edgar/data/100378/000010037813000056/td10q11062013.htm
0,2013-09-27,TWIN,2013-11-06 00:00:00,2013-11-06 16:45:47,Q1,66430000,45760000,20670000,0.311155,0.0,15520000,0.0,0.0,16610000,62370000,-250000.0,2600000.0,6100000.0,0.091826,4060000.0,0.061117,30000.0,3840000.0,0.057805,2470000.0,1280000.0,0.019268,0.11388,0.11388,11240000,11240000,https://www.sec.gov/Archives/edgar/data/100378/000010037813000056/0000100378-13-000056-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037813000056/td10q11062013.htm
0,2013-09-13,TWIN,2013-11-06 00:00:00,2013-11-06 16:45:47,Q4,75931000,55308000,20623000,0.2716018490471612,0.0,0.0,17104000,24000.0,17104000,72412000,0.0,2813000.0,4420000.0,0.058211,1406000.0,0.018516811315536473,24000.0,1607000.0,0.021163951482266796,0.0,1607000.0,0.021163951482266796,142.16207,142.16207,11304.0,11304.0,https://www.sec.gov/Archives/edgar/data/100378/000010037813000056/0000100378-13-000056-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037813000056/td10q11062013.htm
0,2013-06-30,TWIN,2013-09-13 00:00:00,2013-09-13 08:06:02,Q4,75930000,55310000,20620000,0.271566,0.0,17100000,0.0,0.0,19220000,74530000,310000.0,2810000.0000000005,4600000.000000001,0.060582,1410000.0,0.01857,-110000.0,1610000.0,0.021204,1430000.0,50000.0,0.000659,0.00442,0.00442,11310000,11310000,https://www.sec.gov/Archives/edgar/data/100378/000010037813000044/0000100378-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037813000044/td10k09132013.htm
0,2013-05-08,TWIN,2013-05-08,2013-05-08 17:00:01,Q3,137026000,99935000,37091000,0.2706858552391517,0.0,0.0,34025000,-2000.0,34025000,133960000,0.0,2680000.0,5076000.0,0.037044,3066000.0,0.022375315633529402,-2000.0,2396000.0,0.01748573263468247,0.0,2396000.0,0.01748573263468247,211.52997,211.52997,11327.0,11327.0,https://www.sec.gov/Archives/edgar/data/100378/000010037813000016/0000100378-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/100378/000010037813000016/td10q05082013.htm
0,2013-03-29,TWIN,2013-05-08 00:00:00,2013-05-08 17:00:01,Q3,68230000,50560000,17670000,0.258977,0.0,17410000,0.0,0.0,17399999.99999999,67959999.99999999,-370000.0,2679999.9999999995,2189999.9999999995,0.032097,270000.0,0.003957,130000.0,30000.0,0.00044,640000.0,-760000.0,-0.011139,-0.06762,-0.06762,11240000,11240000,https://www.sec.gov/Archives/edgar/data/100378/000010037813000016/0000100378-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037813000016/td10q05082013.htm
0,2013-02-06,TWIN,2013-05-08 00:00:00,2013-05-08 17:00:01,Q2,3532000.0,637000.0,2895000.0,0.8196489241223103,0.0,0.0,150000.0,-149000.0,150000.0,787000.0,0.0,2713000.0,5584000.0,1.580974,2745000.0,0.7771800679501699,-149000.0,2871000.0,0.8128539071347678,0.0,2871000.0,0.8128539071347678,252.59546,252.59546,11366.0,11366.0,https://www.sec.gov/Archives/edgar/data/100378/000010037813000016/0000100378-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037813000016/td10q05082013.htm
0,2012-12-28,TWIN,2013-02-06 00:00:00,2013-02-06 16:31:29,Q2,72330000,50010000,22310000,0.308447,0.0,16770000,0.0,0.0,16770000.000000004,66780000,-330000.0,2720000.0,7570000.0,0.104659,5540000.0,0.076593,20000.0,5240000.0,0.072446,1820000.0,3360000.0,0.046454,0.29656,0.29656,11330000,11330000,https://www.sec.gov/Archives/edgar/data/100378/000010037813000008/0000100378-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037813000008/td10q02062013.htm
0,2012-11-07,TWIN,2013-02-06 00:00:00,2013-02-06 16:31:29,Q1,68793000,49377000,19416000,0.2822380184030352,0.0,0.0,16620000,127000.0,16620000,65997000,0.0,2632000.0,4995000.0,0.072609,2796000.0,0.04064367014085735,127000.0,2363000.0,0.03434942508685477,0.0,2363000.0,0.03434942508685477,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/100378/000010037813000008/0000100378-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037813000008/td10q02062013.htm
0,2012-10-09,TWIN,2012-11-07 00:00:00,2012-11-07 16:40:23,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/100378/000010037812000082/0000100378-12-000082-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037812000082/td10q11072012.htm
0,2012-09-28,TWIN,2012-11-07 00:00:00,2012-11-07 16:40:23,Q1,68790000,49380000,19420000,0.282308,0.0,16620000,0.0,0.0,16619999.999999996,66000000,-310000.0,2630000.0,4650000.0,0.067597,2800000.0,0.040704,-130000.0,2360000.0,0.034307,1100000.0,1230000.0,0.017881,0.10752,0.10752,11440000,11440000,https://www.sec.gov/Archives/edgar/data/100378/000010037812000082/0000100378-12-000082-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037812000082/td10q11072012.htm
0,2012-09-13,TWIN,2012-11-07 00:00:00,2012-11-07 16:40:23,Q4,96109000,67863000,28246000,0.29389547284853657,0.0,0.0,19339000,473000.0,19339000,87202000,2604000.0,2746000.0,7983000.0,0.08306194008885745,5237000.0,0.05449021423591963,473000.0,5778000.0,0.06011923961335567,0.0,5778000.0,0.06011923961335567,506.3979,506.3979,11410.0,11410.0,https://www.sec.gov/Archives/edgar/data/100378/000010037812000082/0000100378-12-000082-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037812000082/td10q11072012.htm
0,2012-06-30,TWIN,2012-09-13 00:00:00,2012-09-13 16:30:31,Q4,96110000,67860000,28250000,0.293934,0.0,18660000,0.0,0.0,23010000.000000004,90870000,850000.0,2750000.0,9290000.0,0.09666,5240000.0,0.054521,-310000.0,5780000.0,0.060139,4430000.0,1260000.0,0.01311,0.109,0.109,11560000,11560000,https://www.sec.gov/Archives/edgar/data/100378/000010037812000058/0000100378-12-000058-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037812000058/td10k09132012.htm
0,2012-05-10,TWIN,,Not found...,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,updating...,
0,2012-05-09,TWIN,2012-05-09,2012-05-09 16:55:31,Q3,176820000,112996000,63824000,0.3609546431399163,0.0,0.0,53752000,-323000.0,53752000,166748000,-748000.0,2699000.0,32868000,0.1858839497794367,30169000,0.170619839384685,-323000.0,29744000,0.16821626512837914,0.0,29744000,0.16821626512837914,2606.83611,2606.83611,11410.0,11410.0,https://www.sec.gov/Archives/edgar/data/100378/000010037812000024/0000100378-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/100378/000010037812000024/td10q05092012.htm
0,2012-03-30,TWIN,,,Q3,95490000,62430000,33060000,0.346214,0.0,17750000,0.0,0.0,17750000.000000007,80180000,-390000.0,2700000.0,17110000,0.179181,15310000,0.160331,-70000.0,14850000,0.155514,4820000.0,9980000.0,0.104514,0.86258,0.86258,11570000,11570000,,
0,2012-02-06,TWIN,2012-02-08 00:00:00,2012-02-08 16:30:33,Q2,1611000.0,2817000.0,-1206000.0,-0.7486033519553073,0.0,0.0,-15909000,244000.0,-15909000,-13092000,0.0,2738000.0,-2922000.0,-1.81378,-5394000.0,-3.3482309124767227,244000.0,-5660000.0,-3.5133457479826196,0.0,-5660000.0,-3.5133457479826196,-495.23143,-495.23143,11429.0,11429.0,https://www.sec.gov/Archives/edgar/data/100378/000010037812000008/0000100378-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037812000008/td10q2082012.htm
