,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-10-31,NDSN,2007-12-21 00:00:00,2007-12-21 13:24:43,Q4,290768000,131166000,159602000,0.5488980905739284,0.0,110941000,0.0,0.0,0.0,242107000,0.0,0.0,55033000,0.18926773235018984,48661000,0.15220037968414682,1235000.0,44255000,0.15220037968414682,14621000,29634000,0.1019163044076377,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/72331/000095015207009783/0000950152-07-009783-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095015207009783/l28093ae10vk.htm
0,2007-07-31,NDSN,2007-09-07 00:00:00,2007-09-07 08:30:38,Q3,257713000,113005000,144708000,0.5615083445538254,0.0,103516000,0.0,0.0,0.0,216521000,0.0,0.0,48471000,0.18808131526155064,41192000,0.1394225359217424,318000.0,35931000,0.1394225359217424,11410000,24521000,0.09514847912212422,0.365,0.36,67222000,68430000,https://www.sec.gov/Archives/edgar/data/72331/000095015207007405/0000950152-07-007405-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095015207007405/l27865ae10vq.htm
0,2007-04-30,NDSN,2007-06-08 00:00:00,2007-06-08 08:03:54,Q2,241293000,109419000,131874000,0.5465305665725901,0.0,97442000,0.0,0.0,0.0,206861000,0.0,0.0,38344000,0.15891053615314163,34432000,0.13325293315595563,2724000.0,32153000,0.13325293315595563,11173000,20980000,0.08694823306105026,0.31,0.305,67144000,68292000,https://www.sec.gov/Archives/edgar/data/72331/000095015207004975/0000950152-07-004975-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095015207004975/l26504ae10vq.htm
0,2007-01-31,NDSN,2007-03-12,2007-03-12 14:47:56,Q1,203875000,86214000,117661000,0.5771232372777437,0.0,89395000,0.0,0.0,0.0,175609000,0.0,0.0,35428000,0.173773145309626,28266000,0.1146928264868179,-1069000.0,23383000,0.1146928264868179,7826000.0,15557000,0.0763065603923973,0.235,0.23,66766000,68234000,https://www.sec.gov/Archives/edgar/data/72331/000095015207000253/l22480ae10vk.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015207000253/l22480ae10vk.htm
0,2006-10-31,NDSN,2007-01-12,2007-01-12 11:19:58,Q4,236974000,95603000,141371000,0.5965675559344064,0.0,92116000,0.0,0.0,0.0,184988000,0.0,0.0,57305000,0.24181977769713134,51986000,0.19680640070218675,-515000.0,46638000,0.19680640070218675,11783000,27786000,0.11725336956796949,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/72331/000095015207000253/l22480ae10vk.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015207000253/l22480ae10vk.htm
0,2006-07-31,NDSN,2006-09-08,2006-09-08 07:30:53,Q3,225965000,98338000,127627000,0.5648087093133892,0.0,93053000,0.0,0.0,556000.0,191947000,0.0,0.0,40506000,0.17925784966698383,34018000,0.14398247516208262,-276000.0,32535000,0.14398247516208262,7721000.0,24814000,0.10981346668731884,0.37,0.36,67194000,68920000,https://www.sec.gov/Archives/edgar/data/72331/000095015206007496/l22192ae10vq.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015206007496/l22192ae10vq.htm
0,2006-04-30,NDSN,2006-06-09,2006-06-09 08:59:47,Q2,231830000,102205000,129625000,0.5591381615839193,0.0,92642000,0.0,0.0,0.0,194847000,0.0,0.0,44142000,0.19040676357675884,36983000,0.1425613596169607,-927000.0,33050000,0.1425613596169607,11119000,21931000,0.09459949100634085,0.33,0.32,66874000,68716000,https://www.sec.gov/Archives/edgar/data/72331/000095015206005033/l20694ae10vq.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015206005033/l20694ae10vq.htm
0,2006-01-31,NDSN,2006-03-13,2006-03-13 15:08:01,Q1,197452000,83654000,113798000,0.5763324757409396,0.0,85601000,0.0,0.0,0.0,169255000,0.0,0.0,34966000,0.17708607661608897,28197000,0.12261714239410085,-707000.0,24211000,0.12261714239410085,8144000.0,16067000,0.08137167514130017,0.245,0.235,66004000,67694000,https://www.sec.gov/Archives/edgar/data/72331/000095015206000197/l17741ae10vk.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015206000197/l17741ae10vk.htm
0,2005-10-30,NDSN,2006-01-13,2006-01-13 15:26:41,Q4,238900000,106600000,132200000,0.55337,0.0,88400000,345322000,0.0,88400000,195000000,13825000,4299999.999999999,57725000,0.241628,43900000,0.183759,400000.0,41000000,0.17162,11700000,27900000,0.116785,0.39971,0.39971,69800000,69800000,https://www.sec.gov/Archives/edgar/data/72331/000095015206000197/l17741ae10vk.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015206000197/l17741ae10vk.htm
0,2005-07-31,NDSN,2005-09-06,2005-09-06 07:33:03,Q3,201570000,87748000,113822000,0.5646772833258917,0.0,85794000,0.0,0.0,0.0,173542000,0.0,0.0,34493000,0.17112169469663144,28028000,0.1245770700004961,-130000.0,25111000,0.1245770700004961,6520000.0,18591000,0.09223098675398125,0.255,0.25,72416000,73686000,https://www.sec.gov/Archives/edgar/data/72331/000095015205007464/l15872ae10vq.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015205007464/l15872ae10vq.htm
0,2005-05-01,NDSN,2005-06-06,2005-06-06 12:00:15,Q2,207600000,92100000,115600000,0.55684,0.0,87400000,170168000,0.0,87300000.00000001,179400000,6775000.0,6400000.0,39075000,0.188223,28200000,0.135838,700000.0,25900000,0.124759,8400000.0,17500000,0.084297,0.23553,0.23553,74300000,74300000,https://www.sec.gov/Archives/edgar/data/72331/000095015205004960/l14204ae10vq.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015205004960/l14204ae10vq.htm
0,2005-01-30,NDSN,2005-03-07,2005-03-07 14:48:27,Q1,190200000,83600000,106500000,0.559937,0.0,82800000,82791000,0.0,82800000.00000001,166400000,3296000.0,6400000.0,30996000,0.162965,23800000,0.125131,500000.0,21300000,0.111987,6900000.0,14400000,0.07571,0.19355,0.19355,74400000,74400000,https://www.sec.gov/Archives/edgar/data/72331/000095015205000245/l10447ae10vk.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015205000245/l10447ae10vk.htm
0,2004-10-31,NDSN,2005-01-14,2005-01-14 11:39:49,Q4,228353000,106735000,121618000,0.5325877041247542,0.0,86140000,0.0,0.0,0.0,192875000,0.0,0.0,45518000,0.19933173639058827,35478000,0.12584463527958906,-3316000.0,28737000,0.12584463527958906,9014000.0,19723000,0.08637066296479573,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/72331/000095015205000245/l10447ae10vk.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015205000245/l10447ae10vk.htm
0,2004-08-01,NDSN,2004-09-03,2004-09-03 07:38:01,Q3,197900000,85800000,112100000,0.566448,0.0,83300000,242493000,0.0,83300000,169100000,11524000,6399999.999999999,43724000,0.22094,28900000,0.146033,400000.0,25800000,0.130369,8500000.0,17300000,0.087418,0.23347,0.23347,74100000,74100000,https://www.sec.gov/Archives/edgar/data/72331/000095012804000901/l09377ae10vq.htm,https://www.sec.gov/Archives/edgar/data/72331/000095012804000901/l09377ae10vq.htm
0,2004-05-02,NDSN,2004-06-04,2004-06-04 07:47:04,Q2,196600000,84000000,112600000,0.572737,0.0,84500000,159232000,0.0,84500000,168500000,7847000.0,6700000.000000001,39447000,0.200646,28100000,0.14293,200000.0,24900000,0.126653,8200000.0,16700000,0.084944,0.22877,0.22877,73000000,73000000,https://www.sec.gov/Archives/edgar/data/72331/000095015204004445/l07846ae10vq.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015204004445/l07846ae10vq.htm
0,2004-02-01,NDSN,2004-03-08,2004-03-08 10:34:11,Q1,170600000,77800000,92900000,0.544549,0.0,74700000,74733000,0.0,74700000,152500000,3989000.0,7100000.0,25589000,0.149994,18100000,0.106096,100000.0,14400000,0.084408,4800000.0,9700000.0,0.056858,0.13604,0.13604,71300000,71300000,https://www.sec.gov/Archives/edgar/data/72331/000095015204000365/l04976ae10vk.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015204000365/l04976ae10vk.htm
0,2003-11-02,NDSN,2004-01-21,2004-01-21 11:22:43,Q4,189100000,87200000,101900000,0.538868,0.0,77300000,295157000,0.0,77600000.00000001,164800000,18063000,5699999.999999999,43663000,0.230899,24200000,0.127975,-200000.0,19900000,0.105235,6600000.0,13300000,0.070333,0.19473,0.19473,68300000,68300000,https://www.sec.gov/Archives/edgar/data/72331/000095015204000365/l04976ae10vk.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015204000365/l04976ae10vk.htm
0,2003-08-03,NDSN,,,Q3,166300000,74700000,91500000,0.55021,0.0,73700000,0.0,0.0,73899999.99999999,148600000,-4300000.0,7400000.000000002,16100000.000000002,0.096813,17600000,0.105833,-300000.0,13100000,0.078773,4300000.0,8700000.0,0.052315,0.12851,0.12851,67700000,67700000,,
0,2003-05-04,NDSN,,,Q2,166700000,73600000,93100000,0.558488,0.0,76100000,0.0,0.0,77500000,151100000,-4400000.0,7199999.999999999,14899999.999999998,0.089382,15600000,0.093581,800000.0,12100000,0.072585,4000000.0,8100000.0,0.04859,0.11982,0.11982,67600000,67600000,,
0,2003-02-02,NDSN,2003-03-17,2003-03-17 08:11:36,Q1,145300000,66100000,79300000,0.545767,0.0,68100000,68141000,0.0,68100000,134200000,4690000.0,7000000.0,19190000,0.132072,11100000,0.076394,700000.0,7400000.0,0.050929,2500000.0,5000000.0,0.034412,0.07396,0.07396,67600000,67600000,https://www.sec.gov/Archives/edgar/data/72331/000095015203000680/l97324ae10vk.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015203000680/l97324ae10vk.htm
0,2002-11-03,NDSN,2003-01-27,2003-01-27 10:06:44,Q4,179000000,83800000,95200000,0.531844,0.0,76100000,281696000,0.0,88500000.00000001,172300000,21713000,7100000.000000001,30913000,0.172698,6800000.0,0.037989,-300000.0,2100000.0,0.011732,700000.0,1400000.0,0.007821,0.0208,0.0208,67300000,67300000,https://www.sec.gov/Archives/edgar/data/72331/000095015203000680/l97324ae10vk.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015203000680/l97324ae10vk.htm
0,2002-07-28,NDSN,2002-09-10 00:00:00,2002-09-10 11:53:50,Q3,160200000,74500000,85800000,0.535581,0.0,69100000,0.0,0.0,69800000.00000001,144300000,-5100000.0,7299999.999999999,12899999.999999998,0.080524,16000000,0.099875,-100000.0,10700000,0.066792,3500000.0,7200000.0,0.044944,0.10635,0.10635,67700000,67700000,https://www.sec.gov/Archives/edgar/data/72331/000095015202006892/0000950152-02-006892-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095015202006892/l96195ae10vq.htm
0,2002-04-28,NDSN,2002-06-11 00:00:00,2002-06-11 11:50:34,Q2,163500000,75500000,88100000,0.538838,0.0,70200000,0.0,0.0,71100000,146600000,-5200000.0,6899999.999999999,13300000,0.081346,16900000,0.103364,-100000.0,11600000,0.070948,3800000.0,7800000.0,0.047706,0.11521,0.11521,67700000,67700000,https://www.sec.gov/Archives/edgar/data/72331/000095015202004793/0000950152-02-004793-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095015202004793/l94793ae10vq.htm
0,2002-01-27,NDSN,,,Q1,145000000,65200000,79800000,0.550345,0.0,66400000,0.0,0.0,66399999.99999999,131599999.99999999,-5300000.0,6700000.0,9900000.0,0.068276,13400000,0.092414,400000.0,8500000.0,0.058621,2800000.0,5700000.0,0.03931,0.08533,0.08533,66800000,66800000,,
0,2001-10-28,NDSN,,,Q4,187900000,90400000,97500000,0.518893,0.0,72200000,0.0,0.0,87299999.99999999,177699999.99999997,-5300000.0,-6400000.000000002,-7900000.000000002,-0.042044,10300000,0.054816,-1200000.0,3800000.0,0.020224,1300000.0,2500000.0,0.013305,0.03759,0.03759,66500000,66500000,,
0,2001-07-29,NDSN,2001-09-12 00:00:00,2001-09-12 00:00:00,Q3,175300000,83700000,91700000,0.523103,0.0,77200000,0.0,0.0,81800000,165500000,-6800000.0,11000000,12800000,0.073018,9900000.0,0.056475,5600000.0,8600000.0,0.049059,3000000.0,5600000.0,0.031945,0.08459,0.08459,66200000,66200000,https://www.sec.gov/Archives/edgar/data/72331/000095015201504432/0000950152-01-504432-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095015201504432/l90288ae10-q.htm
0,2001-04-29,NDSN,2001-06-13 00:00:00,2001-06-13 00:00:00,Q2,192800000,85700000,107100000,0.555498,0.0,80900000,0.0,0.0,86100000.00000001,171800000,-7700000.0,9900000.0,15800000,0.08195,21000000,0.108921,300000.0,13600000,0.070539,4600000.0,9000000.0,0.04668,0.13657,0.13657,65900000,65900000,https://www.sec.gov/Archives/edgar/data/72331/000095015201502549/0000950152-01-502549-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095015201502549/l88879ae10-q.htm
0,2001-01-28,NDSN,2001-03-14 00:00:00,2001-03-14 00:00:00,Q1,175300000,77300000,98000000,0.559042,0.0,75700000,0.0,0.0,79700000,157000000,-7600000.0,10400000,14500000,0.082715,18400000,0.104963,1000000.0,11800000,0.067313,4200000.0,7500000.0,0.042784,0.11381,0.11381,65900000,65900000,https://www.sec.gov/Archives/edgar/data/72331/000095015201500355/0000950152-01-500355-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095015201500355/l87009ae10-q.htm
0,2000-10-29,NDSN,,,Q4,216900000,98900000,118000000,0.54403,0.0,79500000,0.0,0.0,82100000,181000000,-2900000.0,1199999.9999999993,31900000,0.147072,35900000,0.165514,600000.0,33600000,0.15491,11600000,22000000,0.101429,0.33384,0.33384,65900000,65900000,,
0,2000-07-30,NDSN,2000-09-12 00:00:00,2000-09-12 00:00:00,Q3,184100000,82300000,101800000,0.55296,0.0,74200000,0.0,0.0,76600000.00000001,158900000,-2800000.0,8200000.000000001,28300000,0.153721,25200000,0.136882,400000.0,22900000,0.124389,7900000.0,15000000,0.081477,0.23041,0.23041,65100000,65100000,https://www.sec.gov/Archives/edgar/data/72331/000095015200006610/0000950152-00-006610-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095015200006610/l83815ae10-q.htm
0,2000-04-30,NDSN,2000-06-13 00:00:00,2000-06-13 00:00:00,Q2,186647000,77284000,109363000,0.5859349467176006,0.0,76490000,0.0,0.0,0.0,161143000,0.0,0.0,36152000,0.1936918353898,25504000,0.10549861503265523,-3254000.0,19691000,0.10549861503265523,6794000.0,12897000,0.0690983514334546,0.2,0.1975,64884000,65028000,https://www.sec.gov/Archives/edgar/data/72331/000095015200004660/0000950152-00-004660-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095015200004660/0000950152-00-004660-0001.htm
0,2000-01-30,NDSN,,,Q1,152900000,66700000,86200000,0.563767,0.0,73100000,0.0,0.0,77399999.99999999,144100000,-2400000.0,7500000.0,12400000,0.081099,8800000.0,0.057554,900000.0,7300000.0,0.047744,2500000.0,4800000.0,0.031393,0.07306,0.07306,65700000,65700000,,
0,1999-10-31,NDSN,,,Q4,194300000,59600000,134700000,0.6932578486875965,0.0,79700000,0.0,0.0,0.0,168700000,0.0,0.0,27000000,0.13896037056098817,25600000,0.10910962429233145,-1400000.0,21200000,0.10910962429233145,7100000.0,14100000,0.0725681935151827,0.0,0.0,0.0,0.0,,
0,1999-08-01,NDSN,1999-09-14 00:00:00,1999-09-14 00:00:00,Q3,174400000,78700000,95800000,0.549312,0.0,74500000,0.0,0.0,74399999.99999999,153100000,-1800000.0,9299999.999999998,27400000,0.15711,21300000,0.122133,400000.0,19900000,0.114106,6500000.0,13400000,0.076835,0.1994,0.1994,67200000,67200000,https://www.sec.gov/Archives/edgar/data/72331/000095015299007558/0000950152-99-007558-index.html,https://www.sec.gov/Archives/edgar/data/72331/0000950152-99-007558.txt
0,1999-05-02,NDSN,,,Q2,174800000,77900000,96900000,0.554348,0.0,76000000,0.0,0.0,75900000,153800000,-2100000.0,6300000.0,23900000,0.136728,20900000,0.119565,900000.0,19700000,0.1127,6700000.0,13000000,0.074371,0.19231,0.19231,67600000,67600000,,
0,1999-01-31,NDSN,,,Q1,157100000,72600000,84500000,0.5378739656269892,0.0,72200000,0.0,0.0,0.0,144800000,0.0,0.0,11600000,0.07383831954169319,12300000,0.0674729471674093,700000.0,10600000,0.0674729471674093,3600000.0,7000000.0,0.04455760661998727,0.105,0.105,66666667,66666667,,
0,1998-11-01,NDSN,,,Q4,186700000,87900000,98800000,0.529191,0.0,71100000,0.0,0.0,87400000,175300000,-2600000.0,18400000,25400000,0.136047,11300000,0.060525,900000.0,9600000.0,0.051419,8100000.0,1500000.0,0.008034,0.02252,0.02252,66600000,66600000,,
0,1998-08-02,NDSN,1998-09-15 00:00:00,1998-09-15 00:00:00,Q3,167200000,73200000,93900000,0.561603,0.0,71400000,0.0,0.0,71399999.99999999,144600000,-2300000.0,0.0,18600000,0.111244,22500000,0.134569,600000.0,20900000,0.125,7100000.0,13800000,0.082536,0.20941,0.20941,65900000,65900000,https://www.sec.gov/Archives/edgar/data/72331/000007233198000005/0000072331-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/72331/0000072331-98-000005.txt
0,1998-05-03,NDSN,1998-06-17 00:00:00,1998-06-17 00:00:00,Q2,167800000,81900000,85900000,0.511919,0.0,73900000,0.0,0.0,83600000,165500000,-2200000.0,0.0,-1400000.0,-0.008343,2300000.0,0.013707,700000.0,800000.0,0.004768,300000.0,500000.0,0.00298,0.00751,0.00751,66600000,66600000,https://www.sec.gov/Archives/edgar/data/72331/000007233198000003/0000072331-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/72331/0000072331-98-000003.txt
0,1998-02-01,NDSN,,,Q1,139200000,60600000,78600000,0.564655,0.0,69700000,0.0,0.0,69700000.00000001,130300000.00000001,-2200000.0,0.0,5400000.0,0.038793,8900000.0,0.063937,900000.0,7600000.0,0.054598,2600000.0,5000000.0,0.03592,0.07396,0.07396,67600000,67600000,,
0,1997-11-02,NDSN,,,Q4,184400000,82500000,101900000,0.552603,0.0,76400000,0.0,0.0,76500000,159000000,-1900000.0,20100000,44100000,0.239154,25500000,0.138286,2400000.0,25900000,0.140456,6300000.0,19600000,0.106291,0.28447,0.28447,68900000,68900000,,
0,1997-08-03,NDSN,1997-09-16 00:00:00,1997-09-16 16:26:53,Q3,158900000,70100000,88800000,0.558842,0.0,70200000,0.0,0.0,70200000.00000001,140300000.00000003,-1900000.0,0.0,16200000,0.101951,18600000,0.117055,1400000.0,18100000,0.113908,5900000.0,12200000,0.076778,0.17429,0.17429,70000000,70000000,https://www.sec.gov/Archives/edgar/data/72331/000007233197000003/0000072331-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/72331/0000072331-97-000003.txt
0,1997-05-04,NDSN,1997-06-12 00:00:00,1997-06-12 00:00:00,Q2,156100000,68300000,87800000,0.56246,0.0,73400000,0.0,0.0,73399999.99999999,141700000,-2100000.0,0.0,11500000,0.073671,14500000,0.092889,1200000.0,13600000,0.087124,4700000.0,8900000.0,0.057015,0.12606,0.12606,70600000,70600000,https://www.sec.gov/Archives/edgar/data/72331/000007233197000002/0000072331-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/72331/0000072331-97-000002.txt
0,1997-02-02,NDSN,1997-03-18 00:00:00,1997-03-18 00:00:00,Q1,137300000,55500000,81800000,0.595776,0.0,66200000,0.0,0.0,66200000,121700000,-1900000.0,0.0,12200000,0.088857,15600000,0.11362,500000.0,14100000,0.102695,4900000.0,9200000.0,0.067007,0.12867,0.12867,71500000,71500000,https://www.sec.gov/Archives/edgar/data/72331/000007233197000001/0000072331-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/72331/0000072331-97-000001.txt
0,1996-11-03,NDSN,,,Q4,179500000,78400000,101100000,0.563231,0.0,72000000,0.0,0.0,72000000,150400000,-2000000.0,19200000,44900000,0.250139,29100000,0.162117,500000.0,27600000,0.15376,9500000.0,18200000,0.101393,0.25278,0.25278,72000000,72000000,,
0,1996-08-04,NDSN,1996-09-13 00:00:00,1996-09-13 00:00:00,Q3,146700000,61300000,85400000,0.58214,0.0,66700000,0.0,0.0,66700000,128000000,-1300000.0,0.0,16700000,0.113838,18700000,0.127471,600000.0,18000000,0.122699,6100000.0,11900000,0.081118,0.16324,0.16324,72900000,72900000,https://www.sec.gov/Archives/edgar/data/72331/000007233196000004/0000072331-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/72331/0000072331-96-000004.txt
0,1996-04-28,NDSN,1996-06-11 00:00:00,1996-06-11 00:00:00,Q2,151300000,61200000,90100000,0.595506,0.0,68500000,0.0,0.0,68499999.99999999,129699999.99999999,-1500000.0,0.0,19600000,0.129544,21600000,0.142763,1000000.0,21100000,0.139458,7400000.0,13700000,0.090549,0.18741,0.18741,73100000,73100000,https://www.sec.gov/Archives/edgar/data/72331/000007233196000003/0000072331-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/72331/0000072331-96-000003.txt
0,1996-01-28,NDSN,1996-03-12 00:00:00,1996-03-12 00:00:00,Q1,131900000,54200000,77700000,0.589083,0.0,62900000,0.0,0.0,62800000,117000000,-1200000.0,0.0,13100000,0.099318,14800000,0.112206,700000.0,14300000,0.108415,5000000.0,9300000.0,0.070508,0.12688,0.12688,73300000,73300000,https://www.sec.gov/Archives/edgar/data/72331/000007233196000001/0000072331-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/72331/0000072331-96-000001.txt
0,1995-10-29,NDSN,,,Q4,159700000,67800000,91900000,0.575454,0.0,66300000,0.0,0.0,66300000,134100000,-1200000.0,16800000,40300000,0.252348,25600000,0.160301,300000.0,24700000,0.154665,8500000.0,16200000,0.10144,0.22071,0.22071,73400000,73400000,,
0,1995-07-30,NDSN,1995-09-12 00:00:00,1995-09-12 00:00:00,Q3,155200000,66300000,88800000,0.572165,0.0,65400000,0.0,0.0,65399999.99999999,131699999.99999999,-1100000.0,0.0,21500000,0.138531,23400000,0.150773,400000.0,22600000,0.145619,7800000.0,14800000,0.095361,0.19973,0.19973,74100000,74100000,https://www.sec.gov/Archives/edgar/data/72331/000007233195000008/0000072331-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/72331/0000072331-95-000008.txt
0,1995-04-30,NDSN,1995-06-13 00:00:00,1995-06-13 00:00:00,Q2,143100000,59400000,83700000,0.5849056603773585,0.0,62800000,0.0,0.0,0.0,122200000,0.0,0.0,21000000,0.14675052410901468,20900000,0.13626834381551362,-100000.0,19500000,0.13626834381551362,6800000.0,12700000,0.08874912648497554,0.17,0.17,74705882,74705882,https://www.sec.gov/Archives/edgar/data/72331/000007233195000007/0000072331-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/72331/0000072331-95-000007.txt
0,1995-01-29,NDSN,1995-03-14 00:00:00,1995-03-14 00:00:00,Q1,123500000,52100000,71400000,0.578138,0.0,57400000,0.0,0.0,57400000,109500000,-1000000.0,0.0,12700000,0.102834,14000000,0.11336,700000.0,13800000,0.111741,4800000.0,8900000.0,0.072065,0.11851,0.11851,75100000,75100000,https://www.sec.gov/Archives/edgar/data/72331/000007233195000001/0000072331-95-000001-index.html,https://www.sec.gov/Archives/edgar/data/72331/0000072331-95-000001.txt
0,1994-10-30,NDSN,,,Q4,147100000,64000000,83100000,0.564922,0.0,59800000,0.0,0.0,59800000,123800000,-1000000.0,15200000,36400000,0.247451,23300000,0.158396,-100000.0,22200000,0.150918,7200000.0,15000000,0.101971,0.19841,0.19841,75600000,75600000,,
0,1994-07-31,NDSN,1994-09-13 00:00:00,1994-09-13 00:00:00,Q3,133400000,56700000,76700000,0.5749625187406296,0.0,55400000,0.0,0.0,0.0,112100000,0.0,0.0,21600000,0.1619190404797601,21300000,0.14917541229385306,-300000.0,19900000,0.14917541229385306,6800000.0,13100000,0.09820089955022489,0.175,0.175,74857143,74857143,https://www.sec.gov/Archives/edgar/data/72331/000007233194000008/0000072331-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/72331/0000072331-94-000008.txt
0,1994-05-01,NDSN,1994-06-14 00:00:00,1994-06-14 00:00:00,Q2,121500000,50800000,70700000,0.581893,0.0,53300000,0.0,0.0,53300000,104100000,-1100000.0,0.0,15600000,0.128395,17400000,0.14321,400000.0,16700000,0.137449,5900000.0,10800000,0.088889,0.14044,0.14044,76900000,76900000,https://www.sec.gov/Archives/edgar/data/72331/000007233194000004/0000072331-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/72331/0000072331-94-000004.txt
0,1994-01-30,NDSN,1994-03-15 00:00:00,1994-03-15 00:00:00,Q1,104700000,41400000,63300000,0.604585,0.0,51000000,0.0,0.0,51000000.00000001,92400000.00000001,-1100000.0,0.0,11000000,0.105062,12300000,0.117479,900000.0,12100000,0.115568,4300000.0,7800000.0,0.074499,0.10169,0.10169,76700000,76700000,https://www.sec.gov/Archives/edgar/data/72331/000007233194000003/0000072331-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/72331/0000072331-94-000003.txt
