,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,CCRN,2017-05-05,2017-05-04 17:36:56,Q1,207600000,154300000,53300000,0.2567437379576108,0.0,47600000,0.0,270000.0,55000000,209300000,1219000.0,2190000.0,1809000.0,0.008714,-1700000.0,-0.008189,0.0,-1400000.0,-0.006744,400000.0,-2000000.0,-0.009634,-0.06079,-0.06079,32900000,32900000,https://www.sec.gov/Archives/edgar/data/1141103/000162828017004975/0001628280-17-004975-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828017002153/ccrn20161231-10k.htm
0,2016-12-31,CCRN,2017-03-03,2017-03-03 15:04:21,Q4,222500000,164900000,57600000,0.25887640449438204,0.0,46400000,0.0,107000.0,48900000.00000001,213800000,1428000.0,2210000.0,-3462000.0,-0.01556,8700000.0,0.039101,100000.0,-6800000.0,-0.030562,800000.0,-7900000.0,-0.035506,-0.24458,-0.24458,32300000,32300000,https://www.sec.gov/Archives/edgar/data/1141103/000162828017002153/0001628280-17-002153-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828017002153/ccrn20161231-10k.htm
0,2016-09-30,CCRN,2016-11-04,2016-11-04 13:23:43,Q3,215000000,156800000,58200000,0.27069767441860465,0.0,45900000,0.0,707000.0,48899999.99999998,205699999.99999997,1435000.0,2090000.0,18425000,0.085698,9300000.0,0.043256,100000.0,15100000,0.070233,800000.0,14100000,0.065581,0.38843,0.38843,36300000,36300000,https://www.sec.gov/Archives/edgar/data/1141103/000162828016020835/0001628280-16-020835-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828016020835/ccrn20160930-10q.htm
0,2016-06-30,CCRN,2016-08-05,2016-08-05 10:41:48,Q2,199400000,144600000,54800000,0.2748244734202608,0.0,44900000,0.0,171784000,73400000,218000000,1608000.0,2470000.0,-19722000,-0.098907,-18600000,-0.09328,-34000.0,-23700000,-0.118857,-6600000.0,-17200000,-0.086259,-0.53583,-0.53583,32100000,32100000,https://www.sec.gov/Archives/edgar/data/1141103/000162828016018570/0001628280-16-018570-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828016018570/ccrn20160630-10q.htm
0,2016-03-31,CCRN,2016-05-06,2016-05-06 13:28:06,Q1,196600000,145500000,51100000,0.2599186164801628,0.0,43200000,0.0,148485000,45900000.00000001,191400000,1635000.0,2410000.0,23845000,0.121287,5200000.0,0.02645,-17000.0,20000000,0.101729,800000.0,19000000,0.096643,0.52486,0.52486,36200000,36200000,https://www.sec.gov/Archives/edgar/data/1141103/000162828016015781/0001628280-16-015781-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828016012617/ccrn20151231-10k.htm
0,2015-12-31,CCRN,2016-03-11,2016-03-11 13:00:52,Q4,193100000,142700000,50400000,0.2610046607975142,0.0,40200000,0.0,147501000,44800000.00000001,187500000,1647000.0,2220000.0000000005,-1532999.9999999993,-0.007939,5700000.0,0.029518,300000.0,-5200000.0,-0.026929,700000.0,-6100000.0,-0.03159,-0.19182,-0.19182,31800000,31800000,https://www.sec.gov/Archives/edgar/data/1141103/000162828016012617/0001628280-16-012617-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828016012617/ccrn20151231-10k.htm
0,2015-09-30,CCRN,2015-11-06,2015-11-05 18:36:46,Q3,195700000,144200000,51500000,0.2631578947368421,0.0,39800000,0.0,149598000,44600000.00000002,188800000.00000003,1654000.0,1939999.9999999995,5893999.999999999,0.030118,6900000.0,0.035258,100000.0,2400000.0,0.012264,-2700000.0,5000000.0,0.025549,0.15528,0.15528,32200000,32200000,https://www.sec.gov/Archives/edgar/data/1141103/000162828015008383/0001628280-15-008383-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828015008383/ccrn20150930-10q.htm
0,2015-06-30,CCRN,2015-08-06,2015-08-06 13:46:39,Q2,192600000,144300000,48300000,0.2507788161993769,0.0,41000000,0.0,147404000,44000000,188300000,1772000.0,1970000.0000000002,6542000.0,0.033967,4300000.0,0.022326,0.0,2900000.0,0.015057,200000.0,2600000.0,0.013499,0.08935,0.08935,29100000,29100000,https://www.sec.gov/Archives/edgar/data/1141103/000162828015006195/0001628280-15-006195-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828015006195/ccrn20150630-10q.htm
0,2015-03-31,CCRN,2015-05-07,2015-05-07 14:16:56,Q1,186000000,138900000,47100000,0.2532258064516129,0.0,41300000,0.0,141078000,43299999.99999998,182199999.99999997,1737000.0,1940000.0,7577000.0,0.040737,3700000.0,0.019892,0.0,4100000.0,0.022043,1000000.0,2900000.0,0.015591,0.08169,0.08169,35500000,35500000,https://www.sec.gov/Archives/edgar/data/1141103/000162828015003875/0001628280-15-003875-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828015001592/ccrn20141231-10k.htm
0,2014-12-31,CCRN,2015-03-06,2015-03-06 17:13:52,Q4,188100000,140500000,47600000,0.253056884635832,0.0,41800000,0.0,155470000,56500000,197000000,1784000.0,2070000.0000000002,-16246000,-0.086369,-8900000.0,-0.047315,-33000.0,-20000000,-0.106326,100000.0,-20200000,-0.10739,-0.64537,-0.64537,31300000,31300000,https://www.sec.gov/Archives/edgar/data/1141103/000162828015001592/0001628280-15-001592-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828015001592/ccrn20141231-10k.htm
0,2014-09-30,CCRN,2014-11-06,2014-11-06 10:06:41,Q3,188900000,141700000,47200000,0.24986765484383272,0.0,41100000,0.0,146323000,45500000,187200000,1832000.0,2019999.9999999995,-3548000.0000000005,-0.018782,1800000.0,0.009529,100000.0,-7300000.0,-0.038645,200000.0,-7600000.0,-0.040233,-0.24359,-0.24359,31200000,31200000,https://www.sec.gov/Archives/edgar/data/1141103/000144530514004846/0001445305-14-004846-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000144530514004846/ccrn20140930-10q.htm
0,2014-06-30,CCRN,2014-08-08,2014-08-08 17:24:02,Q2,122700000,90200000,32500000,0.26487367563162184,0.0,29200000,0.0,95355000,34300000,124500000,289000.0,1600000.0,-311000.0,-0.002535,-1900000.0,-0.015485,-6000.0,-2200000.0,-0.01793,1000000.0,-3200000.0,-0.02608,-0.10256,-0.10256,31200000,31200000,https://www.sec.gov/Archives/edgar/data/1141103/000144530514003563/0001445305-14-003563-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000144530514003563/ccrn20140630-10q.htm
0,2014-03-31,CCRN,2014-05-08,2014-05-08 15:18:09,Q1,118100000,87600000,30500000,0.25825571549534293,0.0,29900000,0.0,90127000,32000000,119600000,255000.0,1760000.0,115000.0,0.000974,-1500000.0,-0.012701,-100000.0,-1900000.0,-0.016088,-1100000.0,-800000.0,-0.006774,-0.02572,-0.02572,31100000,31100000,https://www.sec.gov/Archives/edgar/data/1141103/000144530514001994/0001445305-14-001994-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000144530514001083/ccrn20131231-10k.htm
0,2013-12-31,CCRN,2014-03-18,2014-03-17 17:41:34,Q4,109200000,80600000,28600000,0.2619047619047619,0.0,27300000,0.0,89343000,35700000,116300000,215149.0,1550000.0,-5234851.0,-0.047938,-7100000.0,-0.065018,-36.0,-7300000.0,-0.06685,45600000,-52600000,-0.481685,-1.69132,-1.69132,31100000,31100000,https://www.sec.gov/Archives/edgar/data/1141103/000144530514001083/0001445305-14-001083-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000144530514001083/ccrn20131231-10k.htm
0,2013-09-30,CCRN,2013-11-07,2013-11-07 12:10:56,Q3,108000000,79900000,28100000,0.2601851851851852,0.0,25700000,0.0,81630000,27199999.99999999,107099999.99999999,190000.0,1440000.0000000002,1930000.0000000002,0.01787,900000.0,0.008333,-32000.0,800000.0,0.007407,-600000.0,900000.0,0.008333,0.02885,0.02885,31200000,31200000,https://www.sec.gov/Archives/edgar/data/1141103/000144530513002799/0001445305-13-002799-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000144530513002799/ccrn-20130930x10q.htm
0,2013-06-30,CCRN,2013-08-07,2013-08-07 12:30:38,Q2,110800000,82900000,27900000,0.2518050541516246,0.0,26700000,0.0,85793000,29500000,112400000,164000.0,1600000.0,-36000.0,-0.000325,-1600000.0,-0.01444,10000.0,-1700000.0,-0.015343,-300000.0,-1500000.0,-0.013538,-0.04839,-0.04839,31000000,31000000,https://www.sec.gov/Archives/edgar/data/1141103/000144530513001944/0001445305-13-001944-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000144530513001944/ccrn-2013630x10q.htm
0,2013-03-31,CCRN,2013-05-09,2013-05-09 17:18:26,Q1,110300000,81400000,28900000,0.26201269265639165,0.0,27500000,0.0,83450000,30500000,111900000,280000.0,1590000.0,2570000.0,0.0233,-1600000.0,-0.014506,100000.0,-1800000.0,-0.016319,-500000.0,1200000.0,0.010879,0.03883,0.03883,30900000,30900000,https://www.sec.gov/Archives/edgar/data/1141103/000115752313002577/0001157523-13-002577-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000115752313001449/a50588680.htm
0,2012-12-31,CCRN,2013-03-18,2013-03-18 17:18:43,Q4,111700000,83800000,27900000,0.24977618621307074,0.0,27300000,0.0,23219000,28900000.000000007,112700000,707299.0,2140000.0,-4952701.0,-0.044339,-1000000.0,-0.008953,-63000.0,-1300000.0,-0.011638,1700000.0,-9500000.0,-0.085049,-0.30744,-0.30744,30900000,30900000,https://www.sec.gov/Archives/edgar/data/1141103/000115752313001449/0001157523-13-001449-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000115752313001449/a50588680.htm
0,2012-09-30,CCRN,2012-11-08,2012-11-08 17:24:47,Q3,112300000,84800000,27500000,0.24487978628673196,0.0,27100000,0.0,123131000,28799999.999999996,113600000,424000.0,2020000.0000000005,-17956000,-0.159893,-1300000.0,-0.011576,100000.0,-2000000.0,-0.017809,-2800000.0,-17600000,-0.156723,-0.56958,-0.56958,30900000,30900000,https://www.sec.gov/Archives/edgar/data/1141103/000115752312005926/0001157523-12-005926-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000115752312005926/a50465183.htm
0,2012-06-30,CCRN,2012-08-09,2012-08-09 15:24:34,Q2,108800000,81700000,27100000,0.24908088235294118,0.0,27900000,0.0,115796000,48499999.999999985,130199999.99999999,581000.0,2380000.0,-14639000,-0.13455,-21400000,-0.196691,-100000.0,-21900000,-0.201287,-3100000.0,-14500000,-0.133272,-0.47078,-0.47078,30800000,30800000,https://www.sec.gov/Archives/edgar/data/1141103/000115752312004431/0001157523-12-004431-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000115752312004431/a50365866.htm
0,2012-03-31,CCRN,2012-05-10,2012-05-10 13:29:40,Q1,126700000,93100000,33600000,0.26519337016574585,0.0,31200000,0.0,95590000,33600000.00000001,126700000.00000001,629000.0,2410000.0,2239000.0,0.017672,-38000.0,-0.0002999873689528862,36000.0,-800000.0,-0.006314,-200000.0,-600000.0,-0.004736,-0.01948,-0.01948,30800000,30800000,https://www.sec.gov/Archives/edgar/data/1141103/000115752312002759/0001157523-12-002759-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000115752312001354/a50196802.htm
0,2011-12-31,CCRN,2012-03-12,2012-03-12 17:13:10,Q4,60100000,44100000,16000000,0.26622296173044924,0.0,17500000,0.0,92875000,17900000,62000000,676109.0,2409999.9999999995,3186108.9999999995,0.053013,-1900000.0,-0.031614,100000.0,-2400000.0,-0.039933,-400000.0,500000.0,0.008319,0.01572,0.01572,31800000,31800000,https://www.sec.gov/Archives/edgar/data/1141103/000115752312001354/0001157523-12-001354-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000115752312001354/a50196802.htm
0,2011-09-30,CCRN,2011-11-04,2011-11-04 12:14:05,Q3,131200000,95400000,35800000,0.2728658536585366,0.0,29200000,0.0,97953000,31599999.999999993,127000000,730000.0,2380000.000000001,6810000.000000001,0.051905,4200000.0,0.032012,100000.0,3600000.0,0.027439,1900000.0,1800000.0,0.01372,0.05769,0.05769,31200000,31200000,https://www.sec.gov/Archives/edgar/data/1141103/000115752311006485/0001157523-11-006485-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000115752311006485/a50045557.htm
0,2011-06-30,CCRN,2011-08-05,2011-08-05 12:01:27,Q2,126000000,91400000,34600000,0.2746031746031746,0.0,29300000,0.0,93965000,32000000,123400000,-30518000,2679999.9999999995,-25838000,-0.205063,2600000.0,0.020635,100000.0,2000000.0,0.015873,400000.0,1600000.0,0.012698,0.05128,0.05128,31200000,31200000,https://www.sec.gov/Archives/edgar/data/1141103/000115752311004779/0001157523-11-004779-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000115752311004779/a6813259.htm
0,2011-03-31,CCRN,2011-05-05,2011-05-05 15:46:44,Q1,122000000,89100000,32900000,0.26967213114754096,0.0,29100000,0.0,92114000,31900000.000000007,121000000,-728000.0,2810000.0,2482000.0,0.020344,1100000.0,0.009016,100000.0,400000.0,0.003279,200000.0,200000.0,0.001639,0.00641,0.00641,31200000,31200000,https://www.sec.gov/Archives/edgar/data/1141103/000135448811001371/0001354488-11-001371-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650211000001/ccrn_10k.htm
0,2010-12-31,CCRN,2011-03-11,2011-03-11 17:22:04,Q4,113700000,81100000,32600000,0.28671943711521547,0.0,27300000,0.0,94873000,40900000.00000001,122000000,-755000.0,2839999.999999999,-7015000.000000001,-0.061697,-8300000.0,-0.072999,100000.0,-9100000.0,-0.080035,-3100000.0,-6000000.0,-0.05277,-0.19293,-0.19293,31100000,31100000,https://www.sec.gov/Archives/edgar/data/1141103/000111650211000001/0001116502-11-000001-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650211000001/ccrn_10k.htm
0,2010-09-30,CCRN,2010-11-05,2010-11-05 12:43:36,Q3,115700000,83300000,32400000,0.28003457216940364,0.0,26700000,0.0,86118000,29400000.000000007,112700000,-1134000.0,2760000.0,3326000.0,0.028747,2900000.0,0.025065,0.0,1700000.0,0.014693,800000.0,900000.0,0.007779,0.02894,0.02894,31100000,31100000,https://www.sec.gov/Archives/edgar/data/1141103/000135448810003371/0001354488-10-003371-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000135448810003371/ccrn_10q.htm
0,2010-06-30,CCRN,2010-08-05,2010-08-05 17:24:42,Q2,117800000,84200000,33600000,0.28522920203735147,0.0,27100000,0.0,87158000,30299999.999999996,114500000,-1127000.0,3180000.0,4353000.0,0.036952,3400000.0,0.028862,0.0,2300000.0,0.019525,1100000.0,1200000.0,0.010187,0.03846,0.03846,31200000,31200000,https://www.sec.gov/Archives/edgar/data/1141103/000135448810002373/0001354488-10-002373-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000135448810002373/ccrn_10q.htm
0,2010-03-31,CCRN,2010-05-06,2010-05-06 15:15:05,Q1,121400000,87700000,33700000,0.2775947281713344,0.0,28100000,0.0,91053000,31200000.000000004,118900000,-1056000.0,3110000.0,3354000.0,0.027628,2400000.0,0.019769,0.0,1300000.0,0.010708,200000.0,1100000.0,0.009061,0.03526,0.03526,31200000,31200000,https://www.sec.gov/Archives/edgar/data/1141103/000135448810001422/0001354488-10-001422-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650210000214/ccrn_10k.htm
0,2009-12-31,CCRN,2010-03-15,2010-03-15 16:51:23,Q4,124100000,89000000,35100000,0.28283642224012895,0.0,27700000,0.0,93364000,32900000.000000007,121900000,-1296000.0,3089999.999999999,2793999.999999999,0.022514,2300000.0,0.018533,0.0,1000000.0,0.008058,600000.0,400000.0,0.003223,0.01286,0.01286,31100000,31100000,https://www.sec.gov/Archives/edgar/data/1141103/000111650210000214/0001116502-10-000214-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650210000214/ccrn_10k.htm
0,2009-09-30,CCRN,2009-11-06,2009-11-06 15:52:53,Q3,129600000,95000000,34600000,0.26697530864197533,0.0,27900000,0.0,97017000,30900000.000000007,125900000,-1664000.0,3050000.0,3686000.0,0.028441,3800000.0,0.029321,200000.0,2300000.0,0.017747,1300000.0,1000000.0,0.007716,0.03226,0.03226,31000000,31000000,https://www.sec.gov/Archives/edgar/data/1141103/000111650209001700/0001116502-09-001700-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650209001700/ccrn_10q.htm
0,2009-06-30,CCRN,2009-08-07,2009-08-07 10:23:18,Q2,149000000,109400000,39600000,0.2657718120805369,0.0,31800000,0.0,111746000,35099999.99999999,144500000,-1513000.0,3320000.0000000005,4707000.0,0.031591,4500000.0,0.030201,0.0,2900000.0,0.019463,600000.0,2300000.0,0.015436,0.07419,0.07419,31000000,31000000,https://www.sec.gov/Archives/edgar/data/1141103/000111650209001196/0001116502-09-001196-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650209001196/cch10q.htm
0,2009-03-31,CCRN,2009-05-08,2009-05-08 13:17:33,Q1,175400000,131600000,43800000,0.24971493728620298,0.0,33300000,0.0,133591000,36700000.00000002,168300000.00000003,-1701000.0,3330000.0,7129000.0,0.040644,7200000.0,0.041049,0.0,5500000.0,0.031357,2500000.0,3000000.0,0.017104,0.09709,0.09709,30900000,30900000,https://www.sec.gov/Archives/edgar/data/1141103/000111650209000749/0001116502-09-000749-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650209000402/ccrn_10k.htm
0,2008-12-31,CCRN,2009-03-17,2009-03-16 17:35:34,Q4,205900000,151600000,54300000,0.26372025254978143,0.0,39300000,0.0,399359000,286799999.99999994,438399999.99999994,-2265000.0,3430000.0,-233535000,-1.134216,-232500000,-1.129189,0.0,-234800000,-1.140359,-73400000,-161300000,-0.78339,-5.23701,-5.23701,30800000,30800000,https://www.sec.gov/Archives/edgar/data/1141103/000111650209000402/0001116502-09-000402-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650209000402/ccrn_10k.htm
0,2008-09-30,CCRN,2008-11-10,2008-11-10 17:30:53,Q3,178100000,130700000,47400000,0.26614261650758003,0.0,33700000,0.0,133401000,36200000.00000002,166900000.00000003,-788000.0,2499999.999999999,12311999.999999998,0.06913,11300000,0.063448,0.0,10500000,0.058956,4400000.0,6200000.0,0.034812,0.20065,0.20065,30900000,30900000,https://www.sec.gov/Archives/edgar/data/1141103/000111650208001825/0001116502-08-001825-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650208001825/crosscountry10q.htm
0,2008-06-30,CCRN,2008-08-07,2008-08-07 17:18:18,Q2,171000000,125300000,45700000,0.2672514619883041,0.0,32100000,0.0,127731000,34600000.00000001,159900000,-533000.0,2420000.0,12487000,0.073023,11100000,0.064912,0.0,10600000,0.061988,4200000.0,6400000.0,0.037427,0.20712,0.20712,30900000,30900000,https://www.sec.gov/Archives/edgar/data/1141103/000111650208001238/0001116502-08-001238-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650208001238/ccrn10q.htm
