,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,AXO,,,Q1,80550000,0.0,80550000,1.0,0.0,22133000,0.0,0.0,22133000,22133000,22961000,1576000.0,56446000,0.700757293606,54870000,0.681191806331,0.0,54870000,0.681191806331,22487000,32383000,0.402023587834,0.50895,0.50895,63626512,63626512,,
0,2017-06-30,AXO,,,Q4,78528000,0.0,78528000,1.0,0.0,21213000,0.0,0.0,21213000,21213000,20015000,5593000.0,61474000,0.782829054605,55881000,0.711606051345,0.0,55881000,0.711606051345,23332000,32549000,0.41448909943,0.50191,0.50191,63358886,64850114,,
0,2017-03-31,AXO,,,Q3,88558000,0.0,88558000,1.0,0.0,21268000,0.0,0.0,21268000,21268000,18404000,6468000.0,77885000,0.879480114727,71417000,0.806443234942,0.0,71417000,0.806443234942,30423000,40994000,0.462905666343,0.63253,0.63253,63339911,64809926,,
0,2016-12-31,AXO,,,Q2,76361000,0.0,76361000,1.0,0.0,19933000,0.0,0.0,19933000,19933000,17940000,1173000.0,56834000,0.744280457302,55661000,0.728919212687,0.0,55661000,0.728919212687,23361000,32300000,0.42299079373,0.49903,0.49903,63312805,64724972,,
0,2016-09-30,AXO,,,Q1,69780000,0.0,69780000,1.0,0.0,19407000,0.0,0.0,19407000,19407000,17700000,693000.0,50427000,0.722656921754,49734000,0.712725709372,0.0,49734000,0.712725709372,20837000,28897000,0.414115792491,0.4474,0.4474,63284174,64589333,,
0,2016-06-30,AXO,,,Q4,69155000,0.0,69155000,1.0,0.0,18905000,0.0,0.0,18905000,18905000,17106000,2090000.0,53375000,0.771816932977,51285000,0.741594967826,0.0,51285000,0.741594967826,21558000,29727000,0.429860458391,0.46257,0.46257,62909411,64265207,,
0,2016-03-31,AXO,,,Q3,69557000,0.0,69557000,1.0,0.0,17000000,0.0,0.0,17000000,17000000,14725000,4323000.0,65788000,0.945814224305,61465000,0.883663757781,0.0,61465000,0.883663757781,25551000,35914000,0.51632474086,0.55945,0.55945,62849818,64195582,,
0,2015-12-31,AXO,,,Q2,63171000,0.0,63171000,1.0,0.0,16440000,0.0,0.0,16440000,16440000,12764000,1152000.0,49698000,0.786721755236,48546000,0.768485539251,0.0,48546000,0.768485539251,20397000,28149000,0.445600037992,0.43948,0.43948,62741596,64050839,,
0,2015-09-30,AXO,,,Q1,59128000,0.0,59128000,1.0,0.0,14322000,0.0,0.0,14322000,14322000,12101000,1547000.0,45146000,0.763529968881,43599000,0.737366391557,0.0,43599000,0.737366391557,18098000,25501000,0.431284670545,1.60204,1.60204,15620964,15917879,,
0,2015-06-30,AXO,,,Q4,55294000,0.0,55294000,1.0,0.0,12109000,0.0,0.0,12109000,12109000,12273000,1567000.0,43487000,0.786468694614,41920000,0.758129272615,0.0,41920000,0.758129272615,17525000,24395000,0.441187108909,0.0016,0.0016,14984961000,15294477000,,
0,2015-03-31,AXO,,,Q3,50665000,0.0,50665000,1.0,0.0,11249000,0.0,0.0,11249000,11249000,12246000,2360000.0,38148000,0.752945820586,35788000,0.706365340965,0.0,35788000,0.706365340965,14714000,21074000,0.415947893023,1.38839,1.38839,14875070,15178741,,
0,2014-12-31,AXO,,,Q2,48111000,0.0,48111000,1.0,0.0,10764000,0.0,0.0,10764000,10764000,10970000,1909000.0,34880000,0.724990126998,32971000,0.685311051527,0.0,32971000,0.685311051527,13599000,19372000,0.402652200121,1.29183,1.29183,14701455,14995794,,
0,2014-09-30,AXO,,,Q1,44875000,0.0,44875000,1.0,0.0,9697000.0,0.0,0.0,9697000.0,9697000.0,9930000.0,2981000.0,33159000,0.738919220056,30178000,0.672490250696,0.0,30178000,0.672490250696,12337000,17841000,0.397571030641,1.20655,1.20655,14511365,14786774,,
0,2014-06-30,AXO,,,Q4,40496000,0.0,40496000,1.0,0.0,8776000.0,0.0,0.0,8776000.0,8776000.0,9646000.0,3138000.0,30341000,0.749234492296,27203000,0.671745357566,0.0,27203000,0.671745357566,11193000,16010000,0.395347688661,0.00111,0.00111,14039809000,14367824000,,
0,2014-03-31,AXO,,,Q3,35663000,0.0,35663000,1.0,0.0,7721000.0,0.0,0.0,7721000.0,7721000.0,9500000.0,3823000.0,28751000,0.80618568264,24928000,0.698987746404,0.0,24928000,0.698987746404,10318000,14610000,0.409668283655,1.02242,1.02242,13956612,14289571,,
0,2013-12-31,AXO,,,Q2,32828000,0.0,32828000,1.0,0.0,7961000.0,0.0,0.0,7961000.0,7961000.0,8399000.0,3551000.0,25617000,0.780339953698,22066000,0.672170098696,0.0,22066000,0.672170098696,8912000.0,13154000,0.400694529061,0.92702,0.92702,13853538,14189568,,
0,2013-09-30,AXO,,,Q1,28110000,0.0,28110000,1.0,0.0,7782000.0,0.0,0.0,7782000.0,7782000.0,8236000.0,3349000.0,23421000,0.833191035219,20072000,0.714051938812,0.0,20072000,0.714051938812,7890000.0,12182000,0.433368907862,0.85898,0.85898,13850909,14181857,,
0,2013-06-30,AXO,,,Q4,28005000,0.0,28005000,1.0,0.0,8043000.0,0.0,0.0,8043000.0,8043000.0,8458000.0,3844000.0,22862000,0.81635422246,19018000,0.679093019104,0.0,19018000,0.679093019104,7886000.0,11132000,0.397500446349,0.00085,0.00085,12758381000,13156646000,,
0,2013-03-31,AXO,,,Q3,26202000,0.0,26202000,1.0,0.0,7510000.0,0.0,0.0,7510000.0,7510000.0,8433000.0,3151000.0,20716000,0.79062666972,17565000,0.670368674147,0.0,17565000,0.670368674147,7163000.0,10402000,0.396992595985,0.00081,0.00081,12506745000,12902600000,,
0,2012-12-31,AXO,,,Q2,24936000,0.0,24936000,1.0,0.0,6952000.0,0.0,0.0,6952000.0,6952000.0,8631000.0,3044000.0,19498000,0.781921719602,16454000,0.659849213988,0.0,16454000,0.659849213988,6686000.0,9768000.0,0.391722810395,0.00077,0.00077,12322932000,12707837000,,
0,2012-09-30,AXO,,,Q1,22485000,0.0,22485000,1.0,0.0,6369000.0,0.0,0.0,6369000.0,6369000.0,8504000.0,2995000.0,18159000,0.807605070047,15164000,0.674405158995,0.0,15164000,0.674405158995,6175000.0,8989000.0,0.399777629531,0.00074,0.00074,11825054000,12191062000,,
0,2012-06-30,AXO,,,Q4,21590000,0.0,21590000,1.0,0.0,5387000.0,0.0,0.0,5387000.0,5387000.0,8414000.0,5868000.0,20304000,0.940435386753,14436000,0.668642890227,0.0,14436000,0.668642890227,5871000.0,8565000.0,0.396711440482,0.00075,0.00075,11034890000,11489190000,,
0,2012-03-31,AXO,,,Q3,20335000,0.0,20335000,1.0,0.0,5270000.0,0.0,0.0,5270000.0,5270000.0,9013000.0,2328000.0,15329000,0.753823457094,13001000,0.63934103762,0.0,13001000,0.63934103762,5283000.0,7718000.0,0.379542660438,0.57,0.54,0.0,0.0,,
0,2011-12-31,AXO,,,Q2,19086000,0.0,19086000,1.0,0.0,4977000.0,0.0,0.0,4977000.0,4977000.0,9530000.0,2961000.0,14229000,0.745520276643,11268000,0.590380383527,0.0,11268000,0.590380383527,4608000.0,6660000.0,0.348946872053,-588.85,0.56,0.0,0.0,,
0,2011-09-30,AXO,,,Q1,18177000,0.0,18177000,1.0,0.0,4705000.0,0.0,0.0,4705000.0,4705000.0,9588000.0,3286000.0,14118000,0.776695824393,10832000,0.595917918248,0.0,10832000,0.595917918248,4299000.0,6533000.0,0.359410243715,590.0,0.58,0.0,0.0,,
