,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,OFLX,2018-05-07 00:00:00,2018-05-07 11:01:05,Q1,25397000,10364000,15033000,0.5919203055478993,1030000.0,8503000.0,4414000.0,36000.0,1030000.0,19897000,0.0,0.0,5624000.0,0.22144347757609167,5500000.0,0.21998661259203842,36000.0,5587000.0,0.21998661259203842,1384000.0,4163000.0,0.16391699807063825,0.41,0.41,10092000,10092000,https://www.sec.gov/Archives/edgar/data/1317945/000149315218006320/0001493152-18-006320-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000149315218006320/form10q.htm
0,2017-12-31,OFLX,2018-03-05 00:00:00,2018-03-05 15:27:36,Q4,27464000,10383000,17081000,0.6219414506262744,825000.0,8588000.0,4003000.0,-20000.0,0.0,19796000,0.0,0.0,7808000.0,0.28429944654820855,7668000.0,0.2799665016020973,-20000.0,7689000.0,0.2799665016020973,3156000.0,4476000.0,0.16297698805709293,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1317945/000149315218002916/0001493152-18-002916-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000149315218002916/form10-k.htm
0,2017-09-30,OFLX,2017-11-06 00:00:00,2017-11-06 14:01:07,Q3,24923000,9716000.0,15207000,0.6101592906150944,798000.0,8499000.0,4004000.0,4000.0,0.0,19013000,0.0,0.0,6042000.0,0.2424266741564017,5910000.0,0.23837419251293984,4000.0,5941000.0,0.23837419251293984,1895000.0,4014000.0,0.1610560526421378,0.4,0.4,10092000,10092000,https://www.sec.gov/Archives/edgar/data/1317945/000149315217012448/0001493152-17-012448-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000149315217012448/form10-q.htm
0,2017-06-30,OFLX,2017-08-07 00:00:00,2017-08-07 11:01:14,Q2,23805000,9663000.0,14142000,0.5940768746061752,862000.0,8845000.0,4046000.0,18000.0,0.0,19370000,0.0,0.0,4553000.0,0.19126233984457047,4435000.0,0.18811174123083385,18000.0,4478000.0,0.18811174123083385,1394000.0,3034000.0,0.12745221592102499,0.3,0.3,10092000,10092000,https://www.sec.gov/Archives/edgar/data/1317945/000149315217008580/0001493152-17-008580-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000149315217008580/form10-q.htm
0,2017-03-31,OFLX,2017-05-08 00:00:00,2017-05-08 14:06:08,Q1,25607000,10271000,15336000,0.598898738626157,808000.0,8324000.0,4306000.0,-40000.0,0.0,19403000,0.0,0.0,6316000.0,0.24665130628343812,6204000.0,0.24165267309719998,-40000.0,6188000.0,0.24165267309719998,2005000.0,4138000.0,0.1615964384738548,0.41,0.41,10092000,10092000,https://www.sec.gov/Archives/edgar/data/1317945/000149315217004843/0001493152-17-004843-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000149315217004843/form10-q.htm
0,2016-12-31,OFLX,2017-03-13 00:00:00,2017-03-13 16:33:41,Q4,25643000,9717000.0,15926000,0.6210661779043014,886000.0,8704000.0,4028000.0,-186000.0,0.0,19307000,0.0,0.0,6453000.0,0.25164762313301875,6336000.0,0.24100144288889755,-186000.0,6180000.0,0.24100144288889755,1995000.0,4133000.0,0.16117458955660413,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1317945/000149315217002370/0001493152-17-002370-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000149315217002370/form10-k.htm
0,2016-09-30,OFLX,2016-11-04 00:00:00,2016-11-04 14:54:15,Q3,23942000,9165000.0,14777000,0.6171998997577479,808000.0,8122000.0,3913000.0,-110000.0,0.0,18095000,0.0,0.0,5945000.0,0.24830841199565618,5847000.0,0.24079024308746136,-110000.0,5765000.0,0.24079024308746136,1848000.0,3888000.0,0.16239244841700776,0.39,0.39,10092000,10092000,https://www.sec.gov/Archives/edgar/data/1317945/000137647416000881/0001376474-16-000881-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647416000881/oflx_10q.htm
0,2016-06-30,OFLX,2016-08-05 00:00:00,2016-08-05 13:46:23,Q2,23840000,9151000.0,14689000,0.6161493288590604,779000.0,8217000.0,3900000.0,-132000.0,0.0,18147000,0.0,0.0,5815000.0,0.24391778523489932,5693000.0,0.23410234899328858,-132000.0,5581000.0,0.23410234899328858,1824000.0,3713000.0,0.15574664429530202,0.37,0.37,10092000,10092000,https://www.sec.gov/Archives/edgar/data/1317945/000137647416000806/0001376474-16-000806-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647416000806/oflx_10q.htm
0,2016-03-31,OFLX,2016-05-06 00:00:00,2016-05-06 13:19:13,Q1,20626000,8134000.0,12492000,0.6056433627460487,712000.0,7759000.0,3853000.0,-46000.0,0.0,16605000,0.0,0.0,4143000.0,0.20086298846116551,4021000.0,0.19368757878405896,-46000.0,3995000.0,0.19368757878405896,1308000.0,2643000.0,0.12813924173373412,0.26,0.26,10092000,10092000,https://www.sec.gov/Archives/edgar/data/1317945/000137647416000680/0001376474-16-000680-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647416000680/oflx_10q.htm
0,2015-12-31,OFLX,2016-03-04 00:00:00,2016-03-04 15:53:25,Q4,26113000,9981000.0,16132000,0.6177765863746026,643000.0,8454000.0,3653000.0,-4000.0,0.0,19078000,0.0,0.0,7175000.0,0.27476735725500706,7035000.0,0.270133649906177,-4000.0,7054000.0,0.270133649906177,2265000.0,4744000.0,0.1816719641557845,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1317945/000137647416000584/0001376474-16-000584-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647416000584/oflx_10k.htm
0,2015-09-30,OFLX,2015-11-13 00:00:00,2015-11-13 12:55:31,Q3,24556000,9270000.0,15286000,0.6224955204430689,690000.0,8219000.0,4009000.0,-9000.0,0.0,18179000,0.0,0.0,6496000.0,0.2645381984036488,6377000.0,0.26009936471738065,-9000.0,6387000.0,0.26009936471738065,2114000.0,4232000.0,0.17234077211272195,0.42,0.42,10092000,10092000,https://www.sec.gov/Archives/edgar/data/1317945/000137647415000450/0001376474-15-000450-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647415000450/oflx_10q.htm
0,2015-06-30,OFLX,2015-08-07 00:00:00,2015-08-07 11:38:37,Q2,21636000,8298000.0,13338000,0.6164725457570716,720000.0,7234000.0,3815000.0,48000.0,0.0,16252000,0.0,0.0,5485000.0,0.25351266407838785,5384000.0,0.25175633203919395,48000.0,5447000.0,0.25175633203919395,1733000.0,3670000.0,0.16962469957478277,0.36,0.36,10092000,10092000,https://www.sec.gov/Archives/edgar/data/1317945/000137647415000243/0001376474-15-000243-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647415000243/oflx_10q.htm
0,2015-03-31,OFLX,2015-05-08 00:00:00,2015-05-08 13:57:59,Q1,20973000,8583000.0,12390000,0.5907595479902732,631000.0,7052000.0,3775000.0,-46000.0,0.0,16266000,0.0,0.0,4807000.0,0.22919944690792923,4707000.0,0.22300100128736947,-46000.0,4677000.0,0.22300100128736947,1491000.0,3143000.0,0.14985934296476422,0.31,0.31,10092000,10092000,https://www.sec.gov/Archives/edgar/data/1317945/000137647415000131/0001376474-15-000131-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647415000131/oflx_10q.htm
0,2014-12-31,OFLX,2015-03-13,2015-03-13 14:52:09,Q4,24921000,9944000.0,14977000,0.6009790939368405,795000.0,7192000.0,3852000.0,-57000.0,0.0,17931000,0.0,0.0,7097000.0,0.28477990449821433,6990000.0,0.27880101119537737,-57000.0,6948000.0,0.27880101119537737,2564000.0,4336000.0,0.17398980779262468,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1317945/000137647415000040/omfx_10k.htm,https://www.sec.gov/Archives/edgar/data/1317945/000137647415000040/omfx_10k.htm
0,2014-09-30,OFLX,2014-11-07 00:00:00,2014-11-07 10:23:35,Q3,23837000,9521000.0,14316000,0.6005789319125729,764000.0,7457000.0,3706000.0,-32000.0,0.0,17742000,0.0,0.0,6187000.0,0.25955447413684607,6095000.0,0.254730041532072,-32000.0,6072000.0,0.254730041532072,2002000.0,4035000.0,0.1692746570457692,0.4,0.4,10092000,10092000,https://www.sec.gov/Archives/edgar/data/1317945/000137647414000353/0001376474-14-000353-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647414000353/omfx_10q.htm
0,2014-06-30,OFLX,2014-08-08 00:00:00,2014-08-08 15:56:23,Q2,19872000,8418000.0,11454000,0.5763888888888888,658000.0,6501000.0,3428000.0,15000.0,0.0,15577000,0.0,0.0,4439000.0,0.22337962962962962,4295000.0,0.21719001610305957,15000.0,4316000.0,0.21719001610305957,1387000.0,2896000.0,0.1457326892109501,0.29,0.29,10092000,10092000,https://www.sec.gov/Archives/edgar/data/1317945/000137647414000276/0001376474-14-000276-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647414000276/oflx_10q.htm
0,2014-03-31,OFLX,2014-05-09 00:00:00,2014-05-09 11:27:06,Q1,16589000,7310000.0,9279000.0,0.5593465549460486,704000.0,5310000.0,3123000.0,-8000.0,0.0,13324000,0.0,0.0,3408000.0,0.20543733799505698,3265000.0,0.19669660618482127,-8000.0,3263000.0,0.19669660618482127,1041000.0,2195000.0,0.13231659533425763,0.22,0.22,10092000,10092000,https://www.sec.gov/Archives/edgar/data/1317945/000137647414000144/0001376474-14-000144-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647414000144/oflx_10q.htm
0,2013-12-31,OFLX,2014-03-14,2014-03-14 16:02:00,Q4,21860000,9767000.0,12093000,0.5532021957913998,741000.0,6750000.0,3525000.0,-12000.0,0.0,17258000,0.0,0.0,4756000.0,0.21756633119853613,4602000.0,0.21024702653247943,-12000.0,4596000.0,0.21024702653247943,1373000.0,3211000.0,0.1468892955169259,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1317945/000137647414000050/oflx_10k.htm,https://www.sec.gov/Archives/edgar/data/1317945/000137647414000050/oflx_10k.htm
0,2013-09-30,OFLX,2013-11-08 00:00:00,2013-11-08 11:03:16,Q3,19988000,9009000.0,10979000,0.5492795677406443,673000.0,6217000.0,3185000.0,64000.0,0.0,15899000,0.0,0.0,4219000.0,0.21107664598759254,4089000.0,0.20792475485291176,64000.0,4156000.0,0.20792475485291176,1420000.0,2709000.0,0.13553131879127475,0.27,0.27,10092000,10092000,https://www.sec.gov/Archives/edgar/data/1317945/000137647413000520/0001376474-13-000520-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647413000520/oflx_10q.htm
0,2013-06-30,OFLX,2013-08-08 00:00:00,2013-08-08 13:27:04,Q2,18892000,8671000.0,10221000,0.5410226550921025,626000.0,5701000.0,3196000.0,-42000.0,0.0,14998000,0.0,0.0,4025000.0,0.2130531441880161,3894000.0,0.20394876138047852,-42000.0,3853000.0,0.20394876138047852,1304000.0,2535000.0,0.1341837814948126,0.25,0.25,10092000,10092000,https://www.sec.gov/Archives/edgar/data/1317945/000137647413000401/0001376474-13-000401-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647413000401/oflx_10q.htm
0,2013-03-31,OFLX,2013-05-10 00:00:00,2013-05-10 14:23:36,Q1,16382000,7782000.0,8600000.0,0.5249664265657429,718000.0,5419000.0,3048000.0,-84000.0,0.0,13919000,1000.0,0.0,2511000.0,0.15327798803564888,2463000.0,0.14515932120620192,-84000.0,2378000.0,0.14515932120620192,794000.0,1582000.0,0.09656940544500062,0.16,0.16,10092000,10092000,https://www.sec.gov/Archives/edgar/data/1317945/000137647413000237/0001376474-13-000237-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647413000237/oflx_10q.htm
0,2012-12-31,OFLX,2013-03-27 00:00:00,2013-03-27 16:06:16,Q4,18426000,8728000.0,9698000.0,0.5263215022251166,667000.0,7570000.0,3207000.0,0.0,0.0,16965000,0.0,0.0,1684000.0,0.0913925974166938,1461000.0,0.07983284489308586,3000.0,1471000.0,0.07983284489308586,754000.0,774000.0,0.042005861282969716,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1317945/000137647413000104/0001376474-13-000104-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647413000104/oflx_10k.htm
0,2012-09-30,OFLX,2012-11-13 00:00:00,2012-11-13 16:31:30,Q3,16786000,8096000.0,8690000.0,0.5176933158584535,700000.0,5437000.0,3035000.0,0.0,0.0,14233000,0.0,0.0,2639000.0,0.15721434528773978,2553000.0,0.1553675682116049,45000.0,2608000.0,0.1553675682116049,900000.0,1705000.0,0.10157273918741809,0.17,0.17,10092000,10092000,https://www.sec.gov/Archives/edgar/data/1317945/000137647412000403/0001376474-12-000403-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647412000403/oflx_10q.htm
0,2012-06-30,OFLX,2012-08-08 00:00:00,2012-08-08 17:05:25,Q2,14256000,7169000.0,7087000.0,0.4971240179573513,595000.0,5757000.0,3058000.0,0.0,0.0,13521000,0.0,0.0,909000.0,0.06376262626262626,735000.0,0.05092592592592592,-14000.0,726000.0,0.05092592592592592,255000.0,477000.0,0.03345959595959596,0.05,0.05,10092000,10092000,https://www.sec.gov/Archives/edgar/data/1317945/000137647412000230/0001376474-12-000230-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647412000230/oflx_10q.htm
0,2012-05-09,OFLX,2012-08-08 00:00:00,2012-08-08 17:05:25,Q1,14548000,7093000.0,7455000.0,0.5124415727247732,0.0,2566000.0,2956000.0,0.0,5522000.0,12615000,0.0,164000.0,6224000.0,0.4278251306021446,6060000.0,0.4165521033819082,59000.0,6060000.0,0.4165521033819082,2137000.0,3923000.0,0.2696590596645587,0.38872,0.38872,10092000,10092000,https://www.sec.gov/Archives/edgar/data/1317945/000137647412000230/0001376474-12-000230-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647412000230/oflx_10q.htm
0,2012-03-31,OFLX,,Not found...,Q1,14548000,7093000.0,7455000.0,0.5124415727247732,635000.0,5522000.0,2956000.0,0.0,0.0,13250000,0.0,0.0,-3297000.0,-0.2266290899092659,1298000.0,0.4165521033819082,4759000.0,6060000.0,0.4165521033819082,2137000.0,3920000.0,0.2694528457519934,0.39,0.39,10092000,10092000,updating...,
0,2012-03-16,OFLX,2012-03-16,2012-03-16 16:58:32,Q4,15618000,7628000.0,7990000.0,0.5115891919579972,0.0,2048000.0,3049000.0,-16000.0,5097000.0,12725000,-1000.0,169000.0,2433000.0,0.15578179024202843,2264000.0,0.144960942502241,-16000.0,2264000.0,0.144960942502241,555000.0,1709000.0,0.1094250224100397,0.16934,0.16934,10092000,10092000,https://www.sec.gov/Archives/edgar/data/1317945/000131794512000018/0001317945-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1317945/000131794512000018/annual2011_10k.htm
0,2011-12-31,OFLX,2012-03-16 00:00:00,2012-03-16 16:58:32,Q4,15618000,7628000.0,7990000.0,0.5115891919579972,614000.0,5097000.0,3049000.0,0.0,0.0,13339000,0.0,0.0,2464000.0,0.15776667947240364,2279000.0,0.144960942502241,-16000.0,2264000.0,0.144960942502241,555000.0,1708000.0,0.10936099372518888,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794512000018/0001317945-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794512000018/annual2011_10k.htm
0,2011-11-03,OFLX,2011-11-03,2011-11-03 13:57:05,Q3,13690000,6734000.0,6956000.0,0.5081081081081081,0.0,2197000.0,2777000.0,-12000.0,4974000.0,11708000,-1000.0,163000.0,1516000.0,0.11073776479181885,1353000.0,0.09883126369612856,-12000.0,1353000.0,0.09883126369612856,399000.0,954000.0,0.06968590211833454,0.09453,0.09453,10092000,10092000,https://www.sec.gov/Archives/edgar/data/1317945/000131794511000047/0001317945-11-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1317945/000131794511000047/f093011_10q.htm
0,2011-09-30,OFLX,2011-11-03 00:00:00,2011-11-03 13:57:05,Q3,13690000,6734000.0,6956000.0,0.5081081081081081,618000.0,4974000.0,2777000.0,0.0,0.0,12326000,0.0,0.0,1539000.0,0.11241782322863404,1364000.0,0.09883126369612856,-12000.0,1353000.0,0.09883126369612856,399000.0,955000.0,0.06975894813732651,0.09,0.09,10092000,10092000,https://www.sec.gov/Archives/edgar/data/1317945/000131794511000047/0001317945-11-000047-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794511000047/f093011_10q.htm
0,2011-08-03,OFLX,2011-11-03 00:00:00,2011-11-03 13:57:05,Q2,13387000,6570000.0,6817000.0,0.5092253678942258,0.0,1677000.0,2690000.0,24000.0,4367000.0,10937000,-4000.0,159000.0,1989000.0,0.14857697766489877,1830000.0,0.13669978337192798,24000.0,1830000.0,0.13669978337192798,671000.0,1159000.0,0.08657652946888773,0.11484,0.11484,10092000,10092000,https://www.sec.gov/Archives/edgar/data/1317945/000131794511000047/0001317945-11-000047-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794511000047/f093011_10q.htm
0,2011-06-30,OFLX,2011-08-03 00:00:00,2011-08-03 16:02:46,Q2,13387000,6570000.0,6817000.0,0.5092253678942258,648000.0,4367000.0,2690000.0,0.0,0.0,11585000,0.0,0.0,1937000.0,0.1446926122357511,1802000.0,0.13669978337192798,24000.0,1830000.0,0.13669978337192798,671000.0,1165000.0,0.08702472547994324,0.12,0.12,10092000,10092000,https://www.sec.gov/Archives/edgar/data/1317945/000131794511000033/0001317945-11-000033-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794511000033/form10-q2ndqtr.htm
0,2011-05-04,OFLX,2011-08-03 00:00:00,2011-08-03 16:02:46,Q1,11498000,5544000.0,5954000.0,0.5178291876848148,0.0,1744000.0,2358000.0,28000.0,4102000.0,9646000.0,-2000.0,160000.0,1454000.0,0.12645677509132022,1294000.0,0.11254131153244043,28000.0,1294000.0,0.11254131153244043,482000.0,812000.0,0.07062097756131501,0.08046,0.08046,10092000,10092000,https://www.sec.gov/Archives/edgar/data/1317945/000131794511000033/0001317945-11-000033-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794511000033/form10-q2ndqtr.htm
0,2011-03-31,OFLX,2011-05-04 00:00:00,2011-05-04 16:03:09,Q1,11498000,5544000.0,5954000.0,0.5178291876848148,588000.0,4102000.0,2358000.0,0.0,0.0,10234000,0.0,0.0,1396000.0,0.1214124195512263,1264000.0,0.11254131153244043,28000.0,1294000.0,0.11254131153244043,482000.0,819000.0,0.071229779092016,0.08,0.08,10092000,10092000,https://www.sec.gov/Archives/edgar/data/1317945/000131794511000010/0001317945-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794511000010/form10-q.htm
0,2011-03-09,OFLX,2011-05-04 00:00:00,2011-05-04 16:03:09,Q4,12821000,6198000.0,6623000.0,0.5165743701739334,0.0,918000.0,2355000.0,-5000.0,3273000.0,9471000.0,-7000.0,169000.0,2890000.0,0.2254114343654941,2721000.0,0.21222993526246003,-20000.0,2721000.0,0.21222993526246003,733000.0,1988000.0,0.1550581077919039,0.19699,0.19699,10092000,10092000,https://www.sec.gov/Archives/edgar/data/1317945/000131794511000010/0001317945-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794511000010/form10-q.htm
0,2010-12-31,OFLX,,,Q4,12821000,6198000.0,6623000.0,0.5165743701739334,616000.0,3273000.0,2355000.0,0.0,0.0,10087000,0.0,0.0,2923000.0,0.22798533655721082,2734000.0,0.21222993526246003,-20000.0,2721000.0,0.21222993526246003,733000.0,1986000.0,0.15490211371967866,0.0,0.0,0.0,0.0,,
0,2010-11-04,OFLX,2010-11-04,2010-11-04 16:02:37,Q3,11648000,5926000.0,5722000.0,0.49124313186813184,0.0,1913000.0,2148000.0,10000.0,4061000.0,9987000.0,-1000.0,153000.0,1366000.0,0.11727335164835165,1213000.0,0.10413804945054946,25000.0,1213000.0,0.10413804945054946,373000.0,840000.0,0.07211538461538461,0.08323,0.08323,10092000,10092000,https://www.sec.gov/Archives/edgar/data/1317945/000131794510000035/0001317945-10-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1317945/000131794510000035/form10-q.htm
0,2010-09-30,OFLX,2010-11-04 00:00:00,2010-11-04 16:02:37,Q3,11648000,5926000.0,5722000.0,0.49124313186813184,474000.0,4061000.0,2148000.0,0.0,0.0,10461000,0.0,0.0,1315000.0,0.11289491758241758,1187000.0,0.10413804945054946,25000.0,1213000.0,0.10413804945054946,373000.0,843000.0,0.07237293956043957,0.08,0.08,10092000,10092000,https://www.sec.gov/Archives/edgar/data/1317945/000131794510000035/0001317945-10-000035-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794510000035/form10-q.htm
0,2010-08-04,OFLX,2010-08-05 00:00:00,2010-08-05 16:04:23,Q2,10715000,5176000.0,5539000.0,0.5169388707419506,0.0,1588000.0,2197000.0,-9000.0,3785000.0,8961000.0,18000.0,150000.0,1230000.0,0.11479234717685488,1080000.0,0.10079328044797013,-10000.0,1080000.0,0.10079328044797013,425000.0,655000.0,0.06112925804946337,0.0649,0.0649,10092000,10092000,https://www.sec.gov/Archives/edgar/data/1317945/000131794510000026/0001317945-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794510000026/form10-q.htm
