,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,EME,2017-07-27 00:00:00,2017-07-27 07:36:59,Q2,1895900000,1621400000,274500000,0.144786,0.0,181700000,0.0,0.0,182099999.9999999,1803500000,3069000.0,22300000,115169000,0.060746,92400000,0.048737,400000.0,89800000,0.047365,33000000,56800000,0.029959,0.95302,0.95302,59600000,59600000,https://www.sec.gov/Archives/edgar/data/105634/000010563417000128/0000105634-17-000128-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563417000128/eme-2017630x10q.htm
0,2017-03-31,EME,2017-04-27 00:00:00,2017-04-27 07:33:23,Q1,1891700000,1625400000,266300000,0.140773,0.0,183400000,0.0,0.0,183899999.99999985,1809299999.9999998,3071000.0,22400000,104871000,0.055437,82400000,0.043559,400000.0,80000000,0.04229,26800000,52600000,0.027806,0.8796,0.8796,59800000,59800000,https://www.sec.gov/Archives/edgar/data/105634/000010563417000061/0000105634-17-000061-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563417000061/eme-2017331x10q.htm
0,2016-12-31,EME,2017-02-23 00:00:00,2017-02-23 07:34:32,Q4,1950000000,1678000000,272000000,0.139487,0.0,194900000,0.0,0.0,197500000,1875500000,3654000.0,19999999.999999996,92854000,0.047617,74500000,0.038205,0.0,71000000,0.03641,28500000,40700000,0.020872,0.66721,0.66721,61000000,61000000,https://www.sec.gov/Archives/edgar/data/105634/000010563417000043/0000105634-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563417000043/eme-20161231x10k.htm
0,2016-09-30,EME,2016-10-27 00:00:00,2016-10-27 07:33:35,Q3,1923200000,1655100000,268000000,0.139351,0.0,181400000,0.0,0.0,182000000,1837100000,3479000.0,20500000,106279000,0.055262,86100000,0.044769,0.0,82700000,0.043001,30800000,51500000,0.026778,0.84013,0.84013,61300000,61300000,https://www.sec.gov/Archives/edgar/data/105634/000010563416000453/0000105634-16-000453-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563416000453/eme-2016930x10q.htm
0,2016-06-30,EME,2016-07-28 00:00:00,2016-07-28 07:34:16,Q2,1933400000,1658700000,274700000,0.142081,0.0,181800000,0.0,0.0,182399999.99999985,1841099999.9999998,3118000.0,20500000,111918000,0.057887,92300000,0.04774,0.0,89400000,0.04624,32900000,55400000,0.028654,0.90523,0.90523,61200000,61200000,https://www.sec.gov/Archives/edgar/data/105634/000010563416000406/0000105634-16-000406-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563416000406/eme-2016630x10q.htm
0,2016-03-31,EME,2016-04-28 00:00:00,2016-04-28 07:35:09,Q1,1745000000,1521900000,223100000,0.127851,0.0,167400000,0.0,0.0,167500000,1689400000,2376000.0,18800000,74476000,0.04268,55600000,0.031862,0.0,53400000,0.030602,19000000,34300000,0.019656,0.55863,0.55863,61400000,61400000,https://www.sec.gov/Archives/edgar/data/105634/000010563416000331/0000105634-16-000331-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563416000331/eme-2016331x10q.htm
0,2015-12-31,EME,2016-02-25 00:00:00,2016-02-25 07:35:10,Q4,1777800000,1525200000,252600000,0.142086,0.0,168500000,0.0,0.0,168500000,1693700000,2282000.0,18999999.999999996,103982000,0.058489,84100000,0.047306,0.0,82000000,0.046124,31600000,51100000,0.028743,0.8124,0.8124,62900000,62900000,https://www.sec.gov/Archives/edgar/data/105634/000010563416000297/0000105634-16-000297-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563416000297/eme-20151231x10k.htm
0,2015-09-30,EME,2015-10-29 00:00:00,2015-10-29 07:34:20,Q3,1699100000,1463700000,235400000,0.138544,0.0,165100000,0.0,0.0,165500000,1629200000,2226000.0,18300000,87726000,0.051631,70000000,0.041198,0.0,67900000,0.039962,25700000,41500000,0.024425,0.65457,0.65457,63400000,63400000,https://www.sec.gov/Archives/edgar/data/105634/000010563415000189/0000105634-15-000189-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563415000189/eme-2015930x10q.htm
0,2015-06-30,EME,2015-07-30 00:00:00,2015-07-30 07:35:01,Q2,1652600000,1413100000,239500000,0.144923,0.0,161400000,0.0,0.0,161800000.00000018,1574900000.0000002,2208000.0,18599999.999999996,96308000,0.058277,77700000,0.047017,0.0,75700000,0.045807,28700000,46800000,0.028319,0.73934,0.73934,63300000,63300000,https://www.sec.gov/Archives/edgar/data/105634/000010563415000167/0000105634-15-000167-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563415000167/eme-2015630x10q.htm
0,2015-03-31,EME,2015-04-30 00:00:00,2015-04-30 07:34:20,Q1,1589200000,1372300000,216900000,0.136484,0.0,161600000,0.0,0.0,161600000.00000015,1533900000.0000002,2216000.0,18300000,73516000,0.04626,55300000,0.034797,0.0,53300000,0.033539,20200000,32800000,0.020639,0.51572,0.51572,63600000,63600000,https://www.sec.gov/Archives/edgar/data/105634/000010563415000073/0000105634-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563415000073/eme-2015331x10q.htm
0,2014-12-31,EME,2015-02-26,2015-02-26 07:34:23,Q4,1714800000,1466200000,248600000,0.144973,0.0,172200000,0.0,0.0,174099999.9999999,1640300000,2188000.0,18800000,91588000,0.05341,74500000,0.043445,0.0,72500000,0.042279,28100000,42500000,0.024784,0.65586,0.65586,64800000,64800000,https://www.sec.gov/Archives/edgar/data/105634/000010563415000041/eme-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/105634/000010563415000041/eme-20141231x10k.htm
0,2014-09-30,EME,2014-10-28 00:00:00,2014-10-28 07:33:49,Q3,1566700000,1344500000,222200000,0.141827,0.0,160000000,0.0,0.0,148599999.9999999,1493100000,2397000.0,18700000,90097000,0.057507,73600000,0.046978,0.0,71400000,0.045573,24000000,45000000,0.028723,0.66766,0.66766,67400000,67400000,https://www.sec.gov/Archives/edgar/data/105634/000010563414000253/0000105634-14-000253-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563414000253/eme-2014930x10q.htm
0,2014-06-30,EME,2014-07-29 00:00:00,2014-07-29 07:33:12,Q2,1552900000,1332700000,220200000,0.141799,0.0,150400000,0.0,0.0,150599999.9999999,1483300000,2242000.0,18600000,85942000,0.055343,69700000,0.044884,0.0,67600000,0.043531,25200000,39900000,0.025694,0.58676,0.58676,68000000,68000000,https://www.sec.gov/Archives/edgar/data/105634/000010563414000182/0000105634-14-000182-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563414000182/eme-2014630x10q.htm
0,2014-03-31,EME,2014-04-29 00:00:00,2014-04-29 07:34:24,Q1,1590500000,1374300000,216200000,0.135932,0.0,143900000,0.0,0.0,144100000.00000015,1518400000.0000002,2248000.0,18400000,88148000,0.055422,72100000,0.045332,0.0,70100000,0.044074,26200000,41300000,0.025967,0.60735,0.60735,68000000,68000000,https://www.sec.gov/Archives/edgar/data/105634/000010563414000098/0000105634-14-000098-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563414000098/eme-2014331x10q.htm
0,2013-12-31,EME,2014-02-25,2014-02-25 07:34:33,Q4,1649300000,1412400000,236900000,0.143637,0.0,161000000,0.0,0.0,161000000,1573400000,2791000.0,20099999.999999996,90491000,0.054866,75900000,0.04602,0.0,73400000,0.044504,21700000,45900000,0.02783,0.66618,0.66618,68900000,68900000,https://www.sec.gov/Archives/edgar/data/105634/000010563414000042/eme-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/105634/000010563414000042/eme-20131231x10k.htm
0,2013-09-30,EME,2013-10-24 00:00:00,2013-10-24 07:34:09,Q3,1605300000,1398800000,206600000,0.128699,0.0,147900000,0.0,0.0,148500000,1547300000,2352000.0,17600000,70652000,0.044012,58000000,0.03613,0.0,55900000,0.034822,24000000,26700000,0.016632,0.39614,0.39614,67400000,67400000,https://www.sec.gov/Archives/edgar/data/105634/000010563413000187/0000105634-13-000187-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563413000187/eme-2013930x10q.htm
0,2013-06-30,EME,2013-07-25 00:00:00,2013-07-25 07:32:54,Q2,1510500000,1323500000,187100000,0.123866,0.0,133300000,0.0,0.0,131900000.0000001,1455400000,1764000.0,15099999.999999998,55464000,0.036719,55100000,0.036478,0.0,53600000,0.035485,17600000,21000000,0.013903,0.30928,0.30928,67900000,67900000,https://www.sec.gov/Archives/edgar/data/105634/000010563413000140/0000105634-13-000140-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563413000140/eme-2013630x10q.htm
0,2013-03-31,EME,2013-04-25 00:00:00,2013-04-25 07:33:34,Q1,1568400000,1377300000,191100000,0.121844,0.0,138500000,0.0,0.0,139799999.99999994,1517100000,1862000.0,14500000,65562000,0.041802,51300000,0.032708,0.0,49800000,0.031752,19000000,30200000,0.019255,0.44347,0.44347,68100000,68100000,https://www.sec.gov/Archives/edgar/data/105634/000010563413000080/0000105634-13-000080-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563413000080/eme-2013331x10q.htm
0,2012-12-31,EME,2013-02-26 00:00:00,2013-02-26 07:34:32,Q4,1611900000,1383400000,228400000,0.141696,0.0,149600000,0.0,0.0,149599999.9999999,1533000000,1815000.0,16099999.999999998,95015000,0.058946,78900000,0.048948,0.0,77400000,0.048018,30700000,46400000,0.028786,0.68437,0.68437,67800000,67800000,https://www.sec.gov/Archives/edgar/data/105634/000010563413000042/0000105634-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563413000042/eme-20121231x10k.htm
0,2012-09-30,EME,2012-10-25 00:00:00,2012-10-25 07:34:29,Q3,1606200000,1403000000,203200000,0.12651,0.0,134500000,0.0,0.0,134599999.9999999,1537600000,1807000.0,15200000.000000002,83507000,0.05199,68600000,0.04271,0.0,67200000,0.041838,26900000,39600000,0.024654,0.58667,0.58667,67500000,67500000,https://www.sec.gov/Archives/edgar/data/105634/000010563412000201/0000105634-12-000201-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563412000201/eme-2012930x10q.htm
0,2012-06-30,EME,2012-07-26 00:00:00,2012-07-26 07:34:06,Q2,1590000000,1396100000,194000000,0.122013,0.0,137700000,0.0,0.0,137600000.00000015,1533700000.0000002,1878000.0,15200000.000000002,71278000,0.044829,56300000,0.035409,0.0,54800000,0.034465,20800000,33400000,0.021006,0.49335,0.49335,67700000,67700000,https://www.sec.gov/Archives/edgar/data/105634/000010563412000150/0000105634-12-000150-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563412000150/eme-2012630x10q.htm
0,2012-03-31,EME,2012-04-26,2012-04-26 07:32:41,Q1,1538500000,1357800000,180700000,0.117452,0.0,134500000,0.0,0.0,134500000,1492300000,1775000.0,14500000,60375000,0.039243,46200000,0.030029,0.0,44800000,0.029119,17000000,27100000,0.017615,0.39912,0.39912,67900000,67900000,https://www.sec.gov/Archives/edgar/data/105634/000119312512079814/d257683d10k.htm,https://www.sec.gov/Archives/edgar/data/105634/000119312512079814/d257683d10k.htm
0,2011-12-31,EME,2012-02-27 00:00:00,2012-02-27 07:16:46,Q4,1419100000,1216200000,202900000,0.142978,0.0,136000000,0.0,0.0,140000000,1356200000,2887000.0,14999999.999999996,78087000,0.055026,62900000,0.044324,0.0,60300000,0.042492,23500000,36700000,0.025861,0.5405,0.5405,67900000,67900000,https://www.sec.gov/Archives/edgar/data/105634/000119312512079814/0001193125-12-079814-index.html,https://www.sec.gov/Archives/edgar/data/105634/000119312512079814/d257683d10k.htm
0,2011-09-30,EME,2011-10-27 00:00:00,2011-10-27 07:44:37,Q3,1482200000,1294000000,188300000,0.127041,0.0,131700000,0.0,0.0,131799999.99999996,1425800000,2811000.0,15200000.000000002,79811000,0.053846,56500000,0.038119,0.0,54100000,0.0365,21000000,40800000,0.027527,0.59649,0.59649,68400000,68400000,https://www.sec.gov/Archives/edgar/data/105634/000119312511283126/0001193125-11-283126-index.html,https://www.sec.gov/Archives/edgar/data/105634/000119312511283126/d234263d10q.htm
0,2011-06-30,EME,2011-07-29 00:00:00,2011-07-29 16:01:44,Q2,1348000000,1173400000,174700000,0.129599,0.0,120000000,0.0,0.0,124599999.99999991,1298000000,5563000.0,12000000,64263000,0.047673,50000000,0.037092,0.0,47700000,0.035386,17900000,28800000,0.021365,0.41983,0.41983,68600000,68600000,https://www.sec.gov/Archives/edgar/data/105634/000119312511202795/0001193125-11-202795-index.html,https://www.sec.gov/Archives/edgar/data/105634/000119312511202795/d10q.htm
0,2011-03-31,EME,2011-04-28 00:00:00,2011-04-28 07:32:57,Q1,1265200000,1108500000,156700000,0.123854,0.0,113900000,0.0,0.0,114900000.00000009,1223400000,-2200000.0,11600000.000000002,49100000,0.038808,41800000,0.033038,0.0,39700000,0.031378,15100000,24600000,0.019444,0.3586,0.3586,68600000,68600000,https://www.sec.gov/Archives/edgar/data/105634/000095012311040511/0000950123-11-040511-index.html,https://www.sec.gov/Archives/edgar/data/105634/000095012311040511/c15257e10vq.htm
0,2010-12-31,EME,2011-02-25,2011-02-25 06:13:13,Q4,1144000000,963400000,180600000,0.157867,0.0,115300000,0.0,0.0,116199999.99999993,1079600000,-2200000.0,11399999.999999998,72600000,0.063462,64400000,0.056294,0.0,62200000,0.054371,23400000,40000000,0.034965,0.6015,0.6015,66500000,66500000,https://www.sec.gov/Archives/edgar/data/105634/000095012311018213/y88228e10vk.htm,https://www.sec.gov/Archives/edgar/data/105634/000095012311018213/y88228e10vk.htm
0,2010-09-30,EME,2010-10-29 00:00:00,2010-10-29 09:13:45,Q3,1220100000,1048600000,171400000,0.14048,0.0,113300000,0.0,0.0,339700000.00000006,1388300000,-6176000.0,10100000.000000002,-170876000,-0.140051,-168200000,-0.137858,0.0,-170700000,-0.139907,800000.0,-175600000,-0.143923,-2.64458,-2.64458,66400000,66400000,https://www.sec.gov/Archives/edgar/data/930835/000104746910008984/0001047469-10-008984-index.html,https://www.sec.gov/Archives/edgar/data/930835/000104746910008984/a2200581z10-q.htm
0,2010-06-30,EME,2010-07-29 00:00:00,2010-07-29 07:32:42,Q2,1275600000,1099300000,176400000,0.138288,0.0,120700000,0.0,0.0,141400000.0000001,1240700000,6176000.0,10300000,55476000,0.04349,34900000,0.02736,0.0,40500000,0.03175,11900000,27100000,0.021245,0.39853,0.39853,68000000,68000000,https://www.sec.gov/Archives/edgar/data/105634/000093041310004146/0000930413-10-004146-index.html,https://www.sec.gov/Archives/edgar/data/105634/000093041310004146/c61757_10-q.htm
0,2010-03-31,EME,2010-04-29 00:00:00,2010-04-29 07:32:25,Q1,1212200000,1047100000,165100000,0.136199,0.0,122800000,0.0,0.0,122800000.00000018,1169900000.0000002,3123000.0,10100000,52523000,0.043329,42300000,0.034895,0.0,39900000,0.032915,17500000,21800000,0.017984,0.32106,0.32106,67900000,67900000,https://www.sec.gov/Archives/edgar/data/105634/000093041310002320/0000930413-10-002320-index.html,https://www.sec.gov/Archives/edgar/data/105634/000093041310002320/c61296_10-q.htm
0,2009-12-31,EME,2010-02-25 00:00:00,2010-02-25 07:35:37,Q4,1358700000,1147000000,211600000,0.155737,0.0,153800000,0.0,0.0,155700000.00000006,1302700000,-900000.0,11600000,65000000,0.04784,56000000,0.041216,0.0,55100000,0.040553,15100000,39200000,0.028851,0.57817,0.57817,67800000,67800000,https://www.sec.gov/Archives/edgar/data/105634/000093041310000960/0000930413-10-000960-index.html,https://www.sec.gov/Archives/edgar/data/105634/000093041310000960/c60392_10k.htm
0,2009-09-30,EME,2009-10-29 00:00:00,2009-10-29 07:33:09,Q3,1372000000,1166700000,205200000,0.149563,0.0,137900000,0.0,0.0,138000000,1304700000,-1200000.0,11200000.000000002,75600000,0.055102,67300000,0.049052,0.0,66100000,0.048178,25600000,40000000,0.029155,0.59172,0.59172,67600000,67600000,https://www.sec.gov/Archives/edgar/data/105634/000010563409000101/0000105634-09-000101-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563409000101/a90910q.txt
0,2009-06-30,EME,2009-07-30 00:00:00,2009-07-30 07:32:07,Q2,1422700000,1207800000,214900000,0.151051,0.0,137000000,0.0,0.0,140000000,1347800000,-800000.0,11300000,84100000,0.059113,74900000,0.052646,0.0,74000000,0.052014,28800000,44800000,0.031489,0.66568,0.66568,67300000,67300000,https://www.sec.gov/Archives/edgar/data/105634/000010563409000091/0000105634-09-000091-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563409000091/a60910q.txt
0,2009-03-31,EME,2009-04-28 00:00:00,2009-04-28 07:33:08,Q1,1394600000,1201500000,193200000,0.138534,0.0,127800000,0.0,0.0,128799999.99999996,1330300000,-300000.0,11700000,74900000,0.053707,64300000,0.046106,0.0,64100000,0.045963,26700000,36800000,0.026387,0.54925,0.54925,67000000,67000000,https://www.sec.gov/Archives/edgar/data/105634/000010563409000058/0000105634-09-000058-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563409000058/a30910q.txt
0,2008-12-31,EME,2009-02-26 00:00:00,2009-02-26 07:31:20,Q4,1680500000,1433300000,247200000,0.147099,0.0,144500000,0.0,0.0,146299999.99999994,1579600000,-300000.0,11899999.999999998,111600000,0.066409,100900000,0.060042,0.0,100700000,0.059923,39700000,60300000,0.035882,0.90135,0.90135,66900000,66900000,https://www.sec.gov/Archives/edgar/data/105634/000093041309001016/0000930413-09-001016-index.html,https://www.sec.gov/Archives/edgar/data/105634/000093041309001016/c56715_10k.txt
0,2008-09-30,EME,2008-10-23 00:00:00,2008-10-23 07:32:25,Q3,1720300000,1496000000,224300000,0.130384,0.0,145700000,0.0,0.0,145700000.00000006,1641700000,-200000.0,12200000,89500000,0.052026,78600000,0.04569,0.0,78500000,0.045632,28900000,48600000,0.028251,0.72107,0.72107,67400000,67400000,https://www.sec.gov/Archives/edgar/data/105634/000010563408000150/0000105634-08-000150-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563408000150/a90810q.txt
0,2008-06-30,EME,2008-07-29 00:00:00,2008-07-29 07:32:04,Q2,1723000000,1497800000,225200000,0.130702,0.0,151800000,0.0,0.0,151799999.99999994,1649600000,-600000.0,12600000,84500000,0.049042,73300000,0.042542,0.0,72800000,0.042252,28500000,44000000,0.025537,0.65379,0.65379,67300000,67300000,https://www.sec.gov/Archives/edgar/data/105634/000010563408000123/0000105634-08-000123-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563408000123/a60810q.txt
0,2008-03-31,EME,2008-04-24 00:00:00,2008-04-24 07:06:44,Q1,1661400000,1471500000,189900000,0.114301,0.0,140200000,0.0,0.0,140200000.00000006,1611700000,-900000.0,11900000,59700000,0.035934,49700000,0.029915,0.0,48800000,0.029373,19400000,29300000,0.017636,0.43731,0.43731,67000000,67000000,https://www.sec.gov/Archives/edgar/data/105634/000010563408000083/0000105634-08-000083-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563408000083/a30810q.txt
0,2007-12-31,EME,,,Q4,1767600000,1527300000,240300000,0.135947,0.0,153900000,0.0,0.0,154200000.00000006,1681500000,-3700000.0,16600000,95500000,0.054028,86100000,0.04871,0.0,82400000,0.046617,32300000,50300000,0.028457,0.75187,0.75187,66900000,66900000,,
0,2007-09-30,EME,2007-10-25 00:00:00,2007-10-25 07:47:42,Q3,1500800000,1331900000,168900000,0.11254,0.0,114000000,0.0,0.0,114000000,1445900000,1200000.0,9500000.0,68100000,0.045376,54900000,0.03658,0.0,56200000,0.037447,19100000,38300000,0.02552,0.5725,0.5725,66900000,66900000,https://www.sec.gov/Archives/edgar/data/105634/000010563407000130/0000105634-07-000130-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563407000130/a90710-q.txt
0,2007-06-30,EME,2007-07-26 00:00:00,2007-07-26 08:07:09,Q2,1372000000,1207400000,164600000,0.119971,0.0,123100000,0.0,0.0,123099999.99999991,1330500000,2100000.0,5200000.000000001,51700000,0.037682,41500000,0.030248,0.0,43500000,0.031706,18200000,26200000,0.019096,0.3928,0.3928,66700000,66700000,https://www.sec.gov/Archives/edgar/data/105634/000010563407000104/0000105634-07-000104-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563407000104/a60710q.txt
