,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,HBP,2018-05-01 00:00:00,2018-05-01 16:32:11,Q1,198000000,159300000,38700000,0.19545454545454546,0.0,0.0,0.0,39200000,39200000,198500000,1100000.0,1300000.0,800000.0,0.0040404040404,-1000000.0,-0.005050505050505051,0.0,-1000000.0,-0.005050505050505051,-1100000.0,-1000000.0,-0.005050505050505051,-0.03984,-0.03984,25100000,25100000,https://www.sec.gov/Archives/edgar/data/1093082/000156459018010034/0001564590-18-010034-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459018010034/hbp-10q_20180331.htm
0,2017-12-31,HBP,2018-03-07 00:00:00,2018-03-07 16:31:41,Q4,179200000,142400000,36800000,0.20535714285714285,0.0,0.0,0.0,42400000,42400000,184800000,900000.0,1300000.0,-9700000.0,-0.05418994413407821,-11000000,-0.061452513966480445,0.0,-6000000.0,-0.0335195530726257,2400000.0,-8000000.0,-0.0446927374301676,-0.32129,-0.32129,24900000,24900000,https://www.sec.gov/Archives/edgar/data/1093082/000156459018004735/0001564590-18-004735-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459018004735/hbp-10k_20171231.htm
0,2017-09-30,HBP,2017-10-31 00:00:00,2017-10-31 16:32:38,Q3,199600000,158300000,41300000,0.20691382765531063,0.0,0.0,0.0,38200000,38200000,196500000,900000.0,1300000.0,4400000.0,0.0220440881764,3100000.0,0.0155310621242,0.0,2200000.0,0.0110220440882,900000.0,1400000.0,0.00701402805611,0.05645,0.05645,24800000,24800000,https://www.sec.gov/Archives/edgar/data/1093082/000156459017020534/0001564590-17-020534-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459017020534/hbp-10q_20170930.htm
0,2017-06-30,HBP,2017-08-02 00:00:00,2017-08-02 16:46:03,Q2,198700000,156500000,42200000,0.21238047307498742,0.0,0.0,0.0,38100000,38100000,194600000,700000.0,1200000.0,5300000.0,0.0266733769502,4100000.0,0.0206341217916,0.0,3400000.0,0.0171112229492,1100000.0,2200000.0,0.0110719677906,0.08871,0.08871,24800000,24800000,https://www.sec.gov/Archives/edgar/data/1093082/000156459017014945/0001564590-17-014945-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459017014945/hbp-10q_20170630.htm
0,2017-03-31,HBP,2017-05-02 00:00:00,2017-05-02 16:31:22,Q1,175700000,140200000,35500000,0.2020489470688674,0.0,0.0,0.0,37000000,37000000,177200000,600000.0,1100000.0,100000.0,0.0005714285714285715,-1000000.0,-0.005714285714285714,0.0,-2000000.0,-0.011428571428571429,-1000000.0,-1000000.0,-0.005714285714285714,-0.04049,-0.04049,24700000,24700000,https://www.sec.gov/Archives/edgar/data/1093082/000156459017008124/0001564590-17-008124-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459017008124/hbp-10q_20170331.htm
0,2016-12-31,HBP,2017-03-02 00:00:00,2017-03-02 16:46:45,Q4,164400000,128800000,35600000,0.21654501216545013,0.0,0.0,0.0,33800000,33800000,162600000,600000.0,1100000.0,2900000.0,0.0176399026764,1800000.0,0.0109489051095,0.0,1200000.0,0.00729927007299,100000.0,-200000.0,-0.00121654501217,-0.00816,-0.00816,24500000,24500000,https://www.sec.gov/Archives/edgar/data/1093082/000156459017003236/0001564590-17-003236-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459017003236/hbp-10k_20161231.htm
0,2016-09-30,HBP,2016-10-27 00:00:00,2016-10-27 16:31:42,Q3,192800000,151400000,41400000,0.21473029045643152,0.0,0.0,0.0,33600000,33600000,185000000,500000.0,1000000.0,8800000.0,0.045643153527,7800000.0,0.0404564315353,0.0,7300000.0,0.0378630705394,2500000.0,4700000.0,0.024377593361,0.19184,0.19184,24500000,24500000,https://www.sec.gov/Archives/edgar/data/1093082/000156459016026382/0001564590-16-026382-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459016026382/hbp-10q_20160930.htm
0,2016-06-30,HBP,2016-08-02 00:00:00,2016-08-02 16:48:46,Q2,197900000,155700000,42200000,0.2132390096008085,0.0,0.0,0.0,32200000,32200000,187900000,600000.0,1100000.0,11100000,0.056088933805,10000000,0.0505305709955,0.0,9400000.0,0.0474987367357,3500000.0,10400000,0.0525517938353,0.42449,0.42449,24500000,24500000,https://www.sec.gov/Archives/edgar/data/1093082/000156459016022088/0001564590-16-022088-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459016022088/hbp-10q_20160630.htm
0,2016-03-31,HBP,2016-05-03 00:00:00,2016-05-03 16:31:34,Q1,158800000,126800000,32000000,0.20151133501259447,0.0,0.0,0.0,28900000,28900000,155700000,500000.0,700000.0,3800000.0,0.0239294710327,3100000.0,0.0195214105793,0.0,2600000.0,0.0163727959698,1100000.0,1400000.0,0.0088161209068,0.05738,0.05738,24400000,24400000,https://www.sec.gov/Archives/edgar/data/1093082/000156459016017461/0001564590-16-017461-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459016017461/hbp-10q_20160331.htm
0,2015-12-31,HBP,2016-02-26 00:00:00,2016-02-25 18:12:43,Q4,155400000,123400000,32000000,0.2059202059202059,0.0,0.0,0.0,30500000,30500000,153900000,600000.0,800000.0,2300000.0,0.0148005148005,1500000.0,0.00965250965251,0.0,900000.0,0.00579150579151,200000.0,400000.0,0.002574002574,0.0166,0.0166,24100000,24100000,https://www.sec.gov/Archives/edgar/data/1093082/000156459016013424/0001564590-16-013424-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459016013424/hbp-10k_20151231.htm
0,2015-09-30,HBP,2015-10-29 00:00:00,2015-10-28 18:02:26,Q3,181700000,144500000,37200000,0.20473307649972483,0.0,0.0,0.0,30800000,30800000,175300000,600000.0,700000.0,7100000.0,0.0390753990094,6400000.0,0.0352228948817,0.0,5800000.0,0.0319207484865,-17400000,20500000,0.112823335168,0.85062,0.85062,24100000,24100000,https://www.sec.gov/Archives/edgar/data/1093082/000156459015008773/0001564590-15-008773-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459015008773/hbp-10q_20150930.htm
0,2015-06-30,HBP,2015-07-30 00:00:00,2015-07-29 18:00:51,Q2,175100000,139500000,35600000,0.2033123929183324,0.0,0.0,0.0,30000000,30000000,169500000,600000.0,800000.0,6800000.0,0.0388349514563,6000000.0,0.0342661336379,0.0,5400000.0,0.0308395202741,0.0,5100000.0,0.0291262135922,0.2125,0.2125,24000000,24000000,https://www.sec.gov/Archives/edgar/data/1093082/000156459015005803/0001564590-15-005803-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459015005803/hbp-10q_20150630.htm
0,2015-03-31,HBP,2015-04-22 00:00:00,2015-04-22 16:06:49,Q1,147400000,118900000,28500000,0.19335142469470828,0.0,0.0,0.0,27900000,27900000,146800000,500000.0,700000.0,1300000.0,0.00881953867028,600000.0,0.00407055630936,0.0,100000.0,0.00067842605156,0.0,0.0,0.0,23.9,23.9,23900000,23900000,https://www.sec.gov/Archives/edgar/data/1093082/000119312515141943/0001193125-15-141943-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312515141943/d909283d10q.htm
0,2014-12-31,HBP,2015-02-26,2015-02-26 16:36:57,Q4,145200000,116500000,28700000,0.19765840220385675,0.0,0.0,0.0,28500000,28500000,145000000,600000.0,800000.0,1000000.0,0.0068870523416,200000.0,0.00137741046832,0.0,-1000000.0,-0.006896551724137931,0.0,-500000.0,-0.0034435261708,-0.02128,-0.02128,23500000,23500000,https://www.sec.gov/Archives/edgar/data/1093082/000119312515065832/0001193125-15-065832-index.htm,https://www.sec.gov/Archives/edgar/data/1093082/000119312515065832/d840430d10k.htm
0,2014-09-30,HBP,2014-10-30 00:00:00,2014-10-29 17:44:51,Q3,174500000,140600000,33900000,0.19426934097421203,0.0,0.0,0.0,29700000,29700000,170300000,600000.0,800000.0,5000000.0,0.0286532951289,4200000.0,0.0240687679083,0.0,3600000.0,0.0206303724928,0.0,3500000.0,0.0200573065903,0.14894,0.14894,23500000,23500000,https://www.sec.gov/Archives/edgar/data/1093082/000119312514387510/0001193125-14-387510-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312514387510/d788702d10q.htm
0,2014-06-30,HBP,2014-07-31 00:00:00,2014-07-31 16:18:50,Q2,168700000,135200000,33500000,0.1985773562537048,0.0,0.0,0.0,29400000,29400000,164600000,700000.0,600000.0,4700000.0,0.0278601066983,4100000.0,0.0243034973325,0.0,3400000.0,0.0201541197392,0.0,3200000.0,0.0189685832839,0.13617,0.13617,23400000,23500000,https://www.sec.gov/Archives/edgar/data/1093082/000119312514289693/0001193125-14-289693-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312514289693/d760086d10q.htm
0,2014-03-31,HBP,2014-04-25 00:00:00,2014-04-24 17:48:44,Q1,135300000,108800000,26500000,0.1958610495195861,0.0,0.0,0.0,26700000,26700000,135500000,600000.0,900000.0,700000.0,0.00517368810052,-3000000.0,-0.022222222222222223,0.0,-4000000.0,-0.02962962962962963,0.0,-4000000.0,-0.02962962962962963,-0.17167,-0.17167,23300000,23300000,https://www.sec.gov/Archives/edgar/data/1093082/000119312514157431/0001193125-14-157431-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312514157431/d711202d10q.htm
0,2013-12-31,HBP,2014-02-20,2014-02-19 17:58:20,Q4,134800000,107400000,27400000,0.2032640949554896,0.0,0.0,0.0,27100000,27100000,134500000,700000.0,500000.0,800000.0,0.00593471810089,300000.0,0.00222551928783,0.0,-1000000.0,-0.007407407407407408,0.0,-400000.0,-0.00296735905045,-0.01754,-0.01754,22800000,22800000,https://www.sec.gov/Archives/edgar/data/1093082/000119312514059070/0001193125-14-059070-index.htm,https://www.sec.gov/Archives/edgar/data/1093082/000119312514059070/d647906d10k.htm
0,2013-09-30,HBP,2013-10-31 00:00:00,2013-10-30 18:59:13,Q3,426700000,343000000,83700000,0.1961565502695102,0.0,0.0,0.0,77700000,77700000,420700000,1900000.0,2300000.0,8300000.0,0.0194516053433,6000000.0,0.014061401453,0.0,4100000.0,0.00960862432622,100000.0,3600000.0,0.00843684087181,0.15789,0.15789,22700000,22800000,https://www.sec.gov/Archives/edgar/data/1093082/000119312513419043/0001193125-13-419043-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312513419043/d600767d10q.htm
0,2013-06-30,HBP,2013-07-26 00:00:00,2013-07-25 18:36:49,Q2,149000000,119000000,30000000,0.20134228187919462,0.0,0.0,0.0,26000000,26000000,145000000,0.0,1000000.0,3000000.0,0.020134,2000000.0,0.026845637583892617,0.0,2000000.0,0.013422818791946308,0.0,2000000.0,0.013422818791946308,0.08811,0.08811,22700000,22700000,https://www.sec.gov/Archives/edgar/data/1093082/000119312513303074/0001193125-13-303074-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312513303074/d551247d10q.htm
0,2013-03-31,HBP,2013-04-19 00:00:00,2013-04-18 18:20:02,Q1,124000000,101000000,23000000,0.18548387096774194,0.0,0.0,0.0,24000000,24000000,125000000,0.0,0.0,-2000000.0,-0.016129,-2000000.0,-0.016129032258064516,0.0,-2000000.0,-0.016129032258064516,0.0,-2000000.0,-0.016129032258064516,-0.08843,-0.08843,22616583,22616583,https://www.sec.gov/Archives/edgar/data/1093082/000119312513161176/0001193125-13-161176-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312513161176/d502575d10q.htm
0,2012-12-31,HBP,2013-02-22 00:00:00,2013-02-21 17:43:48,Q4,125000000,101000000,24000000,0.192,0.0,0.0,0.0,24000000,24000000,125000000,0.0,0.0,-2000000.0,-0.016,-2000000.0,-0.016,0.0,-2000000.0,-0.016,0.0,-2000000.0,-0.016,-0.08737,-0.08737,22891676,22892000,https://www.sec.gov/Archives/edgar/data/1093082/000119312513069639/0001193125-13-069639-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312513069639/d444024d10k.htm
0,2012-09-30,HBP,2012-10-26 00:00:00,2012-10-25 17:52:00,Q3,141000000,114000000,27000000,0.19148936170212766,0.0,0.0,0.0,25000000,25000000,139000000,0.0,1000000.0,4000000.0,0.028369,5000000.0,0.03546099290780142,0.0,3000000.0,0.02127659574468085,0.0,3000000.0,0.02127659574468085,0.13099,0.13099,22887343,22902715,https://www.sec.gov/Archives/edgar/data/1093082/000119312512435773/0001193125-12-435773-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312512435773/d398660d10q.htm
0,2012-06-30,HBP,2012-07-27 00:00:00,2012-07-27 10:06:00,Q2,138000000,110000000,28000000,0.2028985507246377,0.0,0.0,0.0,25000000,25000000,135000000,0.0,1000000.0,2000000.0,0.014493,1000000.0,0.007246376811594203,0.0,1000000.0,0.007246376811594203,0.0,1000000.0,0.007246376811594203,0.04366,0.04366,22887343,22902715,https://www.sec.gov/Archives/edgar/data/1093082/000119312512318400/0001193125-12-318400-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312512318400/d351548d10q.htm
0,2012-03-31,HBP,2012-04-20,2012-04-20 08:02:07,Q1,116000000,95000000,21000000,0.1810344827586207,0.0,0.0,0.0,23000000,23000000,118000000,0.0,0.0,-2000000.0,-0.017241,-2000000.0,-0.017241379310344827,0.0,-2000000.0,-0.017241379310344827,0.0,-2000000.0,-0.017241379310344827,-0.08733,-0.08733,22887343,22902715,https://www.sec.gov/Archives/edgar/data/1093082/000119312512171863/0001193125-12-171863-index.htm,https://www.sec.gov/Archives/edgar/data/1093082/000119312512076962/d281197d10k.htm
0,2011-12-31,HBP,2012-02-24 00:00:00,2012-02-24 09:20:41,Q4,113000000,92000000,21000000,0.18584070796460178,0.0,0.0,0.0,24000000,24000000,116000000,0.0,0.0,-3000000.0,-0.026549,-3000000.0,-0.02654867256637168,0.0,-4000000.0,-0.035398230088495575,0.0,-3000000.0,-0.02654867256637168,-0.13099,-0.13099,22887343,22902715,https://www.sec.gov/Archives/edgar/data/1093082/000119312512076962/0001193125-12-076962-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312512076962/d281197d10k.htm
0,2011-09-30,HBP,2011-11-02 00:00:00,2011-11-02 16:29:59,Q3,135000000,110000000,25000000,0.18518518518518517,0.0,0.0,0.0,26000000,26000000,136000000,0.0,1000000.0,-1000000.0,-0.007407,-1000000.0,-0.007407407407407408,0.0,-1000000.0,-0.007407407407407408,0.0,-2000000.0,-0.014814814814814815,-0.08733,-0.08733,22887343,22902715,https://www.sec.gov/Archives/edgar/data/1093082/000119312511292848/0001193125-11-292848-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312511292848/d246958d10q.htm
0,2011-06-30,HBP,2011-08-02 00:00:00,2011-08-02 16:05:34,Q2,131000000,106000000,25000000,0.19083969465648856,0.0,0.0,0.0,25000000,25000000,131000000,0.0,1000000.0,-1000000.0,-0.007634,-2000000.0,-0.015267175572519083,0.0,-2000000.0,-0.015267175572519083,0.0,-2000000.0,-0.015267175572519083,-0.08733,-0.08733,22887343,22902715,https://www.sec.gov/Archives/edgar/data/1093082/000095012311071604/0000950123-11-071604-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095012311071604/c65284e10vq.htm
0,2011-03-31,HBP,2011-04-15 00:00:00,2011-04-15 06:01:15,Q1,99000000,82000000,17000000,0.1717171717171717,0.0,0.0,0.0,23000000,23000000,105000000,0.0,0.0,-6000000.0,-0.060606,-6000000.0,-0.06060606060606061,0.0,-6000000.0,-0.06060606060606061,0.0,-6000000.0,-0.06060606060606061,-0.27304,-0.27304,21974606,21974606,https://www.sec.gov/Archives/edgar/data/1093082/000095012311035819/0000950123-11-035819-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095012311035819/c64047e10vq.htm
0,2010-12-31,HBP,2011-02-24,2011-02-24 08:00:24,Q4,103000000,85000000,18000000,0.17475728155339806,0.0,0.0,0.0,25000000,25000000,110000000,-1000000.0,0.0,-6000000.0,-0.05825242718446602,-6000000.0,-0.05825242718446602,0.0,-6000000.0,-0.05825242718446602,0.0,-6000000.0,-0.05825242718446602,-0.27846,-0.27846,21547394,21547394,https://www.sec.gov/Archives/edgar/data/1093082/000095012311017497/0000950123-11-017497-index.htm,https://www.sec.gov/Archives/edgar/data/1093082/000095012311017497/c63145e10vk.htm
0,2010-09-30,HBP,2010-10-28 00:00:00,2010-10-28 16:06:36,Q3,127000000,104000000,23000000,0.18110236220472442,0.0,0.0,0.0,26000000,26000000,130000000,-1000000.0,2000000.0,-3000000.0,-0.023622047244094488,-5000000.0,-0.03937007874015748,0.0,-5000000.0,-0.03937007874015748,0.0,-4000000.0,-0.031496062992125984,-0.18579,-0.18579,21529460,21529460,https://www.sec.gov/Archives/edgar/data/1093082/000095012310097418/0000950123-10-097418-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095012310097418/c60933e10vq.htm
0,2010-06-30,HBP,2010-07-28 00:00:00,2010-07-28 16:05:41,Q2,134000000,109000000,25000000,0.1865671641791045,0.0,0.0,0.0,27000000,27000000,136000000,0.0,1000000.0,-2000000.0,-0.014925,-2000000.0,-0.014925373134328358,0.0,-2000000.0,-0.014925373134328358,0.0,-3000000.0,-0.022388059701492536,-0.13955,-0.13955,21497299,21497299,https://www.sec.gov/Archives/edgar/data/1093082/000095012310069040/0000950123-10-069040-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095012310069040/c59214e10vq.htm
0,2010-03-31,HBP,2010-04-15 00:00:00,2010-04-15 17:18:44,Q1,103000000,84000000,19000000,0.18446601941747573,0.0,0.0,0.0,25000000,25000000,109000000,0.0,0.0,-5000000.0,-0.048544,-6000000.0,-0.05825242718446602,0.0,-6000000.0,-0.05825242718446602,0.0,-5000000.0,-0.04854368932038835,-0.31,-0.31,16129032,16129032,https://www.sec.gov/Archives/edgar/data/1093082/000095012310035259/0000950123-10-035259-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095012310035259/c57461e10vq.htm
0,2009-12-31,HBP,2010-02-26 00:00:00,2010-02-26 16:16:42,Q4,104000000,83000000,21000000,0.20192307692307693,0.0,0.0,0.0,24000000,24000000,107000000,0.0,1000000.0,2000000.0,0.019231,1000000.0,0.009615384615384616,0.0,-2000000.0,-0.019230769230769232,0.0,1000000.0,0.009615384615384616,0.047,0.047,21276595,21276595,https://www.sec.gov/Archives/edgar/data/1093082/000095012310018154/0000950123-10-018154-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095012310018154/c56552e10vk.htm
0,2009-09-30,HBP,2009-10-30 00:00:00,2009-10-30 06:01:38,Q3,132000000,106000000,26000000,0.19696969696969696,0.0,0.0,0.0,26000000,26000000,132000000,-1000000.0,1000000.0,0.0,0.0,-1000000.0,-0.007575757575757576,0.0,-1000000.0,-0.007575757575757576,0.0,-1000000.0,-0.007575757575757576,-0.04619,-0.04619,21649484,21649484,https://www.sec.gov/Archives/edgar/data/1093082/000095012309055098/0000950123-09-055098-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095012309055098/c54164e10vq.htm
0,2009-06-30,HBP,2009-08-07 00:00:00,2009-08-07 17:14:33,Q2,119000000,98000000,21000000,0.17647058823529413,0.0,0.0,0.0,26000000,26000000,124000000,0.0,1000000.0,-5000000.0,-0.042017,-6000000.0,-0.05042016806722689,0.0,-6000000.0,-0.05042016806722689,0.0,-6000000.0,-0.05042016806722689,-0.279,-0.279,21505376,21505376,https://www.sec.gov/Archives/edgar/data/1093082/000095012309032235/0000950123-09-032235-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095012309032235/c52821e10vq.htm
0,2009-03-31,HBP,2009-05-08 00:00:00,2009-05-08 16:17:36,Q1,100000000,84000000,16000000,0.16,0.0,0.0,0.0,29000000,29000000,113000000,0.0,1000000.0,-13000000,-0.13,-13000000,-0.13,0.0,-13000000,-0.13,0.0,-14000000,-0.14,-0.65,-0.65,21538461,21538461,https://www.sec.gov/Archives/edgar/data/1093082/000095013709003777/0000950137-09-003777-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095013709003777/c51218e10vq.htm
0,2008-12-31,HBP,2009-03-04 00:00:00,2009-03-04 17:27:50,Q4,126000000,105000000,21000000,0.16666666666666666,0.0,0.0,0.0,34000000,34000000,139000000,0.0,1000000.0,-12000000,-0.09523809523809523,-13000000,-0.10317460317460317,0.0,-15000000,-0.11904761904761904,4000000.0,-15000000,-0.11904761904761904,-0.72,-0.72,20833333,20833333,https://www.sec.gov/Archives/edgar/data/1093082/000095013709001527/0000950137-09-001527-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095013709001527/c49692e10vk.htm
0,2008-09-30,HBP,2008-11-05 00:00:00,2008-11-05 15:22:06,Q3,183000000,150000000,33000000,0.18032786885245902,0.0,0.0,0.0,39000000,39000000,189000000,-1000000.0,1000000.0,-5000000.0,-0.0273224043715847,-6000000.0,-0.03278688524590164,0.0,-7000000.0,-0.03825136612021858,1000000.0,-8000000.0,-0.04371584699453552,-0.38,-0.38,21052631,21052631,https://www.sec.gov/Archives/edgar/data/1093082/000095013708013446/0000950137-08-013446-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095013708013446/c47345e10vq.htm
