,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-09-30,HUBB,2012-10-19,2012-10-19 09:07:18,Q3,789700000,521200000,268500000,0.3400025326073192,0.0,133400000,134000000,-20000000,133399999.99999999,654600000,-7200000.0,16200000.000000004,137500000,0.174117,135100000,0.171078,1100000.0,129000000,0.163353,41400000,87100000,0.110295,1.45896,1.45896,59700000,59700000,https://www.sec.gov/Archives/edgar/data/48898/000130817912000185/0001308179-12-000185-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817912000185/lhubbell_10q.htm
0,2012-06-30,HUBB,2012-07-20,2012-07-20 08:52:30,Q2,778400000,518600000,259800000,0.33376156217882835,0.0,135300000,135000000,6000000.0,135299999.99999994,653900000,-7100000.0,16800000,125300000,0.160971,124500000,0.159943,-1300000.0,116100000,0.149152,38100000,77500000,0.099563,1.29816,1.29816,59700000,59700000,https://www.sec.gov/Archives/edgar/data/48898/000130817912000145/0001308179-12-000145-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817912000145/lhubbell_10q.htm
0,2012-03-31,HUBB,2012-04-20,2012-04-20 09:04:56,Q1,723800000,489700000,234100000,0.3234318872616745,0.0,132400000,132000000,-7000000.0,132400000.00000003,622100000,-7200000.0,16200000,103200000,0.142581,101700000,0.140508,100000.0,94600000,0.130699,31000000,63200000,0.087317,1.05509,1.05509,59900000,59900000,https://www.sec.gov/Archives/edgar/data/48898/000130817912000099/0001308179-12-000099-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817912000024/lhubbell_10K.htm
0,2011-12-31,HUBB,2012-02-15,2012-02-15 17:08:01,Q4,740000000,503700000,236300000,0.31932432432432434,0.0,126500000,126000000,-1000000.0,126500000.00000006,630200000.0000001,30900000,16500000,148800000,0.201081,109800000,0.148378,-600000.0,101900000,0.137703,31400000,70000000,0.094595,1.17647,1.17647,59500000,59500000,https://www.sec.gov/Archives/edgar/data/48898/000130817912000024/0001308179-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817912000024/lhubbell_10K.htm
0,2011-09-30,HUBB,2011-10-21,2011-10-21 16:22:20,Q3,764300000,512000000,252300000,0.3301059793274892,0.0,127000000,127000000,0.0,127000000,639000000,-7300000.0,16900000.000000007,126700000,0.165773,125300000,0.163941,0.0,118000000,0.15439,34700000,82400000,0.107811,1.37563,1.37563,59900000,59900000,https://www.sec.gov/Archives/edgar/data/48898/000095012311091227/0000950123-11-091227-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012311091227/c23379e10vq.htm
0,2011-06-30,HUBB,2011-07-22,2011-07-22 16:17:02,Q2,709200000,479300000,229900000,0.3241680767061478,0.0,124800000,125000000,-1000000.0,124800000.00000001,604100000,-7500000.0,17199999.999999996,105100000,0.148195,105100000,0.148195,-1700000.0,95900000,0.135223,30200000,65200000,0.091935,1.07237,1.07237,60800000,60800000,https://www.sec.gov/Archives/edgar/data/48898/000095012311067480/0000950123-11-067480-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012311067480/c20036e10vq.htm
0,2011-03-31,HUBB,2011-04-22,2011-04-22 12:22:55,Q1,658100000,452900000,205200000,0.311806716304513,0.0,121600000,121000000,-2000000.0,121600000.00000001,574500000,-7500000.0,17600000,83700000,0.127184,83600000,0.127032,-2100000.0,74000000,0.112445,23300000,50300000,0.076432,0.8219,0.8219,61200000,61200000,https://www.sec.gov/Archives/edgar/data/48898/000095012311038128/0000950123-11-038128-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012311014739/y88495ae10vk.htm
0,2010-12-31,HUBB,2011-02-16,2011-02-16 16:41:24,Q4,639300000,432500000,206800000,0.3234788049429063,0.0,115800000,115000000,0.0,130500000,563000000,31100000,17700000.000000004,116400000,0.182074,76300000,0.119349,-100000.0,68100000,0.106523,17900000,49700000,0.077741,0.81475,0.81475,61000000,61000000,https://www.sec.gov/Archives/edgar/data/48898/000095012311014739/0000950123-11-014739-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012311014739/y88495ae10vk.htm
0,2010-09-30,HUBB,2010-10-22,2010-10-22 16:18:25,Q3,685000000,449800000,235200000,0.34335766423357666,0.0,117600000,118000000,0.0,117599999.99999997,567400000,-7800000.0,18000000,119000000,0.173723,117600000,0.171679,-600000.0,109200000,0.159416,37500000,71300000,0.104088,1.18439,1.18439,60200000,60200000,https://www.sec.gov/Archives/edgar/data/48898/000095012310095292/0000950123-10-095292-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012310095292/c06995e10vq.htm
0,2010-06-30,HUBB,2010-07-23,2010-07-23 16:21:05,Q2,646400000,435400000,211000000,0.32642326732673266,0.0,117500000,117000000,7000000.0,117500000,552900000,-52205000,18499999.999999996,51494999.99999999,0.079664,93500000,0.144647,-500000.0,85500000,0.132271,27600000,57600000,0.089109,0.95681,0.95681,60200000,60200000,https://www.sec.gov/Archives/edgar/data/48898/000095012310067722/0000950123-10-067722-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012310067722/c03579e10vq.htm
0,2010-03-31,HUBB,2010-04-23,2010-04-23 16:26:00,Q1,570500000,394800000,175700000,0.3079754601226994,0.0,110000000,110000000,-8000000.0,110000000,504800000,7000000.0,18300000,82500000,0.14461,65700000,0.115162,-500000.0,57600000,0.100964,18600000,38600000,0.06766,0.64333,0.64333,60000000,60000000,https://www.sec.gov/Archives/edgar/data/48898/000095012310037660/0000950123-10-037660-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012310014554/y81632e10vk.htm
0,2009-12-31,HUBB,2010-02-19,2010-02-19 16:13:41,Q4,591900000,400100000,191800000,0.32404122317959116,0.0,112300000,113000000,21000000,112299999.99999996,512399999.99999994,7000000.0,19499999.999999993,96100000,0.162359,79500000,0.134313,-1800000.0,70100000,0.118432,20000000,49600000,0.083798,0.84211,0.84211,58900000,58900000,https://www.sec.gov/Archives/edgar/data/48898/000095012310014554/0000950123-10-014554-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012310014554/y81632e10vk.htm
0,2009-09-30,HUBB,2009-10-23,2009-10-23 16:11:36,Q3,593900000,401000000,192900000,0.32480215524499073,0.0,101600000,101000000,-22000000,101600000.00000001,502600000,8000000.0,16700000.000000004,108400000,0.182522,91300000,0.15373,300000.0,83900000,0.14127,26400000,57300000,0.096481,1.01416,1.01416,56500000,56500000,https://www.sec.gov/Archives/edgar/data/48898/000095012309052741/0000950123-09-052741-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012309052741/y79935e10vq.htm
0,2009-06-30,HUBB,2009-07-24,2009-07-24 16:25:19,Q2,584200000,410000000,174200000,0.29818555289284493,0.0,107600000,108000000,6000000.0,107600000.00000001,517600000,8000000.0,17299999.999999996,82900000,0.141903,66600000,0.114002,-1200000.0,57800000,0.098939,18200000,39400000,0.067443,0.69982,0.69982,56300000,56300000,https://www.sec.gov/Archives/edgar/data/48898/000095012309025337/0000950123-09-025337-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012309025337/y78372e10vq.htm
0,2009-03-31,HUBB,2009-04-24,2009-04-24 16:08:03,Q1,585600000,418600000,167000000,0.2851775956284153,0.0,109700000,109000000,-7000000.0,109699999.99999993,528299999.99999994,7000000.0,17100000,73600000,0.125683,57300000,0.097848,200000.0,49800000,0.085041,15700000,33800000,0.057719,0.60036,0.60036,56300000,56300000,https://www.sec.gov/Archives/edgar/data/48898/000095012309007185/0000950123-09-007185-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012309003185/y74678e10vk.htm
0,2008-12-31,HUBB,2009-02-20,2009-02-20 16:11:30,Q4,652100000,466200000,185900000,0.2850789756172366,0.0,113500000,114000000,-1000000.0,113500000.00000006,579700000.0000001,11000000,16700000.000000004,91800000,0.140776,72400000,0.111026,-600000.0,64100000,0.098298,17800000,46300000,0.071001,0.82384,0.82384,56200000,56200000,https://www.sec.gov/Archives/edgar/data/48898/000095012309003185/0000950123-09-003185-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012309003185/y74678e10vk.htm
0,2008-09-30,HUBB,2008-10-24,2008-10-24 16:34:27,Q3,734800000,514600000,220200000,0.2996733805117039,0.0,116900000,116000000,0.0,116899999.99999999,631500000,6000000.0,16000000,117700000,0.16018,103300000,0.140582,-800000.0,95700000,0.13024,29200000,66500000,0.090501,1.17699,1.17699,56500000,56500000,https://www.sec.gov/Archives/edgar/data/48898/000095012308013442/0000950123-08-013442-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012308013442/y72004e10vq.htm
0,2008-06-30,HUBB,2008-07-28,2008-07-28 16:30:36,Q2,689600000,479700000,209900000,0.3043793503480278,0.0,114900000,115000000,-1000000.0,114900000.00000003,594600000,6000000.0,15299999.999999998,109800000,0.159223,95000000,0.137761,-1000000.0,88500000,0.128335,27000000,61500000,0.089182,1.0885,1.0885,56500000,56500000,https://www.sec.gov/Archives/edgar/data/48898/000095012308008382/0000950123-08-008382-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012308008382/y63605e10vq.htm
0,2008-03-31,HUBB,2008-04-25,2008-04-25 12:10:24,Q1,627900000,440500000,187400000,0.2984551680203854,0.0,112100000,112000000,-1000000.0,112100000.00000001,552600000,4000000.0,15100000,88700000,0.141265,75300000,0.119924,-1100000.0,69600000,0.110846,21200000,48400000,0.077082,0.84615,0.84615,57200000,57200000,https://www.sec.gov/Archives/edgar/data/48898/000095012308004608/0000950123-08-004608-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012308002047/y49936e10vk.htm
0,2007-12-31,HUBB,2008-02-25,2008-02-25 16:42:09,Q4,614700000,433800000,180900000,0.29428989751098095,0.0,112300000,112000000,-5000000.0,112300000.00000001,546100000,5000000.0,15400000.000000006,84600000,0.137628,68600000,0.111599,-700000.0,64200000,0.104441,16200000,48000000,0.078087,0.81911,0.81911,58600000,58600000,https://www.sec.gov/Archives/edgar/data/48898/000095012308002047/0000950123-08-002047-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012308002047/y49936e10vk.htm
0,2007-09-30,HUBB,2007-10-26,2007-10-26 16:20:50,Q3,652700000,458100000,194600000,0.2981461620959093,0.0,105700000,106000000,-3000000.0,105699999.99999993,563799999.9999999,4000000.0,14899999.999999998,104600000,0.160257,88900000,0.136203,300000.0,85700000,0.131301,20400000,65300000,0.100046,1.10304,1.10304,59200000,59200000,https://www.sec.gov/Archives/edgar/data/48898/000095012307014336/0000950123-07-014336-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012307014336/y41197e10vq.htm
