,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-05-01,TKR,2018-07-31 00:00:00,2018-07-31 13:27:47,Q1,883000000,618000000,265000000,0.3001132502831257,0.0,148000000,0.0,2000000.0,148000000,766000000,0.0,35000000,151000000,0.1710079275198188,116000000,0.13137032842582105,2000000.0,108000000,0.12231030577576443,28000000,80000000,0.09060022650056625,1.03,1.03,77669902,77669902,https://www.sec.gov/Archives/edgar/data/98362/000009836218000090/0000098362-18-000090-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836218000090/tkr10-q63018.htm
0,2018-03-31,TKR,2018-05-01 00:00:00,2018-05-01 16:18:14,Q1,883100000,618200000,264900000,0.299966,0.0,148600000,0.0,0.0,148799999.99999994,767000000,-9600000.0,35800000,134700000,0.152531,116100000,0.131469,2300000.0,108800000,0.123202,28300000,80200000,0.090816,1.01519,1.01519,79000000,79000000,https://www.sec.gov/Archives/edgar/data/98362/000009836218000046/0000098362-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836218000046/tkr10-q33118.htm
0,2017-12-31,TKR,2018-02-15 00:00:00,2018-02-15 16:03:16,Q4,778000000,565200000,212800000,0.273522,0.0,130900000,0.0,0.0,131399999.99999999,696600000,10600000,35199999.99999999,68799999.99999999,0.088432,81400000,0.104627,-14500000,57200000,0.073522,-6200000.0,29200000,0.037532,0.36962,0.36962,79000000,79000000,https://www.sec.gov/Archives/edgar/data/98362/000009836218000033/0000098362-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836218000033/tkr10k123117.htm
0,2017-09-30,TKR,2017-10-25 00:00:00,2017-10-25 14:58:20,Q3,771400000,554400000,217000000,0.281307,0.0,134000000,0.0,3000000.0,135300000.00000006,689700000.0000001,10100000,35700000,120400000,0.15608,81700000,0.105911,2900000.0,75200000,0.097485,21100000,53500000,0.069354,0.67893,0.67893,78800000,78800000,https://www.sec.gov/Archives/edgar/data/98362/000009836217000110/0000098362-17-000110-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836217000110/tkr10-q93017.htm
0,2017-06-30,TKR,2017-07-27 00:00:00,2017-07-26 18:17:33,Q2,750600000,548800000,201800000,0.268852,0.0,123800000,0.0,6000000.0,124600000.00000001,673400000,8500000.0,33900000,116800000,0.155609,77200000,0.102851,4500000.0,73900000,0.098455,-8100000.0,82500000,0.109912,1.0443,1.0443,79000000,79000000,https://www.sec.gov/Archives/edgar/data/98362/000009836217000092/0000098362-17-000092-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836217000092/tkr10-q63017.htm
0,2017-03-31,TKR,2017-04-27 00:00:00,2017-04-27 17:09:38,Q1,703800000,521600000,182200000,0.25888,0.0,117600000,0.0,0.0,119299999.99999996,640900000,7900000.0,32900000,94500000,0.134271,62900000,0.089372,-2000000.0,53600000,0.076158,15500000,38200000,0.054277,0.48416,0.48416,78900000,78900000,https://www.sec.gov/Archives/edgar/data/98362/000009836217000045/0000098362-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836217000045/tkr10-q33117.htm
0,2016-12-31,TKR,2017-02-21 00:00:00,2017-02-21 08:47:28,Q4,654800000,485800000,169000000,0.258094,0.0,108900000,0.0,1000000.0,104599999.99999997,590400000,8400000.0,33399999.99999999,29599999.99999999,0.045205,64400000,0.098351,-69000000,-12200000,-0.018632,-5300000.0,-6900000.0,-0.010538,-0.08892,-0.08892,77600000,77600000,https://www.sec.gov/Archives/edgar/data/98362/000009836217000031/0000098362-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836217000031/tkr10k123116.htm
0,2016-09-30,TKR,2016-10-27 00:00:00,2016-10-27 15:10:01,Q3,657400000,487700000,169700000,0.258138,0.0,107200000,0.0,0.0,112800000.00000001,600500000,8000000.0,33300000,90100000,0.137055,56900000,0.086553,-100000.0,49200000,0.07484,15200000,33600000,0.05111,0.42748,0.42748,78600000,78600000,https://www.sec.gov/Archives/edgar/data/98362/000009836216000163/0000098362-16-000163-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836216000163/tkr10-q93016.htm
0,2016-06-30,TKR,2016-07-28,2016-07-28 13:52:28,Q2,673600000,489100000,184500000,0.273901,0.0,108000000,0.0,-1000000.0,104799999.99999996,593900000,8700000.0,32400000,110800000,0.164489,79700000,0.118319,-1700000.0,69700000,0.103474,21500000,48200000,0.071556,0.60782,0.60782,79300000,79300000,https://www.sec.gov/Archives/edgar/data/98362/000009836216000152/tkr10-q63016.htm,https://www.sec.gov/Archives/edgar/data/98362/000009836216000152/tkr10-q63016.htm
0,2016-03-31,TKR,2016-04-27 00:00:00,2016-04-27 12:14:25,Q1,684000000,500900000,183100000,0.26769,0.0,116100000,0.0,0.0,80100000.00000001,581000000,8400000.0,32600000,136000000,0.19883,103000000,0.150585,0.0,94900000,0.138743,29100000,65900000,0.096345,0.81965,0.81965,80400000,80400000,https://www.sec.gov/Archives/edgar/data/98362/000009836216000109/0000098362-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836216000109/tkr10-q33116.htm
0,2015-12-31,TKR,2016-02-24 00:00:00,2016-02-24 10:36:59,Q4,714400000,497900000,216500000,0.303052,0.0,82400000,0.0,-6000000.0,-46899999.99999998,451000000,8400000.0,33000000.000000015,290400000,0.406495,263400000,0.368701,-6400000.0,249300000,0.348964,25300000,223700000,0.31313,2.64421,2.64421,84600000,84600000,https://www.sec.gov/Archives/edgar/data/98362/000009836216000097/0000098362-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836216000097/tkr10k123115.htm
0,2015-09-30,TKR,2015-10-28 00:00:00,2015-10-28 17:13:00,Q3,707400000,512000000,195400000,0.276223,0.0,120700000,0.0,-1000000.0,128700000.00000004,640700000,8600000.0,32200000,97600000,0.13797,66700000,0.094289,-800000.0,57900000,0.081849,-6600000.0,63400000,0.089624,0.75386,0.75386,84100000,84100000,https://www.sec.gov/Archives/edgar/data/98362/000009836215000073/0000098362-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836215000073/tkr10-q93015.htm
0,2015-06-30,TKR,2015-07-30 00:00:00,2015-07-30 17:02:30,Q2,728000000,522900000,205100000,0.281731,0.0,126100000,0.0,1000000.0,131899999.99999999,654800000,8400000.0,32099999.999999993,106100000,0.145742,73200000,0.100549,1100000.0,66600000,0.091484,28900000,36700000,0.050412,0.42575,0.42575,86200000,86200000,https://www.sec.gov/Archives/edgar/data/98362/000009836215000062/0000098362-15-000062-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836215000062/tkr10-q63015.htm
0,2015-03-31,TKR,2015-05-01 00:00:00,2015-05-01 11:39:30,Q1,722500000,520000000,202500000,0.280277,0.0,128500000,0.0,-1000000.0,349900000,869900000,8000000.0,33500000,-115000000,-0.15917,-147400000,-0.204014,-1400000.0,-156100000,-0.216055,-21300000,-135200000,-0.187128,-1.54162,-1.54162,87700000,87700000,https://www.sec.gov/Archives/edgar/data/98362/000009836215000032/0000098362-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836215000032/tkr10-q33115.htm
0,2014-12-31,TKR,2015-03-02,2015-03-02 16:35:20,Q4,762200000,541400000,220800000,0.289688,0.0,131700000,0.0,1000000.0,172399999.99999997,713800000,8300000.0,33599999.99999999,89700000,0.117686,48400000,0.0635,1500000.0,42900000,0.056284,1300000.0,46500000,0.061008,0.51782,0.51782,89800000,89800000,https://www.sec.gov/Archives/edgar/data/98362/000009836215000025/tkr10k123114.htm,https://www.sec.gov/Archives/edgar/data/98362/000009836215000025/tkr10k123114.htm
0,2014-09-30,TKR,2014-11-10 00:00:00,2014-11-10 17:23:47,Q3,788000000,562500000,225500000,0.286168,0.0,132200000,0.0,2000000.0,231600000.00000003,794100000,9100000.0,34100000.00000001,19100000.00000001,0.024239,-6100000.0,-0.007741,1800000.0,-12400000,-0.015736,-2200000.0,-21900000,-0.027792,-0.24415,-0.24415,89700000,89700000,https://www.sec.gov/Archives/edgar/data/98362/000009836214000121/0000098362-14-000121-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836214000121/tkr10-q9302014.htm
0,2014-06-30,TKR,2014-08-11 00:00:00,2014-08-11 16:45:28,Q2,789200000,555600000,233600000,0.295996,0.0,136800000,0.0,-3000000.0,142199999.99999994,697799999.9999999,5800000.0,34199999.99999999,130300000,0.165104,91400000,0.115813,-1500000.0,85200000,0.107957,27600000,62700000,0.079448,0.69435,0.69435,90300000,90300000,https://www.sec.gov/Archives/edgar/data/98362/000009836214000111/0000098362-14-000111-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836214000111/tkr10-q6302014.htm
0,2014-03-31,TKR,2014-04-29 00:00:00,2014-04-29 17:01:46,Q1,736800000,518700000,218100000,0.29601,0.0,141800000,0.0,0.0,145699999.99999994,664399999.9999999,5500000.0,35100000,152100000,0.206433,72400000,0.098263,-2200000.0,88300000,0.119843,28000000,83500000,0.113328,0.90662,0.90662,92100000,92100000,https://www.sec.gov/Archives/edgar/data/98362/000009836214000053/0000098362-14-000053-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836214000053/tkr10-q3312014.htm
0,2013-12-31,TKR,2014-02-28,2014-02-28 16:47:45,Q4,749500000,541600000,207900000,0.277385,0.0,134000000,0.0,6000000.0,141100000.00000003,682700000,6900000.0,88300000,184400000,0.246031,66800000,0.089126,4600000.0,70400000,0.093929,36600000,52600000,0.07018,0.55603,0.55603,94600000,94600000,https://www.sec.gov/Archives/edgar/data/98362/000009836214000045/tkr10k2013.htm,https://www.sec.gov/Archives/edgar/data/98362/000009836214000045/tkr10k2013.htm
0,2013-09-30,TKR,2013-11-04 00:00:00,2013-11-04 16:47:27,Q3,731400000,529400000,202000000,0.276183,0.0,139400000,0.0,0.0,143100000.00000003,672500000,4900000.0,34700000,111700000,0.152721,58900000,0.08053,400000.0,54700000,0.074788,19900000,52200000,0.07137,0.54717,0.54717,95400000,95400000,https://www.sec.gov/Archives/edgar/data/98362/000009836213000117/0000098362-13-000117-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836213000117/tkr10-q9302013.htm
0,2013-06-30,TKR,2013-07-31 00:00:00,2013-07-30 18:43:08,Q2,791300000,551700000,239600000,0.302793,0.0,139400000,0.0,0.0,146099999.9999999,697799999.9999999,6200000.0,23199999.999999996,143800000,0.181726,93500000,0.11816,-900000.0,87000000,0.109946,31600000,82800000,0.104638,0.8616,0.8616,96100000,96100000,https://www.sec.gov/Archives/edgar/data/98362/000009836213000104/0000098362-13-000104-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836213000104/tkr10-q6302013.htm
0,2013-03-31,TKR,2013-04-29 00:00:00,2013-04-29 16:16:47,Q1,763200000,544300000,218900000,0.286819,0.0,133800000,0.0,0.0,135000000,679300000,6400000.0,48400000,156400000,0.204927,83900000,0.109932,0.0,78000000,0.102201,26500000,75100000,0.098401,0.77743,0.77743,96600000,96600000,https://www.sec.gov/Archives/edgar/data/98362/000009836213000067/0000098362-13-000067-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836213000067/tkr-3312013x10q.htm
0,2012-12-31,TKR,2013-02-13 00:00:00,2013-02-13 17:13:35,Q4,-547200000,-487400000,-59800000,0.109284,0.0,74100000,0.0,-3000000.0,75399999.99999999,-412000000,7100000.0,799999.999999983,28499999.99999998,-0.052083,-135200000,0.247076,-2300000.0,-143700000,0.26261,-54700000,75300000,-0.13761,0.75602,0.75602,99600000,99600000,https://www.sec.gov/Archives/edgar/data/98362/000009836213000057/0000098362-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836213000057/tkr-20121231x10k.htm
0,2012-09-30,TKR,2012-10-29 00:00:00,2012-10-29 16:51:48,Q3,1142500000,843600000,298900000,0.261619,0.0,152700000,0.0,2000000.0,165500000,1009100000,7300000.0,49000000.000000015,184200000,0.161225,133400000,0.116761,1400000.0,128100000,0.112123,47000000,80900000,0.07081,0.83402,0.83402,97000000,97000000,https://www.sec.gov/Archives/edgar/data/98362/000009836212000117/0000098362-12-000117-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836212000117/tkr-9302012x10q.htm
0,2012-06-30,TKR,2012-07-31 00:00:00,2012-07-31 16:11:45,Q2,1343200000,965900000,377300000,0.280896,0.0,163000000,0.0,-4000000.0,70199999.99999993,1036099999.9999999,8100000.0,50000000,354200000,0.263699,307100000,0.228633,-3800000.0,295900000,0.220295,112500000,183600000,0.136689,1.87922,1.87922,97700000,97700000,https://www.sec.gov/Archives/edgar/data/98362/000009836212000099/0000098362-12-000099-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836212000099/tkr-6302012x10q.htm
0,2012-03-31,TKR,2012-05-02,2012-05-02 17:11:58,Q1,1421000000,1009400000,411600000,0.289655,0.0,164700000,0.0,-1000000.0,164899999.99999997,1174300000,8600000.0,49800000,295600000,0.208023,246700000,0.17361,-1300000.0,237500000,0.167136,81500000,155700000,0.109571,1.58393,1.58393,98300000,98300000,https://www.sec.gov/Archives/edgar/data/98362/000119312512066958/d269602d10k.htm,https://www.sec.gov/Archives/edgar/data/98362/000119312512066958/d269602d10k.htm
0,2011-12-31,TKR,2012-02-17 00:00:00,2012-02-17 12:54:53,Q4,1264700000,922100000,342600000,0.270894,0.0,167100000,0.0,-2000000.0,172999999.9999999,1095100000,8600000.0,49599999.99999999,218500000,0.172768,169600000,0.134103,-2700000.0,159500000,0.126117,51200000,109100000,0.086266,1.10874,1.10874,98400000,98400000,https://www.sec.gov/Archives/edgar/data/98362/000119312512066958/0001193125-12-066958-index.html,https://www.sec.gov/Archives/edgar/data/98362/000119312512066958/d269602d10k.htm
0,2011-09-30,TKR,2011-11-02 00:00:00,2011-11-02 16:55:02,Q3,1321800000,978500000,343300000,0.259722,0.0,155100000,0.0,2000000.0,156299999.99999994,1134800000,9100000.0,49100000.00000001,239300000,0.181041,187000000,0.141474,2900000.0,182300000,0.137918,70100000,111000000,0.083976,1.1269,1.1269,98500000,98500000,https://www.sec.gov/Archives/edgar/data/98362/000119312511292934/0001193125-11-292934-index.html,https://www.sec.gov/Archives/edgar/data/98362/000119312511292934/d246351d10q.htm
0,2011-06-30,TKR,2011-08-04 00:00:00,2011-08-04 16:59:51,Q2,1329600000,979100000,350500000,0.263613,0.0,153700000,0.0,1000000.0,159899999.99999997,1139000000,19100000,46300000,248400000,0.186823,190600000,0.143351,1100000.0,183800000,0.138237,61500000,121500000,0.091381,1.22851,1.22851,98900000,98900000,https://www.sec.gov/Archives/edgar/data/98362/000095012311072987/0000950123-11-072987-index.html,https://www.sec.gov/Archives/edgar/data/98362/000095012311072987/l42733e10vq.htm
0,2011-03-31,TKR,2011-05-02 00:00:00,2011-05-02 17:06:02,Q1,1254100000,920800000,333300000,0.265768,0.0,150300000,0.0,-2000000.0,151400000.0000001,1072200000.0000001,-8300000.0,47500000,209300000,0.166893,181900000,0.145044,-2400000.0,171200000,0.136512,57400000,112700000,0.089865,1.13953,1.13953,98900000,98900000,https://www.sec.gov/Archives/edgar/data/98362/000095012311043028/0000950123-11-043028-index.html,https://www.sec.gov/Archives/edgar/data/98362/000095012311043028/l42337e10vq.htm
0,2010-12-31,TKR,2011-02-22 00:00:00,2011-02-22 16:26:37,Q4,1070700000,805100000,265600000,0.248062,0.0,149700000,0.0,1000000.0,160100000.00000003,965200000,-8100000.0,47500000,143000000,0.133557,105500000,0.098534,2500000.0,99900000,0.093303,13300000,90300000,0.084337,0.91675,0.91675,98500000,98500000,https://www.sec.gov/Archives/edgar/data/98362/000095012311016536/0000950123-11-016536-index.html,https://www.sec.gov/Archives/edgar/data/98362/000095012311016536/l41126e10vk.htm
0,2010-09-30,TKR,2010-11-04 00:00:00,2010-11-04 10:53:05,Q3,1059700000,794600000,265100000,0.250165,0.0,140300000,0.0,-2000000.0,143199999.99999994,937799999.9999999,-8300000.0,46999999.999999985,147600000,0.139285,121900000,0.115033,-2800000.0,110800000,0.104558,38600000,70300000,0.06634,0.72029,0.72029,97600000,97600000,https://www.sec.gov/Archives/edgar/data/98362/000095012310100629/0000950123-10-100629-index.html,https://www.sec.gov/Archives/edgar/data/98362/000095012310100629/l40864e10vq.htm
0,2010-06-30,TKR,2010-08-05 00:00:00,2010-08-05 16:12:38,Q2,1011400000,743100000,268300000,0.265276,0.0,140700000,0.0,2000000.0,141699999.99999994,884799999.9999999,-9100000.0,47500000,162200000,0.160372,126600000,0.125173,2700000.0,120200000,0.118845,38200000,85600000,0.084635,0.88247,0.88247,97000000,97000000,https://www.sec.gov/Archives/edgar/data/98362/000095012310073349/0000950123-10-073349-index.html,https://www.sec.gov/Archives/edgar/data/98362/000095012310073349/l40275e10vq.htm
0,2010-03-31,TKR,2010-05-05 00:00:00,2010-05-05 15:39:24,Q1,913700000,691000000,222700000,0.243734,0.0,133000000,0.0,-601000000,138500000,829500000,9558000000,47700000,9680200000,10.594506,84200000,0.092153,-600000.0,74600000,0.081646,45900000,28600000,0.031301,0.29515,0.29515,96900000,96900000,https://www.sec.gov/Archives/edgar/data/98362/000095012310044458/0000950123-10-044458-index.html,https://www.sec.gov/Archives/edgar/data/98362/000095012310044458/l39626e10vq.htm
0,2009-12-31,TKR,2010-02-25 00:00:00,2010-02-25 16:04:23,Q4,774600000,601400000,173200000,0.223599,0.0,112700000,0.0,-7061000000,200200000.00000006,801600000,14695000000,50699999.99999999,14694400000,18.970307,-27000000,-0.034857,2800000.0,-38300000,-0.049445,-31100000,-20200000,-0.026078,-0.20998,-0.20998,96200000,96200000,https://www.sec.gov/Archives/edgar/data/98362/000095012310017047/0000950123-10-017047-index.html,https://www.sec.gov/Archives/edgar/data/98362/000095012310017047/l38915e10vk.htm
0,2009-09-30,TKR,2009-11-09 00:00:00,2009-11-09 16:52:58,Q3,763600000,634100000,129500000,0.169591,0.0,106800000,0.0,-3576000000,129500000,763600000,10223000000,49000000.000000015,10228900000,13.395626,0.0,0.0,-2000000.0,-11900000,-0.015584,7100000.0,-50200000,-0.065741,-0.52183,-0.52183,96200000,96200000,https://www.sec.gov/Archives/edgar/data/98362/000095012309060248/0000950123-09-060248-index.html,https://www.sec.gov/Archives/edgar/data/98362/000095012309060248/l38034e10vq.htm
0,2009-06-30,TKR,2009-08-05 00:00:00,2009-08-05 16:12:35,Q2,736800000,611400000,125400000,0.170195,0.0,129500000,0.0,-573000000,178000000,789400000,8491000000,51699999.99999999,8455200000,11.47557,-52600000,-0.07139,-900000.0,-61400000,-0.083333,-23000000,-64500000,-0.087541,-0.66426,-0.66426,97100000,97100000,https://www.sec.gov/Archives/edgar/data/98362/000095012309030285/0000950123-09-030285-index.html,https://www.sec.gov/Archives/edgar/data/98362/000095012309030285/l37238e10vq.htm
0,2009-03-31,TKR,2009-05-07 00:00:00,2009-05-07 17:19:54,Q1,866600000,712000000,154600000,0.178398,0.0,120800000,0.0,7468000000,135899999.99999997,847900000,8474000000,50100000,8543800000,9.858989,18700000,0.021579,6800000.0,17400000,0.020078,18800000,900000.0,0.001039,0.00938,0.00938,96000000,96000000,https://www.sec.gov/Archives/edgar/data/98362/000095015209004915/0000950152-09-004915-index.html,https://www.sec.gov/Archives/edgar/data/98362/000095015209004915/l36419ae10vq.htm
0,2008-12-31,TKR,2009-02-26 00:00:00,2009-02-25 21:58:18,Q4,1098000000,920100000,177800000,0.161931,0.0,141300000,0.0,-9417000000,151600000.00000003,1071700000,11169000000,45800000.00000001,11180600000,10.182696,26200000,0.023862,-12900000,3800000.0,0.003461,2000000.0,-36200000,-0.032969,-0.37787,-0.37787,95800000,95800000,https://www.sec.gov/Archives/edgar/data/98362/000095015209001781/0000950152-09-001781-index.html,https://www.sec.gov/Archives/edgar/data/98362/000095015209001781/l35613ae10vk.htm
0,2008-09-30,TKR,2008-11-07 00:00:00,2008-11-07 17:08:51,Q3,1336400000,954800000,381500000,0.285468,0.0,176900000,0.0,-1241000000,179400000.0000001,1134200000,11124000000,37900000.00000001,11360400000,8.500748,202100000,0.151227,600000.0,193100000,0.144493,68100000,130400000,0.097576,1.35692,1.35692,96100000,96100000,https://www.sec.gov/Archives/edgar/data/98362/000095015208008971/0000950152-08-008971-index.html,https://www.sec.gov/Archives/edgar/data/98362/000095015208008971/l34454ae10vq.htm
0,2008-06-30,TKR,2008-08-05 00:00:00,2008-08-05 16:38:23,Q2,1171800000,890900000,281000000,0.239802,0.0,161900000,0.0,-1679000000,168899999.99999997,1059800000,11643000000,59599999.99999999,11827200000,10.09319,112000000,0.095579,4000000.0,106100000,0.090544,35700000,88900000,0.075866,0.91555,0.91555,97100000,97100000,https://www.sec.gov/Archives/edgar/data/98362/000095015208006030/0000950152-08-006030-index.html,https://www.sec.gov/Archives/edgar/data/98362/000095015208006030/l32729ae10vq.htm
0,2008-03-31,TKR,2008-05-09 00:00:00,2008-05-09 15:30:02,Q1,1434700000,1123100000,311500000,0.217119,0.0,177100000,0.0,14582000000,180800000.00000018,1303900000.0000002,10998000000,57500000,11191200000,7.800376,130700000,0.091099,15500000,136600000,0.095212,51200000,84500000,0.058897,0.88389,0.88389,95600000,95600000,https://www.sec.gov/Archives/edgar/data/98362/000095015208003741/0000950152-08-003741-index.html,https://www.sec.gov/Archives/edgar/data/98362/000095015208003741/l31542ae10vq.htm
0,2007-12-31,TKR,2008-02-28,2008-02-28 17:17:40,Q4,1341000000,1081600000,259400000,0.193438,0.0,180500000,0.0,3226000000,178200000.00000006,1259800000,12262000000,27300000.00000001,12357600000,9.215213,81200000,0.060552,-2200000.0,68200000,0.050858,20000000,48300000,0.036018,0.50313,0.50313,96000000,96000000,https://www.sec.gov/Archives/edgar/data/98362/000095015208001527/l30237ae10vk.htm,https://www.sec.gov/Archives/edgar/data/98362/000095015208001527/l30237ae10vk.htm
