,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GLNG,2018-04-16 00:00:00,2018-04-16 13:11:54,Q1,66200000,42900000,23300000,0.351964,0.0,14000000,0.0,0.0,16900000,59800000,-12100000,16400000,-16700000,-0.252266,6400000.0,0.096677,-1200000.0,-6900000.0,-0.10423,0.0,-21000000,-0.317221,-0.20875,-0.20875,100600000,100600000,https://www.sec.gov/Archives/edgar/data/1207179/000120717918000006/0001207179-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120717918000006/glng-12312017x20f.htm
0,2017-12-31,GLNG,2018-02-28 00:00:00,2018-02-28 08:56:05,Q4,57600000,36500000,21000000,0.364583,0.0,16800000,0.0,0.0,18299999.999999996,54800000,-5000000.0,16600000,15800000,0.274306,2800000.0,0.048611,23900000,21700000,0.376736,400000.0,3800000.0,0.065972,0.03151,0.03151,120600000,120600000,https://www.sec.gov/Archives/edgar/data/1207179/000117184318001525/0001171843-18-001525-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000117184318001525/f6k_022818.htm
0,2017-09-30,GLNG,2017-10-02 00:00:00,2017-10-02 06:59:01,Q3,32400000,26900000,5500000.0,0.169753,0.0,11000000,0.0,0.0,28400000,55300000,-11600000,17299999.999999996,-37800000,-1.166667,-22900000,-0.70679,4300000.0,-30100000,-0.929012,400000.0,-43900000,-1.354938,-0.46752,-0.46752,93900000,93900000,https://www.sec.gov/Archives/edgar/data/1207179/000117184317005812/0001171843-17-005812-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000117184317005812/f6k_100217.htm
0,2017-06-30,GLNG,2017-07-05 00:00:00,2017-07-05 11:14:02,Q2,28400000,23900000,4500000.0,0.158451,0.0,11100000,0.0,0.0,28500000,52400000,-18600000,17400000.000000004,-74500000,-2.623239,-24000000,-0.84507,-22200000,-64800000,-2.28169,500000.0,-73800000,-2.598592,-0.78594,-0.78594,93900000,93900000,https://www.sec.gov/Archives/edgar/data/1207179/000117184317003940/0001171843-17-003940-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000117184317003940/f6k_070517.htm
0,2017-03-31,GLNG,2017-05-01 00:00:00,2017-05-01 07:46:31,Q1,25100000,29900000,-4800000.0,-0.191235,0.0,11400000,0.0,0.0,36600000,66500000,-18200000,25200000,-58600000,-2.334661,-41400000,-1.649402,14500000,-45100000,-1.796813,200000.0,-65800000,-2.621514,-0.70075,-0.70075,93900000,93900000,https://www.sec.gov/Archives/edgar/data/1207179/000120717917000008/0001207179-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120717917000008/glng-12312016x20f.htm
0,2016-12-31,GLNG,2017-01-20 00:00:00,2017-01-20 09:01:26,Q4,23100000,24100000,-1000000.0,-0.04329,0.0,14900000,0.0,0.0,39300000,63400000,-15600000,16900000,10400000,0.450216,-40300000,-1.744589,34200000,-21700000,-0.939394,500000.0,8600000.0,0.372294,0.08893,0.08893,96700000,96700000,https://www.sec.gov/Archives/edgar/data/1207179/000120717917000002/0001207179-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120717917000002/golarlngltd6k2016q3.htm
0,2016-09-30,GLNG,2016-10-14 00:00:00,2016-10-14 15:34:29,Q3,22300000,26600000,-4300000.0,-0.192825,0.0,9800000.0,0.0,0.0,24199999.999999996,50799999.99999999,-31500000,17000000,-29900000,-1.340807,-28500000,-1.278027,18700000,-41400000,-1.856502,200000.0,-15600000,-0.699552,-0.16596,-0.16596,94000000,94000000,https://www.sec.gov/Archives/edgar/data/1207179/000117184316012461/0001171843-16-012461-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000117184316012461/f6k_101416.htm
0,2016-06-30,GLNG,2016-07-22 00:00:00,2016-07-22 13:28:14,Q2,16300000,21300000,-5000000.0,-0.306748,0.0,9700000.0,0.0,0.0,32099999.999999993,53399999.99999999,-13100000,19700000.000000004,-93500000,-5.736196,-37100000,-2.276074,-23400000,-73600000,-4.515337,-600000.0,-99500000,-6.104294,-1.06874,-1.06874,93100000,93100000,https://www.sec.gov/Archives/edgar/data/1207179/000120717916000041/0001207179-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120717916000041/golarlngltd6k2016q1.htm
0,2016-03-31,GLNG,2016-05-02 00:00:00,2016-04-29 19:18:13,Q1,18600000,28800000,-10100000,-0.543011,0.0,11600000,0.0,0.0,32599999.999999993,61399999.99999999,-900000.0,19400000,-62300000,-3.349462,-42700000,-2.295699,-28900000,-72600000,-3.903226,-700000.0,-80100000,-4.306452,-0.86037,-0.86037,93100000,93100000,https://www.sec.gov/Archives/edgar/data/1207179/000120717916000034/0001207179-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120717916000034/glng-12312015x20f.htm
0,2015-12-31,GLNG,2016-01-14 00:00:00,2016-01-14 11:02:42,Q4,23000000,25000000,-2000000.0,-0.086957,0.0,10000000,0.0,0.0,33000000,58000000,-17600000,19500000,-43000000,-1.869565,-35100000,-1.526087,-27100000,-79700000,-3.465217,-500000.0,-44400000,-1.930435,-0.47793,-0.47793,92900000,92900000,https://www.sec.gov/Archives/edgar/data/1207179/000117184316007187/0001171843-16-007187-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000117184316007187/document.htm
0,2015-09-30,GLNG,2015-10-16 00:00:00,2015-10-16 15:11:04,Q3,27400000,25900000,1500000.0,0.054745,0.0,7300000.0,0.0,0.0,25600000,51500000,-12200000,18400000.000000007,-140700000,-5.135036,-24100000,-0.879562,-110400000,-146700000,-5.354015,-800000.0,-146100000,-5.332117,-1.55923,-1.55923,93700000,93700000,https://www.sec.gov/Archives/edgar/data/1207179/000117184315005573/0001171843-15-005573-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000117184315005573/document.htm
0,2015-06-30,GLNG,2015-07-01 00:00:00,2015-07-01 08:42:18,Q2,20100000,36200000,-16100000,-0.800995,0.0,9200000.0,0.0,0.0,28500000,64700000,-15700000,18099999.999999996,27299999.999999996,1.358209,-44600000,-2.218905,50200000,-10100000,-0.502488,-700000.0,25600000,1.273632,0.27409,0.27409,93400000,93400000,https://www.sec.gov/Archives/edgar/data/1207179/000117184315003652/0001171843-15-003652-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000117184315003652/document.htm
0,2015-03-31,GLNG,2015-04-30 00:00:00,2015-04-30 17:17:59,Q1,32200000,38200000,-6100000.0,-0.189441,0.0,7000000.0,0.0,0.0,-73100000,-34900000,-14500000,17700000,24000000,0.745342,67100000,2.083851,-32000000,20700000,0.642857,-1100000.0,21900000,0.680124,0.23448,0.23448,93400000,93400000,https://www.sec.gov/Archives/edgar/data/1207179/000120717915000006/0001207179-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120717915000006/glng-12312014x20f.htm
0,2014-12-31,GLNG,,,Q4,35300000,24700000,10600000,0.300283,0.0,4300000.0,0.0,6400000.0,17200000,41900000,-21600000,14099999.999999994,-52300000.00000001,-1.481586,-6600000.0,-0.186969,-42100000,-70300000,-1.991501,-300000.0,-44500000,-1.260623,-0.65249,-0.65249,68200000,68200000,,
0,2014-09-30,GLNG,2014-10-22 00:00:00,2014-10-22 11:36:32,Q3,28800000,17300000,11500000,0.399306,0.0,5600000.0,0.0,0.0,16700000,34000000,5400000.0,11200000.000000004,24800000.000000004,0.861111,-5200000.0,-0.180556,-100000.0,200000.0,0.006944,400000.0,7800000.0,0.270833,0.0836,0.0836,93300000,93300000,https://www.sec.gov/Archives/edgar/data/1207179/000117184314004893/0001171843-14-004893-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000117184314004893/document.htm
0,2014-06-30,GLNG,2014-07-01 00:00:00,2014-07-01 16:11:28,Q2,21100000,15000000,6100000.0,0.2891,0.0,4500000.0,0.0,0.0,17100000,32100000,5100000.0,12200000,-7500000.0,-0.35545,-11100000,-0.526066,-22800000,-28800000,-1.364929,-600000.0,-24200000,-1.146919,-0.30062,-0.30062,80500000,80500000,https://www.sec.gov/Archives/edgar/data/1207179/000091957414003878/0000919574-14-003878-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000091957414003878/d1488448_6-k.htm
0,2014-03-31,GLNG,2014-04-30 00:00:00,2014-04-30 17:08:35,Q1,21000000,19900000,1100000.0,0.052381,0.0,4900000.0,0.0,-1300000.0,-19700000,200000.0,4500000.0,12300000,29200000,1.390476,20700000,0.985714,-16000000,9300000.0,0.442857,-600000.0,13000000,0.619048,0.12974,0.12974,100200000,100200000,https://www.sec.gov/Archives/edgar/data/1207179/000120717914000005/0001207179-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120717914000005/glng-12312013x20f.htm
0,2013-12-31,GLNG,,,Q4,19800000,17800000,1900000.0,0.09596,0.0,7500000.0,0.0,0.0,1800000.0000000007,19600000,-22600000,10599999.999999998,-35100000,-1.772727,200000.0,0.010101,6100000.0,-16300000,-0.823232,-1300000.0,-21800000,-1.10101,-0.27081,-0.27081,80500000,80500000,,
0,2013-09-30,GLNG,2013-11-27 00:00:00,2013-11-27 15:06:09,Q3,15600000,14800000,900000.0,0.057692,0.0,4200000.0,0.0,0.0,12700000,27500000,9100000.0,8600000.000000002,3900000.000000001,0.25,-11900000,-0.762821,-15500000,-18300000,-1.173077,-700000.0,-13100000,-0.839744,-0.16273,-0.16273,80500000,80500000,https://www.sec.gov/Archives/edgar/data/1207179/000120864613000323/0001208646-13-000323-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864613000323/c109215.htm
0,2013-06-30,GLNG,2013-07-18 00:00:00,2013-07-18 12:00:17,Q2,28600000,14100000,14500000,0.506993,0.0,6300000.0,0.0,0.0,15000000.000000002,29100000.000000004,7900000.0,8899999.999999998,75200000,2.629371,-500000.0,-0.017483,47900000,55300000,1.933566,-600000.0,59000000,2.062937,0.73292,0.73292,80500000,80500000,https://www.sec.gov/Archives/edgar/data/1207179/000120864613000201/0001208646-13-000201-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864613000201/c108683.htm
0,2013-03-31,GLNG,2013-04-25 00:00:00,2013-04-25 12:40:18,Q1,35800000,11300000,24500000,0.684358,0.0,5000000.0,0.0,0.0,-51400000.00000001,-40100000.00000001,9200000.0,8800000.0,102800000,2.871508,75900000,2.120112,-2800000.0,82400000,2.301676,-800000.0,85600000,2.391061,1.06335,1.06335,80500000,80500000,https://www.sec.gov/Archives/edgar/data/1207179/000120864613000130/0001208646-13-000130-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864613000130/c108291.htm
0,2012-12-31,GLNG,2013-01-22 00:00:00,2013-01-22 06:29:18,Q4,99200000,24200000,74900000,0.75504,0.0,6900000.0,0.0,0.0,-825800000.0000001,-801600000.0000001,-6900000.0,20700000.000000004,891600000,8.987903,900800000,9.080645,-3300000.0,890600000,8.977823,1800000.0,876000000,8.830645,9.50108,9.50108,92200000,92200000,https://www.sec.gov/Archives/edgar/data/1207179/000120864613000018/0001208646-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864613000018/c107837.htm
0,2012-09-30,GLNG,2012-10-11 00:00:00,2012-10-11 06:42:21,Q3,121100000,22800000,98400000,0.812552,0.0,4900000.0,0.0,0.0,28200000,51000000,-7700000.0,23299999.999999996,62000000,0.511974,70200000,0.579686,-3300000.0,59000000,0.487201,1700000.0,44700000,0.369116,0.55597,0.55597,80400000,80400000,https://www.sec.gov/Archives/edgar/data/1207179/000120864612000302/0001208646-12-000302-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864612000302/c107384.htm
0,2012-06-30,GLNG,2012-07-05 00:00:00,2012-07-05 16:05:52,Q2,107000000,20900000,86100000,0.804673,0.0,6700000.0,0.0,0.0,28100000,49000000,-8400000.0,21500000,48900000,0.457009,58000000,0.542056,-4500000.0,45100000,0.421495,400000.0,35400000,0.330841,0.44305,0.44305,79900000,79900000,https://www.sec.gov/Archives/edgar/data/1207179/000091957412004188/0000919574-12-004188-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000091957412004188/d1303412_6-k.htm
0,2012-03-31,GLNG,,,Q1,83100000,28700000,54400000,0.654633,0.0,6500000.0,0.0,0.0,22400000.000000004,51100000,-6100000.0,20000000,27900000,0.33574,31900000,0.383875,-2600000.0,23200000,0.279182,-1200000.0,15200000,0.182912,0.18905,0.18905,80400000,80400000,,
0,2011-12-31,GLNG,2012-01-13 00:00:00,2012-01-13 12:18:44,Q4,80600000,18600000,62000000,0.769231,0.0,9900000.0,0.0,-500000.0,28199999.999999996,46799999.99999999,-5600000.0,18299999.999999996,30799999.999999996,0.382134,33800000,0.419355,0.0,28200000,0.349876,900000.0,17200000,0.2134,0.2142,0.2142,80300000,80300000,https://www.sec.gov/Archives/edgar/data/1207179/000120864612000011/0001208646-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864612000011/c106079.htm
0,2011-09-30,GLNG,2011-10-06 00:00:00,2011-10-06 16:51:00,Q3,77800000,15400000,62400000,0.802057,0.0,6200000.0,0.0,-6300000.0,16900000,32300000,-4900000.0,17100000,24900000,0.320051,45500000,0.584833,-20000000,20600000,0.264781,-1000000.0,13700000,0.176093,0.17061,0.17061,80300000,80300000,https://www.sec.gov/Archives/edgar/data/1207179/000120864611000405/0001208646-11-000405-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864611000405/c105633.htm
0,2011-06-30,GLNG,2011-07-01 00:00:00,2011-07-01 16:02:39,Q2,74000000,17000000,56900000,0.768919,0.0,9400000.0,0.0,8700000.0,35700000,52700000,-6700000.0,17500000,9000000.0,0.121622,21300000,0.287838,-9000000.0,5700000.0,0.077027,-1200000.0,-600000.0,-0.008108,-0.00751,-0.00751,79900000,79900000,https://www.sec.gov/Archives/edgar/data/1207179/000091957411004021/0000919574-11-004021-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000091957411004021/d1209197_6-k.htm
0,2011-03-31,GLNG,2011-04-21 00:00:00,2011-04-21 06:45:28,Q1,67500000,17800000,49600000,0.734815,0.0,8300000.0,0.0,3600000.0,29200000,47000000,-6300000.0,17400000,27000000,0.4,20400000,0.302222,0.0,14100000,0.208889,-400000.0,16300000,0.241481,0.239,0.239,68200000,68200000,https://www.sec.gov/Archives/edgar/data/1207179/000120864611000195/0001208646-11-000195-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864611000195/c104683.htm
0,2010-12-31,GLNG,,,Q4,64600000,18400000,46300000,0.716718,0.0,7500000.0,0.0,2900000.0,31200000.000000004,49600000,-4700000.0,16499999.999999993,16399999.999999993,0.25387,15000000,0.232198,-8300000.0,2000000.0,0.03096,-100000.0,4700000.0,0.072755,0.06973,0.06973,67400000,67400000,,
0,2010-09-30,GLNG,2010-10-01 00:00:00,2010-10-01 11:58:12,Q3,70400000,21100000,49300000,0.700284,0.0,7800000.0,0.0,3400000.0,27799999.999999996,48900000,-7300000.0,16600000,14000000,0.198864,21500000,0.305398,-10800000,3400000.0,0.048295,600000.0,4100000.0,0.058239,0.05951,0.05951,68900000,68900000,https://www.sec.gov/Archives/edgar/data/1207179/000091957410005729/0000919574-10-005729-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000091957410005729/d1134511_6-k.htm
0,2010-06-30,GLNG,2010-07-20 00:00:00,2010-07-20 06:11:14,Q2,55700000,22100000,33600000,0.603232,0.0,4400000.0,0.0,0.0,20500000,42600000,-6600000.0,16200000,4300000.0,0.077199,13000000,0.233393,-11200000,-4800000.0,-0.086176,400000.0,-5700000.0,-0.102334,-0.07983,-0.07983,71400000,71400000,https://www.sec.gov/Archives/edgar/data/1207179/000120864610000214/0001208646-10-000214-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864610000214/c103119.htm
0,2010-03-31,GLNG,2010-04-12 00:00:00,2010-04-12 06:29:13,Q1,53300000,23600000,29700000,0.557223,0.0,3200000.0,0.0,0.0,19100000,42700000,-5600000.0,15800000,7900000.0,0.148218,10700000,0.20075,-8200000.0,-3200000.0,-0.060038,500000.0,-2800000.0,-0.052533,-0.04762,-0.04762,58800000,58800000,https://www.sec.gov/Archives/edgar/data/1207179/000120864610000124/0001208646-10-000124-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864610000124/c102372.htm
0,2009-12-31,GLNG,2010-01-05 00:00:00,2010-01-05 13:13:02,Q4,65500000,22100000,43400000,0.662595,0.0,5700000.0,0.0,0.0,24199999.999999996,46299999.99999999,-7100000.0,17000000,19800000,0.30229,19200000,0.29313,2500000.0,14700000,0.224427,900000.0,9000000.0,0.137405,0.13473,0.13473,66800000,66800000,https://www.sec.gov/Archives/edgar/data/1207179/000120864610000006/0001208646-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864610000006/c102027.htm
0,2009-09-30,GLNG,2009-10-01 00:00:00,2009-10-01 08:16:40,Q3,50300000,25300000,25000000,0.497018,0.0,5500000.0,0.0,0.0,21400000.000000004,46700000,-8000000.0,15899999.999999998,6999999.999999999,0.139165,3600000.0,0.071571,6000000.0,1700000.0,0.033797,100000.0,-1000000.0,-0.019881,-0.01942,-0.01942,51500000,51500000,https://www.sec.gov/Archives/edgar/data/1207179/000120864609000266/0001208646-09-000266-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864609000266/c101413.htm
0,2009-06-30,GLNG,2009-07-08 00:00:00,2009-07-08 12:58:37,Q2,46800000,25300000,21500000,0.459402,0.0,4500000.0,0.0,0.0,19599999.999999996,44900000,-6700000.0,14800000,20400000,0.435897,1900000.0,0.040598,20000000,15200000,0.324786,400000.0,11900000,0.254274,0.14,0.14,85000000,85000000,https://www.sec.gov/Archives/edgar/data/1207179/000120864609000170/0001208646-09-000170-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864609000170/c100974.htm
0,2009-03-31,GLNG,2009-05-20 00:00:00,2009-05-20 06:41:19,Q1,53900000,27500000,26400000,0.489796,0.0,4300000.0,0.0,0.0,19700000.000000004,47200000,-10500000,15800000,400000.0,0.007421,6600000.0,0.122449,1900000.0,-1900000.0,-0.03525,200000.0,-5100000.0,-0.09462,-0.07589,-0.07589,67200000,67200000,https://www.sec.gov/Archives/edgar/data/1207179/000120864609000129/0001208646-09-000129-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864609000129/golar.htm
0,2008-12-31,GLNG,2009-02-06 00:00:00,2009-02-06 07:36:46,Q4,59500000,26200000,33200000,0.557983,0.0,4100000.0,0.0,0.0,19400000.000000004,45600000,-11900000,15399999.999999998,-54200000,-0.910924,13900000,0.233613,-57000000,-55100000,-0.92605,0.0,-57700000,-0.969748,-0.85863,-0.85863,67200000,67200000,https://www.sec.gov/Archives/edgar/data/1207179/000120864609000015/0001208646-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864609000015/c99930.htm
0,2008-09-30,GLNG,2008-10-15 00:00:00,2008-10-15 06:14:28,Q3,58100000,25600000,32500000,0.55938,0.0,4700000.0,0.0,0.0,-57200000,-31600000,-11400000,16200000.000000004,57200000,0.984509,89700000,1.54389,-23100000,55200000,0.950086,700000.0,51700000,0.889845,0.76935,0.76935,67200000,67200000,https://www.sec.gov/Archives/edgar/data/1207179/000120864608000275/0001208646-08-000275-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864608000275/c99381.htm
0,2008-06-30,GLNG,2008-07-03 00:00:00,2008-07-03 08:47:25,Q2,52500000,26200000,26300000,0.500952,0.0,4500000.0,0.0,0.0,18900000.000000004,45100000,-12800000,14700000,13500000,0.257143,7300000.0,0.139048,19500000,14100000,0.268571,-100000.0,11700000,0.222857,0.17489,0.17489,66900000,66900000,https://www.sec.gov/Archives/edgar/data/1207179/000120864608000190/0001208646-08-000190-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864608000190/c98821.htm
0,2008-03-31,GLNG,2008-04-23 00:00:00,2008-04-23 09:56:15,Q1,58800000,17000000,41800000,0.710884,0.0,4500000.0,0.0,0.0,20200000.000000004,37200000,-14600000,15700000,-14600000,-0.248299,21500000,0.365646,-21400000,-14500000,-0.246599,0.0,-15700000,-0.267007,-0.23433,-0.23433,67000000,67000000,https://www.sec.gov/Archives/edgar/data/1207179/000120864608000107/0001208646-08-000107-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864608000107/c98359.htm
0,2007-12-31,GLNG,,,Q4,61300000,16700000,44600000,0.727569,0.0,4600000.0,0.0,0.0,19900000.000000004,36600000,-13500000,15400000.000000006,2900000.000000006,0.047308,24700000,0.402936,-8100000.0,3100000.0,0.050571,100000.0,900000.0,0.014682,0.01389,0.01389,64800000,64800000,,
0,2007-09-30,GLNG,,,Q3,52500000,13600000,39000000,0.742857,0.0,5000000.0,0.0,0.0,20100000,33700000,32000000,15099999.999999998,37800000,0.72,18900000,0.36,-13500000,64600000,1.230476,-800000.0,-8500000.0,-0.161905,-0.1223,-0.1223,69500000,69500000,,
0,2007-06-30,GLNG,2007-07-02 00:00:00,2007-07-02 15:59:31,Q2,57100000,16200000,40900000,0.716287,0.0,5200000.0,0.0,0.0,22200000,38400000,-14500000,14600000,90000000,1.576182,18800000,0.329247,15400000,19700000,0.345009,400000.0,89500000,1.567426,1.3685,1.3685,65400000,65400000,https://www.sec.gov/Archives/edgar/data/1207179/000091957407003310/0000919574-07-003310-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000091957407003310/d786937_20-f.txt
