,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-06-30,RXN,2016-08-01,2016-08-01 16:57:36,Q1,471800000,306400000,165400000,0.35057227638830013,0.0,106600000,0.0,-1900000.0,0.0,427600000,23700000,0.0,71300000,0.15112335735481136,44200000,0.02755404832556168,-7500000.0,13000000,0.02755404832556168,-5900000.0,18900000,0.040059347181008904,0.19,0.18,101685000,104176000,https://www.sec.gov/Archives/edgar/data/1439288/000143928816000211/0001439288-16-000211-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928816000155/form10-k33116.htm
0,2016-03-31,RXN,2016-05-19,2016-05-18 20:53:17,Q4,492600000,324800000,167800000,0.3406414941128705,0.0,99300000,0.0,5600000.0,0.0,438400000,23400000,0.0,89100000,0.18087697929354446,54200000,-0.0014210312626877792,-31500000,-700000.0,-0.0014210312626877792,-1500000.0,-400000.0,-0.0008120178643930166,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928816000155/0001439288-16-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928816000155/form10-k33116.htm
0,2015-12-31,RXN,2016-02-02,2016-02-02 16:05:24,Q3,460200000,301900000,158300000,0.34398087787918297,0.0,89100000,0.0,-1100000.0,0.0,405600000,24500000,0.0,83000000,0.18035636679704475,54600000,0.04976097348978705,-7200000.0,22900000,0.04976097348978705,-1400000.0,24400000,0.05302042590178183,0.24,0.24,100366000,102776000,https://www.sec.gov/Archives/edgar/data/1439288/000143928816000126/0001439288-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928816000126/rxn12311510-q.htm
0,2015-09-30,RXN,2015-11-03,2015-11-03 16:52:53,Q2,485900000,316600000,169300000,0.34842560197571515,0.0,96900000,0.0,-1000000.0,0.0,427700000,21900000,0.0,85600000,0.17616793578925705,58200000,0.06709199423749743,-3700000.0,32600000,0.06709199423749743,10000000,22600000,0.046511627906976744,0.23,0.22,100353000,102880000,https://www.sec.gov/Archives/edgar/data/1439288/000143928815000118/0001439288-15-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928815000118/rxn9301510-q.htm
0,2015-06-30,RXN,2015-08-04,2015-08-04 16:37:14,Q1,485100000,315300000,169800000,0.3500309214594929,0.0,100400000,0.0,-400000.0,0.0,430000000,21600000,0.0,82900000,0.17089259946402804,55100000,0.06431663574520717,-2300000.0,31200000,0.06431663574520717,10000000,21300000,0.04390847247990105,0.21,0.2,101409000,104367000,https://www.sec.gov/Archives/edgar/data/1439288/000143928815000088/0001439288-15-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928815000038/rxn3311510-k.htm
0,2015-03-31,RXN,2015-05-20,2015-05-20 16:06:43,Q4,495400000,306600000,188800000,0.38110617682680664,0.0,76500000,0.0,7000000.0,0.0,397400000,21500000,0.0,132300000,0.2670569236980218,98000000,0.04077513120710537,-56300000,20200000,0.04077513120710537,-20300000,32300000,0.06519983851433185,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928815000038/0001439288-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928815000038/rxn3311510-k.htm
0,2014-12-31,RXN,2015-02-04,2015-02-04 16:03:54,Q3,507100000,325300000,181800000,0.3585091697889963,0.0,130200000,0.0,-10600000,0.0,469100000,21900000,0.0,55400000,0.10924866890159732,38000000,0.0025635969236836916,-14800000,1300000.0,0.0025635969236836916,-900000.0,2200000.0,0.004338394793926247,0.02,0.02,101695000,104785000,https://www.sec.gov/Archives/edgar/data/1439288/000143928815000018/0001439288-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928815000018/rxn12311410-q.htm
0,2014-09-30,RXN,2014-11-06,2014-11-06 16:07:15,Q2,537900000,341600000,196300000,0.3649377207659416,0.0,103600000,0.0,-2300000.0,0.0,458900000,22000000,0.0,105000000,0.19520356943669828,79000000,0.09908905000929541,-3700000.0,53300000,0.09908905000929541,16200000,37200000,0.06915783602900168,0.37,0.36,101451000,104710000,https://www.sec.gov/Archives/edgar/data/1439288/000143928814000131/0001439288-14-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928814000131/rxn9301410-q.htm
0,2014-06-30,RXN,2014-08-06,2014-08-06 16:08:48,Q1,509800000,330500000,179300000,0.3517065515888584,0.0,104800000,0.0,-1300000.0,0.0,448800000,22500000,0.0,88300000,0.1732051785013731,61000000,0.0663005100039231,-4700000.0,33800000,0.0663005100039231,21800000,12100000,0.02373479795998431,0.12,0.12,101235000,104529000,https://www.sec.gov/Archives/edgar/data/1439288/000143928814000098/0001439288-14-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928814000043/rxn3311410-k.htm
0,2014-03-31,RXN,2014-05-21,2014-05-21 16:10:56,Q4,569700000,361000000,208700000,0.3663331578023521,0.0,113300000,0.0,-4800000.0,0.0,487300000,22700000,0.0,105500000,0.18518518518518517,82400000,0.08952080042127436,-8700000.0,51000000,0.08952080042127436,11100000,40000000,0.070212392487274,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928814000043/0001439288-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928814000043/rxn3311410-k.htm
0,2013-12-28,RXN,2014-01-28,2014-01-28 16:11:38,Q3,489100000,307900000,181200000,0.37047638519730114,0.0,99200000,0.0,-4000000.0,113700000.00000004,421600000.00000006,22200000,26699999.999999993,90099999.99999999,0.184216,67500000,0.138009,-4300000.0,41100000,0.084032,12500000,28700000,0.058679,0.2836,0.2836,101200000,101200000,https://www.sec.gov/Archives/edgar/data/1439288/000143928814000015/0001439288-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928814000015/rxn12281310-q.htm
0,2013-09-28,RXN,2013-10-28,2013-10-28 16:54:42,Q2,514500000,322700000,191800000,0.3727891156462585,0.0,105400000,0.0,-55000000,248400000.00000003,571100000,29200000,26400000.000000004,-29899999.999999996,-0.058115,-56600000,-0.11001,300000.0,-85700000,-0.166569,-33200000,-52300000,-0.101652,-0.53641,-0.53641,97500000,97500000,https://www.sec.gov/Archives/edgar/data/1439288/000143928813000054/0001439288-13-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928813000054/rxn9281310-q.htm
0,2013-06-29,RXN,2013-08-02,2013-08-02 09:31:20,Q1,508700000,326800000,181900000,0.35757814035777474,0.0,106600000,0.0,49000000,124899999.99999999,451700000,35000000,27500000,78500000,0.154315,57000000,0.11205,-6500000.0,15800000,0.03106,2200000.0,13800000,0.027128,0.13745,0.13745,100400000,100400000,https://www.sec.gov/Archives/edgar/data/1439288/000143928813000040/0001439288-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928813000026/rxn3311310-k.htm
0,2013-03-31,RXN,2013-05-21,2013-05-21 08:53:28,Q4,540300000,342100000,198200000,0.3668332407921525,0.0,108700000,0.0,-1400000.0,0.0,463200000,38700000,0.0,104200000,0.19285582084027392,77100000,0.06422357949287433,-3700000.0,34700000,0.06422357949287433,10800000,23900000,0.04423468443457339,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928813000026/0001439288-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928813000026/rxn3311310-k.htm
0,2012-12-29,RXN,2013-02-11,2013-02-11 16:13:05,Q3,471700000,303800000,167900000,0.35594657621369513,0.0,93700000,0.0,-1000000.0,111300000.00000001,415100000,39100000,26900000.000000007,79100000,0.167691,56600000,0.119992,-2500000.0,15300000,0.032436,3900000.0,9200000.0,0.019504,0.09172,0.09172,100300000,100300000,https://www.sec.gov/Archives/edgar/data/1439288/000143928813000014/0001439288-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928813000014/rxn12291210-q.htm
0,2012-09-29,RXN,2012-11-09,2012-11-09 17:28:12,Q2,499500000,312900000,186600000,0.37357357357357357,0.0,104800000,0.0,0.0,120500000,433400000,37200000,28900000,94100000,0.188388,66100000,0.132332,200000.0,29100000,0.058258,8800000.0,19200000,0.038438,0.19258,0.19258,99700000,99700000,https://www.sec.gov/Archives/edgar/data/1439288/000143928812000028/0001439288-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928812000028/rxn9291210-q.htm
0,2012-06-30,RXN,2012-08-01,2012-08-01 17:25:17,Q1,497000000,318100000,178900000,0.35995975855130785,0.0,99600000,0.0,500000.0,0.0,430700000,38300000,0.0,94900000,0.1909456740442656,66300000,-0.010663983903420523,-33300000,-5300000.0,-0.010663983903420523,-3100000.0,-2200000.0,-0.004426559356136821,-0.02,-0.02,94104000,94104000,https://www.sec.gov/Archives/edgar/data/1439288/000143928812000018/0001439288-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928812000018/rxn6301210-q.htm
