,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,JBHT,2018-04-27 00:00:00,2018-04-27 15:52:34,Q1,1948200000,1593700000,354500000,0.181963,0.0,40100000,0.0,40100000,185799999.99999994,1779500000,9152000.0,105600000,287952000,0.147804,168800000,0.086644,0.0,159600000,0.081922,55100000,118100000,0.06062,1.06492,1.06492,110900000,110900000,https://www.sec.gov/Archives/edgar/data/728535/000143774918007972/0001437749-18-007972-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774918007972/jbht20180331_10q.htm
0,2017-12-31,JBHT,2018-02-23 00:00:00,2018-02-23 16:42:32,Q4,1990200000,1624000000,366200000,0.184002,0.0,58900000,0.0,59100000,220299999.99999994,1844300000,6264000.0,102300000.00000001,-60835999.99999999,-0.030568,145800000,0.073259,0.0,139800000,0.070244,-554700000,385300000,0.193599,3.48058,3.48058,110700000,110700000,https://www.sec.gov/Archives/edgar/data/728535/000143774918003239/0001437749-18-003239-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774918003239/jbht20171231_10k.htm
0,2017-09-30,JBHT,2017-10-27 00:00:00,2017-10-27 16:17:44,Q3,1843300000,1510100000,333300000,0.180817,0.0,35100000,0.0,37200000,168300000.00000018,1678400000.0000002,8310000.0,96000000,261010000,0.141599,165000000,0.089513,0.0,156700000,0.085011,56300000,100400000,0.054468,0.90778,0.90778,110600000,110600000,https://www.sec.gov/Archives/edgar/data/728535/000143774917017754/0001437749-17-017754-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774917017754/jbht20170930_10q.htm
0,2017-06-30,JBHT,2017-07-28 00:00:00,2017-07-28 17:06:45,Q2,1726900000,1404600000,322400000,0.186693,0.0,27300000,0.0,38400000,158700000.00000006,1563300000,7394000.0,92999999.99999999,256694000,0.148644,163600000,0.094736,0.0,156200000,0.090451,58400000,97900000,0.056691,0.88357,0.88357,110800000,110800000,https://www.sec.gov/Archives/edgar/data/728535/000143774917013293/0001437749-17-013293-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774917013293/jbht20170630_10q.htm
0,2017-03-31,JBHT,2017-04-28 00:00:00,2017-04-28 14:18:04,Q1,1629200000,1325400000,303700000,0.186411,0.0,28500000,0.0,33700000,154399999.99999985,1479799999.9999998,6817000.0,92200000,241617000,0.148304,149400000,0.091701,0.0,142600000,0.087528,39900000,102700000,0.063037,0.91696,0.91696,112000000,112000000,https://www.sec.gov/Archives/edgar/data/728535/000143774917007430/0001437749-17-007430-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774917007430/jbht20170331_10q.htm
0,2016-12-31,JBHT,2017-02-23 00:00:00,2017-02-23 16:10:12,Q4,1721100000,1372700000,348400000,0.202429,0.0,30400000,0.0,31800000,154000000,1526700000,5947000.0,91800000.00000001,286247000,0.166316,194400000,0.112951,0.0,188500000,0.109523,70900000,117600000,0.068328,1.0472,1.0472,112300000,112300000,https://www.sec.gov/Archives/edgar/data/728535/000143774917003083/0001437749-17-003083-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774917003083/jbht20161231_10k.htm
0,2016-09-30,JBHT,2016-10-28 00:00:00,2016-10-28 16:12:16,Q3,1690700000,1357100000,333500000,0.197256,0.0,26000000,0.0,33500000,150600000.00000015,1507700000.0000002,6485000.0,91000000,273985000,0.162054,183000000,0.108239,0.0,176500000,0.104395,67100000,109400000,0.064707,0.96473,0.96473,113400000,113400000,https://www.sec.gov/Archives/edgar/data/728535/000143774916040530/0001437749-16-040530-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774916040530/jbht20160817_10q.htm
0,2016-06-30,JBHT,2016-07-28,2016-07-28 17:07:23,Q2,1615000000,1294900000,320200000,0.198266,0.0,23600000,0.0,30500000,144299999.99999994,1439200000,6420000.0,90299999.99999999,266119999.99999997,0.16478,175800000,0.108854,0.0,169400000,0.104892,64400000,105000000,0.065015,0.92267,0.92267,113800000,113800000,https://www.sec.gov/Archives/edgar/data/728535/000143774916035886/jbht20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774916035886/jbht20160630_10q.htm
0,2016-03-31,JBHT,2016-04-29 00:00:00,2016-04-29 14:43:17,Q1,1528700000,1216900000,311800000,0.203964,0.0,27100000,0.0,28600000,143899999.99999985,1360799999.9999998,6442000.0,88400000,256342000,0.167686,167900000,0.109832,0.0,161400000,0.10558,61400000,100100000,0.06548,0.87807,0.87807,114000000,114000000,https://www.sec.gov/Archives/edgar/data/728535/000143774916030364/0001437749-16-030364-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774916030364/jbht20160331_10q.htm
0,2015-12-31,JBHT,2016-02-23 00:00:00,2016-02-23 16:38:30,Q4,1621000000,1289400000,331600000,0.204565,0.0,20800000,0.0,29600000,138699999.99999982,1428099999.9999998,4375000.0,88400000.00000003,281375000.00000006,0.173581,192900000,0.119001,0.0,188600000,0.116348,71900000,116700000,0.071993,1.01478,1.01478,115000000,115000000,https://www.sec.gov/Archives/edgar/data/728535/000143774916025879/0001437749-16-025879-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774916025879/jbht20151231_10k.htm
0,2015-09-30,JBHT,2015-10-23 00:00:00,2015-10-23 12:05:01,Q3,1586500000,1255900000,330600000,0.208383,0.0,19800000,0.0,30800000,136699999.99999982,1392599999.9999998,7838000.0,86199999.99999999,280038000,0.176513,193800000,0.122156,0.0,186000000,0.117239,70900000,115100000,0.07255,0.98968,0.98968,116300000,116300000,https://www.sec.gov/Archives/edgar/data/728535/000143774915018776/0001437749-15-018776-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774915018776/jbht20150930_10q.htm
0,2015-06-30,JBHT,2015-07-30 00:00:00,2015-07-30 13:43:18,Q2,1540000000,1220700000,319200000,0.207273,0.0,32900000,0.0,28900000,145500000,1366200000,6661000.0,83600000,257361000,0.167118,173700000,0.112792,0.0,167100000,0.108506,63700000,103400000,0.067143,0.87776,0.87776,117800000,117800000,https://www.sec.gov/Archives/edgar/data/728535/000143774915014312/0001437749-15-014312-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774915014312/jbht20150630_10q.htm
0,2015-03-31,JBHT,2015-04-24 00:00:00,2015-04-24 12:22:18,Q1,1440200000,1156500000,283700000,0.196987,0.0,19600000,0.0,27500000,128500000,1285000000,6703000.0,81400000,236603000,0.164285,155200000,0.107763,0.0,148500000,0.103111,56600000,91900000,0.063811,0.78014,0.78014,117800000,117800000,https://www.sec.gov/Archives/edgar/data/728535/000143774915008003/0001437749-15-008003-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774915008003/jbht20150331_10q.htm
0,2014-12-31,JBHT,2015-02-24,2015-02-24 15:17:28,Q4,1609500000,1295200000,314300000,0.195278,0.0,19300000,0.0,33700000,131399999.99999987,1426599999.9999998,27028000,78400000,282728000,0.175662,182900000,0.113638,0.0,177300000,0.110158,67000000,110300000,0.068531,0.93395,0.93395,118100000,118100000,https://www.sec.gov/Archives/edgar/data/728535/000143774915003305/jbht20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774915003305/jbht20141231_10k.htm
0,2014-09-30,JBHT,2014-10-30 00:00:00,2014-10-30 16:15:18,Q3,1601200000,1301700000,299500000,0.187047,0.0,20200000,0.0,31800000,127399999.99999987,1429099999.9999998,-6600000.0,75400000,234200000,0.146265,172100000,0.107482,0.0,165500000,0.10336,63000000,102400000,0.063952,0.86633,0.86633,118200000,118200000,https://www.sec.gov/Archives/edgar/data/728535/000143774914019100/0001437749-14-019100-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774914019100/jbht20140930_10q.htm
0,2014-06-30,JBHT,2014-07-29 00:00:00,2014-07-29 14:00:07,Q2,1547900000,1270700000,277200000,0.179081,0.0,16700000,0.0,29500000,117899999.99999987,1388599999.9999998,-8300000.0,71699999.99999999,214300000,0.138446,159200000,0.102849,0.0,150900000,0.097487,57500000,93400000,0.06034,0.78421,0.78421,119100000,119100000,https://www.sec.gov/Archives/edgar/data/728535/000143774914013566/0001437749-14-013566-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774914013566/jbht20140630_10q.htm
0,2014-03-31,JBHT,2014-04-25 00:00:00,2014-04-25 12:05:53,Q1,1406900000,1180500000,226400000,0.160921,0.0,15300000,0.0,24800000,109099999.99999991,1289600000,-6400000.0,69000000,173600000,0.123392,117300000,0.083375,0.0,110900000,0.078826,42300000,68700000,0.048831,0.5778,0.5778,118900000,118900000,https://www.sec.gov/Archives/edgar/data/728535/000143774914007148/0001437749-14-007148-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774914007148/jbht20140331_10q.htm
0,2013-12-31,JBHT,2014-02-21,2014-02-21 17:11:04,Q4,1474300000,1213000000,261300000,0.177237,0.0,16700000,0.0,25000000,107700000.00000004,1320700000,23209000,66100000,238009000,0.161439,153500000,0.104117,0.0,148700000,0.100861,56800000,91900000,0.062335,0.77227,0.77227,119000000,119000000,https://www.sec.gov/Archives/edgar/data/728535/000143774914002605/jbht20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774914002605/jbht20131231_10k.htm
0,2013-09-30,JBHT,2013-10-30 00:00:00,2013-10-30 16:21:31,Q3,1435900000,1183700000,252100000,0.175569,0.0,15100000,0.0,22000000,101399999.99999987,1285099999.9999998,-5800000.0,64300000.00000001,203400000,0.141653,150700000,0.104952,0.0,144900000,0.100912,55400000,89500000,0.06233,0.74958,0.74958,119400000,119400000,https://www.sec.gov/Archives/edgar/data/728535/000143774913013619/0001437749-13-013619-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774913013619/jbht20130930_10q.htm
0,2013-06-30,JBHT,2013-07-30 00:00:00,2013-07-30 11:15:16,Q2,1382900000,1136000000,246900000,0.178538,0.0,17100000,0.0,20200000,99500000,1235500000,-6200000.0,62300000,197300000,0.142671,147400000,0.106588,0.0,141200000,0.102104,53500000,87700000,0.063417,0.73389,0.73389,119500000,119500000,https://www.sec.gov/Archives/edgar/data/728535/000143774913009560/0001437749-13-009560-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774913009560/jbht20130719_10q.htm
0,2013-03-31,JBHT,2013-04-26 00:00:00,2013-04-26 15:00:07,Q1,1291600000,1069700000,221900000,0.171802,0.0,15800000,0.0,20300000,96799999.99999996,1166500000,-6300000.0,60700000,173100000,0.13402,125000000,0.096779,0.0,118800000,0.091979,45400000,73300000,0.056751,0.61288,0.61288,119600000,119600000,https://www.sec.gov/Archives/edgar/data/728535/000143774913004776/0001437749-13-004776-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774913004776/jbht_10q-033113.htm
0,2012-12-31,JBHT,2013-02-22 00:00:00,2013-02-22 16:52:50,Q4,1338100000,1100000000,238200000,0.178014,0.0,11800000,0.0,24000000,94799999.99999996,1194800000,25560000,59099999.99999999,222760000,0.166475,143300000,0.107092,0.0,138000000,0.103131,54100000,84000000,0.062776,0.7,0.7,120000000,120000000,https://www.sec.gov/Archives/edgar/data/728535/000143774913001883/0001437749-13-001883-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774913001883/jbht_10k-123112.htm
0,2012-09-30,JBHT,2012-10-26 00:00:00,2012-10-26 14:27:39,Q3,1295800000,1069900000,225900000,0.174332,0.0,13800000,0.0,21200000,92799999.99999996,1162700000,-6300000.0,57800000,178200000,0.137521,133100000,0.102716,0.0,126700000,0.097777,48500000,78200000,0.060349,0.65004,0.65004,120300000,120300000,https://www.sec.gov/Archives/edgar/data/728535/000143774912010587/0001437749-12-010587-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774912010587/jbht20121017_10q.htm
0,2012-06-30,JBHT,2012-07-31 00:00:00,2012-07-31 12:46:59,Q2,1255100000,1031200000,223900000,0.178392,0.0,10600000,0.0,19900000,86700000.00000004,1117900000,-6900000.0,56199999.99999999,179600000,0.143096,137200000,0.109314,0.0,130300000,0.103816,49800000,80500000,0.064138,0.67083,0.67083,120000000,120000000,https://www.sec.gov/Archives/edgar/data/728535/000143774912007430/0001437749-12-007430-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774912007430/jbh_10q-063012.htm
0,2012-03-31,JBHT,2012-04-27,2012-04-27 14:48:46,Q1,1165900000,966500000,199400000,0.171027,0.0,8500000.0,0.0,18200000,82799999.99999996,1049300000,-7000000.0,56100000,158700000,0.136118,116600000,0.100009,0.0,109600000,0.094005,41900000,67700000,0.058067,0.56511,0.56511,119800000,119800000,https://www.sec.gov/Archives/edgar/data/728535/000143774912001745/jbht_10k-123111.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774912001745/jbht_10k-123111.htm
0,2011-12-31,JBHT,2012-02-24 00:00:00,2012-02-24 17:05:26,Q4,1204900000,994600000,210300000,0.174537,0.0,12800000,0.0,19600000,88100000.00000001,1082700000,-6200000.0,55599999.99999999,165500000,0.137356,122300000,0.101502,0.0,116100000,0.096357,43500000,72600000,0.060254,0.60804,0.60804,119400000,119400000,https://www.sec.gov/Archives/edgar/data/728535/000143774912001745/0001437749-12-001745-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774912001745/jbht_10k-123111.htm
0,2011-09-30,JBHT,2011-10-28 00:00:00,2011-10-28 14:01:58,Q3,1171300000,969400000,201800000,0.172287,0.0,10600000,0.0,18100000,83199999.99999993,1052599999.9999999,-7100000.0,54400000.00000001,158900000,0.135661,118700000,0.10134,0.0,111500000,0.095193,42900000,68700000,0.058653,0.5673,0.5673,121100000,121100000,https://www.sec.gov/Archives/edgar/data/728535/000143774911007854/0001437749-11-007854-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774911007854/jbhunt_10q-093011.htm
0,2011-06-30,JBHT,2011-07-29 00:00:00,2011-07-29 16:46:18,Q2,1149900000,953400000,196500000,0.170884,0.0,11900000,0.0,18500000,83000000.0000001,1036400000.0000001,-6700000.0,52500000.00000001,152500000,0.13262,113400000,0.098617,0.0,106700000,0.092791,41000000,65700000,0.057135,0.53285,0.53285,123300000,123300000,https://www.sec.gov/Archives/edgar/data/728535/000143774911005212/0001437749-11-005212-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774911005212/jhbt_10q-063011.htm
0,2011-03-31,JBHT,2011-04-29 00:00:00,2011-04-29 13:36:57,Q1,1000800000,831400000,169400000,0.169265,0.0,11800000,0.0,16500000,79600000.00000001,911000000,-8400000.0,51400000,124400000,0.124301,89800000,0.089728,0.0,81400000,0.081335,31300000,50100000,0.05006,0.40403,0.40403,124000000,124000000,https://www.sec.gov/Archives/edgar/data/728535/000143774911002645/0001437749-11-002645-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774911002645/jbhunt_10q-033111.htm
0,2010-12-31,JBHT,2011-02-25,2011-02-25 16:28:28,Q4,1020000000,839600000,180400000,0.176863,0.0,12600000,0.0,20400000,83100000.00000001,922700000,28006000,50099999.99999999,167306000,0.164025,97300000,0.095392,0.0,89200000,0.087451,31300000,57900000,0.056765,0.46025,0.46025,125800000,125800000,https://www.sec.gov/Archives/edgar/data/728535/000143774911001088/jbh_10k-123110.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774911001088/jbh_10k-123110.htm
0,2010-09-30,JBHT,2010-10-29 00:00:00,2010-10-29 14:57:44,Q3,986000000,808600000,177500000,0.18002,0.0,17800000,0.0,18300000,85899999.99999999,894500000,-6700000.0,49800000,128000000,0.129817,91500000,0.092799,0.0,84800000,0.086004,32700000,52200000,0.052941,0.41297,0.41297,126400000,126400000,https://www.sec.gov/Archives/edgar/data/728535/000143774910003587/0001437749-10-003587-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774910003587/jbht_10q-093010.htm
0,2010-06-30,JBHT,2010-07-30 00:00:00,2010-07-30 15:17:01,Q2,942800000,770800000,172000000,0.182435,0.0,13200000,0.0,18400000,80600000.00000001,851400000,-52695000,49200000,81205000,0.086132,91300000,0.096839,0.0,84700000,0.089839,32600000,52100000,0.055261,0.40419,0.40419,128900000,128900000,https://www.sec.gov/Archives/edgar/data/728535/000143774910002395/0001437749-10-002395-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774910002395/jbht_10q-063010.htm
0,2010-03-31,JBHT,2010-04-29 00:00:00,2010-04-29 16:54:32,Q1,844700000,699500000,145200000,0.171895,0.0,11700000,0.0,18100000,77700000.00000004,777200000,-6494000000,48000000,-6385000000,-7.558897,67400000,0.079792,0.0,60900000,0.072097,23500000,37500000,0.044394,0.28758,0.28758,130400000,130400000,https://www.sec.gov/Archives/edgar/data/728535/000143774910001250/0001437749-10-001250-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774910001250/jbhunt_10q-033110.htm
0,2009-12-31,JBHT,2010-02-26 00:00:00,2010-02-26 16:55:31,Q4,877000000,722900000,154100000,0.175713,0.0,13800000,0.0,19900000,81100000.00000001,804000000,-6455000000,47400000.00000001,-6337300000,-7.226112,72900000,0.083124,0.0,70200000,0.080046,28600000,41700000,0.047548,0.32052,0.32052,130100000,130100000,https://www.sec.gov/Archives/edgar/data/728535/000143774910000493/0001437749-10-000493-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774910000493/jbhunt_10k-123109.htm
0,2009-09-30,JBHT,2009-10-28 00:00:00,2009-10-28 16:19:37,Q3,833700000,681400000,152300000,0.18268,0.0,15000000,0.0,19300000,81399999.99999999,762800000,-6427000000,47099999.99999999,-6315000000,-7.574667,71000000,0.085163,0.0,64900000,0.077846,24900000,40000000,0.047979,0.30817,0.30817,129800000,129800000,https://www.sec.gov/Archives/edgar/data/728535/000143774909001533/0001437749-09-001533-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774909001533/jbhunt_10q-093009.htm
0,2009-06-30,JBHT,2009-07-31 00:00:00,2009-07-31 12:23:20,Q2,769800000,630900000,138900000,0.180436,0.0,23800000,0.0,20900000,91800000.00000007,722700000.0000001,-7637000000,47100000,-7550600000,-9.808522,47100000,0.061185,0.0,39400000,0.051182,15300000,24000000,0.031177,0.18547,0.18547,129400000,129400000,https://www.sec.gov/Archives/edgar/data/728535/000110465909046220/0001104659-09-046220-index.html,https://www.sec.gov/Archives/edgar/data/728535/000110465909046220/a09-18598_110q.htm
0,2009-03-31,JBHT,2009-04-29 00:00:00,2009-04-29 17:16:50,Q1,722800000,586600000,136200000,0.188434,0.0,13100000,0.0,18700000,79199999.99999993,665799999.9999999,-6910000000,47400000,-6812900000,-9.425706,57000000,0.07886,0.0,49600000,0.068622,18900000,30800000,0.042612,0.2395,0.2395,128600000,128600000,https://www.sec.gov/Archives/edgar/data/728535/000110465909027136/0001104659-09-027136-index.html,https://www.sec.gov/Archives/edgar/data/728535/000110465909027136/a09-11203_110q.htm
0,2008-12-31,JBHT,2009-02-27 00:00:00,2009-02-27 15:41:42,Q4,879800000,702800000,177000000,0.201182,0.0,17700000,0.0,22900000,90900000.00000009,793700000.0000001,-3571000000,50400000.00000001,-3437500000,-3.907138,86100000,0.097863,0.0,83000000,0.09434,29800000,53300000,0.060582,0.41414,0.41414,128700000,128700000,https://www.sec.gov/Archives/edgar/data/728535/000110465909013065/0001104659-09-013065-index.html,https://www.sec.gov/Archives/edgar/data/728535/000110465909013065/a09-1357_110k.htm
0,2008-09-30,JBHT,2008-10-31 00:00:00,2008-10-31 15:13:32,Q3,996400000,802800000,193600000,0.194299,0.0,14900000,0.0,21800000,87400000.00000009,890200000.0000001,-9694000000,50600000.00000001,-9546900000,-9.581393,106300000,0.106684,0.0,96500000,0.096849,36200000,60300000,0.060518,0.46744,0.46744,129000000,129000000,https://www.sec.gov/Archives/edgar/data/728535/000110465908067303/0001104659-08-067303-index.html,https://www.sec.gov/Archives/edgar/data/728535/000110465908067303/a08-25513_110q.htm
0,2008-06-30,JBHT,2008-07-31 00:00:00,2008-07-31 14:28:15,Q2,977300000,797000000,180300000,0.184488,0.0,13200000,0.0,22400000,86299999.99999996,883300000,-10322000000,50800000,-10188200000,-10.424844,94000000,0.096183,0.0,83000000,0.084928,32400000,50600000,0.051775,0.39377,0.39377,128500000,128500000,https://www.sec.gov/Archives/edgar/data/728535/000110465908048887/0001104659-08-048887-index.html,https://www.sec.gov/Archives/edgar/data/728535/000110465908048887/a08-18827_110q.htm
0,2008-03-31,JBHT,2008-04-30 00:00:00,2008-04-30 12:26:48,Q1,878400000,715100000,163300000,0.185906,0.0,14800000,0.0,25900000,91199999.99999993,806299999.9999999,-11750000000,50500000,-11639800000,-13.251138,72100000,0.082081,0.0,59700000,0.067964,23300000,36400000,0.041439,0.2846,0.2846,127900000,127900000,https://www.sec.gov/Archives/edgar/data/728535/000110465908028298/0001104659-08-028298-index.html,https://www.sec.gov/Archives/edgar/data/728535/000110465908028298/a08-11460_110q.htm
0,2007-12-31,JBHT,2008-02-29,2008-02-29 11:26:31,Q4,945000000,745700000,199300000,0.210899,0.0,24100000,0.0,26100000,103000000,848700000,-12156000,52799999.99999998,124843999.99999999,0.13211,96300000,0.101905,0.0,84200000,0.089101,29900000,54300000,0.05746,0.4229,0.4229,128400000,128400000,https://www.sec.gov/Archives/edgar/data/728535/000110465908014088/a08-2564_110k.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465908014088/a08-2564_110k.htm
0,2007-09-30,JBHT,2007-10-31 00:00:00,2007-10-31 14:10:07,Q3,891600000,701200000,190400000,0.213549,0.0,16100000,0.0,26100000,94500000,795700000,-12765000,52300000.00000001,122935000.00000001,0.137881,95900000,0.107559,0.0,83400000,0.09354,32600000,50800000,0.056976,0.37996,0.37996,133700000,133700000,https://www.sec.gov/Archives/edgar/data/728535/000110465907078401/0001104659-07-078401-index.html,https://www.sec.gov/Archives/edgar/data/728535/000110465907078401/a07-25736_110q.htm
