,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FSS,2018-05-08 00:00:00,2018-05-08 11:49:33,Q1,249700000,187800000,61900000,0.247897,0.0,41800000,0.0,0.0,42299999.99999998,230099999.99999997,2500000.0,8600000.0,28100000,0.112535,19600000,0.078494,-100000.0,17000000,0.068082,4100000.0,12900000,0.051662,0.21217,0.21217,60800000,60800000,https://www.sec.gov/Archives/edgar/data/277509/000027750918000024/0000277509-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750918000024/fss-2018331x10q.htm
0,2017-12-31,FSS,2018-02-28 00:00:00,2018-02-28 16:45:38,Q4,247600000,186000000,61600000,0.248788,0.0,40000000,0.0,-1000000.0,46699999.99999999,232700000,2700000.0,8700000.0,44900000,0.181341,14900000,0.060178,200000.0,12400000,0.050081,3100000.0,30400000,0.122779,0.50331,0.50331,60400000,60400000,https://www.sec.gov/Archives/edgar/data/277509/000027750918000006/0000277509-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750918000006/fss10k20171231.htm
0,2017-09-30,FSS,2017-11-02 00:00:00,2017-11-02 13:58:36,Q3,248700000,187400000,61300000,0.246482,0.0,38300000,0.0,0.0,39099999.99999999,226500000,2700000.0,9000000.0,31700000,0.127463,22200000,0.089264,500000.0,20000000,0.080418,7500000.0,12500000,0.050261,0.20627,0.20627,60600000,60600000,https://www.sec.gov/Archives/edgar/data/277509/000027750917000062/0000277509-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750917000062/fss-2017930x10q.htm
0,2017-06-30,FSS,2017-08-08 00:00:00,2017-08-08 13:13:56,Q2,224400000,169700000,54700000,0.243761,0.0,34900000,0.0,0.0,36000000,205700000,1300000.0,6600000.000000001,25400000,0.113191,18700000,0.083333,200000.0,17600000,0.078431,6100000.0,11400000,0.050802,0.18905,0.18905,60300000,60300000,https://www.sec.gov/Archives/edgar/data/277509/000027750917000048/0000277509-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750917000048/fss-2017630x10q.htm
0,2017-03-31,FSS,2017-04-27 00:00:00,2017-04-27 12:56:44,Q1,177800000,134200000,43600000,0.245219,0.0,31500000,0.0,0.0,32300000.00000001,166500000,600000.0,5700000.0,17400000,0.097863,11300000,0.063555,300000.0,11000000,0.061867,3800000.0,7300000.0,0.041057,0.12106,0.12106,60300000,60300000,https://www.sec.gov/Archives/edgar/data/277509/000027750917000029/0000277509-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750917000029/fss-2017331x10q.htm
0,2016-12-31,FSS,2017-02-28 00:00:00,2017-02-28 15:48:58,Q4,176100000,130700000,45400000,0.257808,0.0,31300000,0.0,0.0,31600000.000000022,162300000.00000003,500000.0,6100000.000000001,20400000,0.115843,13800000,0.078365,0.0,13300000,0.075525,1200000.0,12600000,0.07155,0.20896,0.20896,60300000,60300000,https://www.sec.gov/Archives/edgar/data/277509/000027750917000008/0000277509-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750917000008/fss10k20161231.htm
0,2016-09-30,FSS,2016-11-01 00:00:00,2016-11-01 13:46:15,Q3,186700000,141400000,45300000,0.242635,0.0,31100000,0.0,0.0,31799999.99999998,173199999.99999997,600000.0,5800000.0,20600000,0.110337,13500000,0.072309,300000.0,13200000,0.070702,5700000.0,8500000.0,0.045528,0.14026,0.14026,60600000,60600000,https://www.sec.gov/Archives/edgar/data/277509/000027750916000148/0000277509-16-000148-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750916000148/fss-2016930x10q.htm
0,2016-06-30,FSS,2016-07-28 00:00:00,2016-07-28 12:48:15,Q2,172300000,127300000,45000000,0.261172,0.0,30300000,0.0,-1000000.0,30700000.000000004,158000000,400000.0,4200000.0,18500000,0.107371,14300000,0.082995,300000.0,14200000,0.082414,4800000.0,9100000.0,0.052815,0.14943,0.14943,60900000,60900000,https://www.sec.gov/Archives/edgar/data/277509/000027750916000138/0000277509-16-000138-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750916000138/fss-2016630x10q.htm
0,2016-03-31,FSS,2016-05-03 00:00:00,2016-05-03 15:56:17,Q1,172800000,125400000,47400000,0.274306,0.0,29600000,0.0,0.0,31599999.999999993,157000000,400000.0,3000000.0,22700000,0.131366,15800000,0.091435,700000.0,16100000,0.093171,5700000.0,13600000,0.078704,0.21587,0.21587,63000000,63000000,https://www.sec.gov/Archives/edgar/data/277509/000027750916000120/0000277509-16-000120-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750916000120/fss-2016331x10q.htm
0,2015-12-31,FSS,2016-02-29 00:00:00,2016-02-29 14:47:32,Q4,109800000,68700000,41100000,0.374317,0.0,18100000,0.0,0.0,17799999.999999996,86500000,600000.0,3200000.000000001,22100000,0.201275,23300000,0.212204,300000.0,23000000,0.209472,6800000.0,11500000,0.104736,0.18139,0.18139,63400000,63400000,https://www.sec.gov/Archives/edgar/data/277509/000027750916000096/0000277509-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750916000096/fss10k20151231.htm
0,2015-09-30,FSS,2015-11-03 00:00:00,2015-11-03 11:57:51,Q3,179700000,125000000,54700000,0.304396,0.0,29500000,0.0,0.0,29500000,154500000,500000.0,1399999.9999999995,29200000,0.162493,25200000,0.140234,-300000.0,24300000,0.135225,8500000.0,18800000,0.104619,0.297,0.297,63300000,63300000,https://www.sec.gov/Archives/edgar/data/277509/000027750915000063/0000277509-15-000063-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750915000063/fss-2015930x10q.htm
0,2015-06-30,FSS,2015-07-28 00:00:00,2015-07-28 13:44:52,Q2,205400000,144700000,60700000,0.295521,0.0,31100000,0.0,1000000.0,31500000,176200000,600000.0,3900000.0000000005,33200000,0.161636,29200000,0.142162,0.0,28600000,0.139241,10400000,18300000,0.089094,0.28774,0.28774,63600000,63600000,https://www.sec.gov/Archives/edgar/data/277509/000027750915000055/0000277509-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750915000055/fss-2015630x10q.htm
0,2015-03-31,FSS,2015-04-30 00:00:00,2015-04-30 13:45:17,Q1,196500000,141600000,54900000,0.279389,0.0,30400000,0.0,0.0,30400000.000000007,172000000,600000.0,3800000.0,27600000,0.140458,24500000,0.124682,-1200000.0,22700000,0.115522,8300000.0,14900000,0.075827,0.23391,0.23391,63700000,63700000,https://www.sec.gov/Archives/edgar/data/277509/000027750915000031/0000277509-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750915000031/fss-2015331x10q.htm
0,2014-12-31,FSS,2015-03-02,2015-03-02 15:16:49,Q4,125000000,80400000,44600000,0.3568,0.0,17500000,0.0,1000000.0,17500000,97900000,1000000.0,400000.00000000035,30500000,0.244,27100000,0.2168,-1100000.0,25200000,0.2016,5300000.0,23800000,0.1904,0.37778,0.37778,63000000,63000000,https://www.sec.gov/Archives/edgar/data/277509/000027750915000008/fss10k20141231.htm,https://www.sec.gov/Archives/edgar/data/277509/000027750915000008/fss10k20141231.htm
0,2014-09-30,FSS,2014-11-05 00:00:00,2014-11-05 13:33:42,Q3,219300000,160900000,58400000,0.266302,0.0,33400000,0.0,0.0,33500000,194400000,900000.0,3800000.0,28600000,0.130415,24900000,0.113543,-300000.0,23700000,0.108071,8500000.0,15400000,0.070223,0.24138,0.24138,63800000,63800000,https://www.sec.gov/Archives/edgar/data/277509/000027750914000071/0000277509-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750914000071/fss-2014930x10q.htm
0,2014-06-30,FSS,2014-07-29 00:00:00,2014-07-29 11:16:48,Q2,234600000,175700000,58900000,0.251066,0.0,34900000,0.0,0.0,35000000,210700000,900000.0,3699999.9999999995,27400000,0.116795,23900000,0.101876,-300000.0,22700000,0.09676,5700000.0,17100000,0.07289,0.26803,0.26803,63800000,63800000,https://www.sec.gov/Archives/edgar/data/277509/000027750914000058/0000277509-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750914000058/fss-2014630x10q.htm
0,2014-03-31,FSS,2014-05-01 00:00:00,2014-05-01 14:40:26,Q1,200200000,153400000,46800000,0.233766,0.0,34200000,0.0,0.0,34000000,187400000,1000000.0,3600000.0,16200000,0.080919,12800000,0.063936,0.0,11800000,0.058941,4200000.0,7400000.0,0.036963,0.11617,0.11617,63700000,63700000,https://www.sec.gov/Archives/edgar/data/277509/000027750914000034/0000277509-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750914000034/fss-2014331x10q.htm
0,2013-12-31,FSS,2014-03-05,2014-03-05 17:11:10,Q4,81200000,54300000,26900000,0.331281,0.0,13100000,0.0,0.0,14400000.000000006,68700000,1100000.0,599999.9999999997,20900000,0.257389,12500000,0.153941,-200000.0,11100000,0.1367,-7900000.0,27100000,0.333744,0.42476,0.42476,63800000,63800000,https://www.sec.gov/Archives/edgar/data/277509/000027750914000007/fss10k20131231.htm,https://www.sec.gov/Archives/edgar/data/277509/000027750914000007/fss10k20131231.htm
0,2013-09-30,FSS,2013-11-06 00:00:00,2013-11-06 12:26:16,Q3,209300000,158800000,50500000,0.24128,0.0,31700000,0.0,0.0,31699999.99999999,190500000,1500000.0,3500000.0,21500000,0.102723,18800000,0.089823,0.0,17300000,0.082656,500000.0,16000000,0.076445,0.25316,0.25316,63200000,63200000,https://www.sec.gov/Archives/edgar/data/277509/000027750913000006/0000277509-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750913000006/fss-2013930x10q.htm
0,2013-06-30,FSS,2013-08-09 00:00:00,2013-08-09 12:23:57,Q2,222600000,170800000,51800000,0.232704,0.0,34200000,0.0,0.0,33599999.99999999,204400000,1700000.0,3500000.0000000005,21300000,0.095687,18200000,0.081761,-100000.0,16400000,0.073675,-101400000,117500000,0.527853,1.86804,1.86804,62900000,62900000,https://www.sec.gov/Archives/edgar/data/277509/000119312513328626/0001193125-13-328626-index.html,https://www.sec.gov/Archives/edgar/data/277509/000119312513328626/d561569d10q.htm
0,2013-03-31,FSS,2013-05-06 00:00:00,2013-05-06 10:59:03,Q1,199800000,153000000,46800000,0.234234,0.0,34700000,0.0,0.0,43400000.00000001,196400000,4500000.0,3400000.0,7500000.0,0.037538,3400000.0,0.017017,200000.0,-900000.0,-0.004505,200000.0,-600000.0,-0.003003,-0.00962,-0.00962,62400000,62400000,https://www.sec.gov/Archives/edgar/data/277509/000119312513200698/0001193125-13-200698-index.html,https://www.sec.gov/Archives/edgar/data/277509/000119312513200698/d515474d10q.htm
0,2012-12-31,FSS,2013-03-15 00:00:00,2013-03-15 12:13:29,Q4,217700000,168000000,49700000,0.228296,0.0,36100000,0.0,-500000.0,36699999.99999999,204700000,5700000.0,3599999.9999999995,16000000,0.073496,13000000,0.059715,-500000.0,6800000.0,0.031236,1900000.0,4800000.0,0.022049,0.07643,0.07643,62800000,62800000,https://www.sec.gov/Archives/edgar/data/277509/000119312513109337/0001193125-13-109337-index.html,https://www.sec.gov/Archives/edgar/data/277509/000119312513109337/d451748d10k.htm
0,2012-09-30,FSS,2012-11-09 00:00:00,2012-11-09 11:38:19,Q3,185000000,139400000,45600000,0.246486,0.0,33200000,0.0,0.0,35099999.99999999,174500000,5200000.0,3000000.0,-5500000.0,-0.02973,10500000,0.056757,100000.0,5400000.0,0.029189,1000000.0,-14700000,-0.079459,-0.23333,-0.23333,63000000,63000000,https://www.sec.gov/Archives/edgar/data/277509/000119312512462340/0001193125-12-462340-index.html,https://www.sec.gov/Archives/edgar/data/277509/000119312512462340/d413139d10q.htm
0,2012-06-30,FSS,2012-08-03 00:00:00,2012-08-03 11:37:22,Q2,204400000,155200000,49200000,0.240705,0.0,33500000,0.0,0.0,33400000.000000007,188600000,10500000,3399999.9999999995,-2300000.0000000005,-0.011252,15800000,0.077299,-500000.0,9900000.0,0.048434,300000.0,-16500000,-0.080724,-0.26358,-0.26358,62600000,62600000,https://www.sec.gov/Archives/edgar/data/277509/000119312512333987/0001193125-12-333987-index.html,https://www.sec.gov/Archives/edgar/data/277509/000119312512333987/d352489d10q.htm
0,2012-03-31,FSS,2012-05-04,2012-05-04 10:45:11,Q1,196100000,150800000,45300000,0.231005,0.0,34100000,0.0,0.0,36599999.99999999,187400000,-5100000.0,3200000.0,-2300000.0,-0.011729,8700000.0,0.044365,200000.0,3800000.0,0.019378,700000.0,-1100000.0,-0.005609,-0.01768,-0.01768,62200000,62200000,https://www.sec.gov/Archives/edgar/data/277509/000119312512115045/d281202d10k.htm,https://www.sec.gov/Archives/edgar/data/277509/000119312512115045/d281202d10k.htm
0,2011-12-31,FSS,2012-03-14 00:00:00,2012-03-14 16:53:40,Q4,195000000,149200000,45800000,0.234872,0.0,34200000,0.0,0.0,34200000.00000002,183400000.00000003,-4600000.0,3400000.0000000005,-15600000,-0.08,11600000,0.059487,300000.0,7300000.0,0.037436,800000.0,-15200000,-0.077949,-0.24437,-0.24437,62200000,62200000,https://www.sec.gov/Archives/edgar/data/277509/000119312512115045/0001193125-12-115045-index.html,https://www.sec.gov/Archives/edgar/data/277509/000119312512115045/d281202d10k.htm
0,2011-09-30,FSS,2011-11-01 00:00:00,2011-11-01 13:39:42,Q3,167800000,131300000,36500000,0.217521,0.0,28000000,0.0,0.0,28000000,159300000,-4500000.0,3099999.9999999995,1199999.9999999995,0.007151,8500000.0,0.050656,-500000.0,3500000.0,0.020858,200000.0,2400000.0,0.014303,0.03859,0.03859,62200000,62200000,https://www.sec.gov/Archives/edgar/data/277509/000119312511290370/0001193125-11-290370-index.html,https://www.sec.gov/Archives/edgar/data/277509/000119312511290370/d246878d10q.htm
0,2011-06-30,FSS,2011-08-05 00:00:00,2011-08-05 12:48:26,Q2,175600000,135700000,39900000,0.227221,0.0,29300000,0.0,0.0,29300000.00000001,165000000,-4000000.0,700000.0000000002,2200000.0,0.012528,10600000,0.060364,200000.0,6800000.0,0.038724,1100000.0,4400000.0,0.025057,0.07074,0.07074,62200000,62200000,https://www.sec.gov/Archives/edgar/data/277509/000095012311073440/0000950123-11-073440-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095012311073440/c65197e10vq.htm
0,2011-03-31,FSS,2011-04-29 00:00:00,2011-04-29 16:45:38,Q1,150300000,117100000,33200000,0.220892,0.0,30700000,0.0,0.0,30700000.00000002,147800000.00000003,-3000000.0,5800000.0,-1600000.0,-0.010645,2500000.0,0.016633,-200000.0,-1000000.0,-0.006653,1400000.0,-5800000.0,-0.038589,-0.09325,-0.09325,62200000,62200000,https://www.sec.gov/Archives/edgar/data/277509/000095012311042130/0000950123-11-042130-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095012311042130/c64331e10vq.htm
0,2010-12-31,FSS,2011-03-16,2011-03-16 14:59:51,Q4,186700000,138500000,48200000,0.258168,0.0,50900000,0.0,1000000.0,130899999.99999999,269400000,-2000000.0,-3400000.0000000005,-101200000,-0.542046,-82700000,-0.442957,-500000.0,-85000000,-0.455276,73400000,-169200000,-0.906267,-2.72026,-2.72026,62200000,62200000,https://www.sec.gov/Archives/edgar/data/277509/000095012311025900/c62191e10vk.htm,https://www.sec.gov/Archives/edgar/data/277509/000095012311025900/c62191e10vk.htm
0,2010-09-30,FSS,2010-11-03 00:00:00,2010-11-03 13:45:01,Q3,179600000,135100000,44500000,0.247773,0.0,39600000,0.0,1000000.0,39700000.00000002,174800000.00000003,-14000000,5600000.000000001,-6299999.999999999,-0.035078,4800000.0,0.026726,700000.0,3100000.0,0.017261,900000.0,1200000.0,0.006682,0.01926,0.01926,62300000,62300000,https://www.sec.gov/Archives/edgar/data/277509/000095012310099996/0000950123-10-099996-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095012310099996/c61035e10vq.htm
0,2010-06-30,FSS,2010-07-30 00:00:00,2010-07-30 11:08:23,Q2,195600000,144400000,51200000,0.261759,0.0,43900000,0.0,-1000000.0,48699999.99999999,193100000,4000000.0,4799999.999999999,5399999.999999999,0.027607,2500000.0,0.012781,-500000.0,-1200000.0,-0.006135,-700000.0,-2700000.0,-0.013804,-0.04729,-0.04729,57100000,57100000,https://www.sec.gov/Archives/edgar/data/277509/000095012310070257/0000950123-10-070257-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095012310070257/c59209e10vq.htm
0,2010-03-31,FSS,2010-04-30 00:00:00,2010-04-30 14:50:39,Q1,164600000,124300000,40300000,0.244836,0.0,38900000,0.0,0.0,41800000,166100000,2000000.0,4400000.0,100000.0,0.000608,-1500000.0,-0.009113,-900000.0,-5300000.0,-0.032199,-1300000.0,-5000000.0,-0.030377,-0.10163,-0.10163,49200000,49200000,https://www.sec.gov/Archives/edgar/data/277509/000095012310041644/0000950123-10-041644-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095012310041644/c57770e10vq.htm
0,2009-12-31,FSS,2010-02-26 00:00:00,2010-02-26 10:56:46,Q4,205300000,150800000,54500000,0.265465,0.0,37600000,0.0,0.0,38699999.99999999,189500000,-19000000,3399999.9999999986,10699999.999999998,0.052119,15800000,0.076961,-200000.0,14200000,0.069167,3600000.0,22700000,0.11057,0.46421,0.46421,48900000,48900000,https://www.sec.gov/Archives/edgar/data/277509/000095012310017679/0000950123-10-017679-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095012310017679/c55494e10vk.htm
0,2009-09-30,FSS,2009-11-03 00:00:00,2009-11-03 14:22:25,Q3,162200000,121900000,40300000,0.248459,0.0,32800000,0.0,0.0,33199999.99999999,155100000,2000000.0,3900000.0000000005,11100000,0.068434,7100000.0,0.043773,700000.0,5200000.0,0.032059,800000.0,4400000.0,0.027127,0.09167,0.09167,48000000,48000000,https://www.sec.gov/Archives/edgar/data/277509/000095012309056793/0000950123-09-056793-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095012309056793/c54312e10vq.htm
0,2009-06-30,FSS,2009-07-30 00:00:00,2009-07-30 11:10:38,Q2,198500000,146600000,51900000,0.261461,0.0,43600000,0.0,0.0,43599999.99999999,190200000,3000000.0,3600000.0000000005,2700000.0000000005,0.013602,8300000.0,0.041814,-100000.0,5400000.0,0.027204,1100000.0,-5000000.0,-0.025189,-0.1006,-0.1006,49700000,49700000,https://www.sec.gov/Archives/edgar/data/277509/000095012309027462/0000950123-09-027462-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095012309027462/c52645e10vq.htm
0,2009-03-31,FSS,2009-05-01 00:00:00,2009-05-01 12:33:13,Q1,184400000,138000000,46400000,0.251627,0.0,41800000,0.0,0.0,41800000.00000001,179800000,3000000.0,3800000.0,7600000.0,0.041215,4600000.0,0.024946,-900000.0,300000.0,0.001627,-200000.0,1000000.0,0.005423,0.02049,0.02049,48800000,48800000,https://www.sec.gov/Archives/edgar/data/277509/000095013709003491/0000950137-09-003491-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095013709003491/c50928e10vq.htm
0,2008-12-31,FSS,2009-02-27 00:00:00,2009-02-27 16:22:53,Q4,213100000,155300000,57800000,0.271234,0.0,46800000,0.0,1000000.0,49500000,204800000,-31000000,2400000.0000000005,-46500000,-0.218207,8300000.0,0.038949,1100000.0,-6300000.0,-0.029564,-6800000.0,-11100000,-0.052088,-0.2327,-0.2327,47700000,47700000,https://www.sec.gov/Archives/edgar/data/277509/000095013709001359/0000950137-09-001359-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095013709001359/c48958e10vk.htm
0,2008-09-30,FSS,2008-10-31 00:00:00,2008-10-31 13:44:21,Q3,212000000,155700000,56300000,0.265566,0.0,44000000,0.0,0.0,44000000,199700000,4000000.0,3800000.000000001,16100000,0.075943,12300000,0.058019,-100000.0,8600000.0,0.040566,-5900000.0,14200000,0.066981,0.29832,0.29832,47600000,47600000,https://www.sec.gov/Archives/edgar/data/277509/000095013708013315/0000950137-08-013315-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095013708013315/c47310e10vq.htm
0,2008-06-30,FSS,2008-07-28 00:00:00,2008-07-28 13:30:48,Q2,239700000,174800000,64900000,0.270755,0.0,47100000,0.0,-1000000.0,47099999.99999999,221900000,6000000.0,3800000.0,1300000.0,0.005423,17800000,0.074259,-1900000.0,12600000,0.052566,4700000.0,-13200000,-0.055069,-0.27443,-0.27443,48100000,48100000,https://www.sec.gov/Archives/edgar/data/277509/000095013708009733/0000950137-08-009733-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095013708009733/c33189e10vq.htm
0,2008-03-31,FSS,2008-05-02 00:00:00,2008-05-02 14:48:04,Q1,214200000,157800000,56400000,0.263305,0.0,45000000,0.0,0.0,45000000,202800000,6000000.0,4300000.0,-73100000,-0.34127,11400000,0.053221,100000.0,5800000.0,0.027077,1500000.0,-84900000,-0.396359,-1.76875,-1.76875,48000000,48000000,https://www.sec.gov/Archives/edgar/data/277509/000095013708006590/0000950137-08-006590-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095013708006590/c26294e10vq.htm
0,2007-12-31,FSS,2008-02-27,2008-02-27 14:39:57,Q4,255100000,187900000,67200000,0.263426,0.0,0.0,0.0,45900000,45900000.00000001,233800000,-43000000,4500000.0,-27900000,-0.109369,21300000,0.083497,-2100000.0,13100000,0.051352,2100000.0,8500000.0,0.03332,0.17782,0.17782,47800000,47800000,https://www.sec.gov/Archives/edgar/data/277509/000095013708002837/c24027e10vk.htm,https://www.sec.gov/Archives/edgar/data/277509/000095013708002837/c24027e10vk.htm
