,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-06-30,UHAL,2012-08-08 00:00:00,2012-08-08 16:31:40,Q1,667700000,364000000,303700000,0.454845,0.0,93900000,0.0,2800000.0,152799999.99999994,516799999.99999994,-23500000,63600000,167500000,0.250861,150900000,0.226,0.0,127400000,0.190804,46800000,80600000,0.120713,4.13333,4.13333,19500000,19500000,https://www.sec.gov/Archives/edgar/data/4457/000000445712000032/0000004457-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445712000032/body10q.htm
0,2012-03-31,UHAL,2012-06-06,2012-06-06 16:14:17,Q4,532800000,335900000,196900000,0.369557,0.0,75300000,0.0,3100000.0,141100000.00000003,477000000,-22000000,62800000.00000001,77100000.00000001,0.144707,55800000,0.10473,0.0,36300000,0.068131,10900000,25400000,0.047673,1.30256,1.30256,19500000,19500000,https://www.sec.gov/Archives/edgar/data/4457/000000445712000023/mar10k.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445712000023/mar10k.htm
0,2011-12-31,UHAL,2012-02-08 00:00:00,2012-02-08 16:12:36,Q3,633100000,468100000,165000000,0.260622,0.0,80200000,0.0,3700000.0,140100000.00000003,608200000,-22700000,57000000,36400000,0.057495,24900000,0.03933,0.0,2100000.0,0.003317,1400000.0,700000.0,0.001106,0.0359,0.0359,19500000,19500000,https://www.sec.gov/Archives/edgar/data/4457/000000445712000008/0000004457-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445712000008/body10q.htm
0,2011-09-30,UHAL,2011-11-02 00:00:00,2011-11-02 16:21:41,Q2,703200000,371200000,331900000,0.471985,0.0,96800000,0.0,2700000.0,147500000.00000006,518700000.00000006,-23000000,55900000,194400000,0.276451,184400000,0.26223,0.0,161500000,0.229664,60500000,101000000,0.143629,5.17949,5.17949,19500000,19500000,https://www.sec.gov/Archives/edgar/data/4457/000000445711000088/0000004457-11-000088-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445711000088/body10q.htm
0,2011-06-30,UHAL,2011-08-03 00:00:00,2011-08-03 16:25:55,Q1,643000000,354700000,288300000,0.448367,0.0,91200000,0.0,4400000.0,139900000.00000003,494600000.00000006,-22600000,54100000,157200000,0.244479,148400000,0.230793,0.0,125700000,0.19549,47500000,78200000,0.121617,4.01026,4.01026,19500000,19500000,https://www.sec.gov/Archives/edgar/data/4457/000000445711000075/0000004457-11-000075-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445711000075/body10q.htm
0,2011-03-31,UHAL,2011-06-09 00:00:00,2011-06-08 17:52:26,Q4,475200000,329800000,145400000,0.305976,0.0,75900000,0.0,2900000.0,109500000,439300000,22893000,53800000.00000001,89593000.00000001,0.188537,35800000,0.075337,0.0,13000000,0.027357,4000000.0,8900000.0,0.018729,0.45876,0.45876,19400000,19400000,https://www.sec.gov/Archives/edgar/data/4457/000000445711000059/0000004457-11-000059-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445711000059/mar10k.htm
0,2010-12-31,UHAL,2011-02-02,2011-02-02 16:05:57,Q3,530000000,345900000,184100000,0.347358,0.0,79500000,0.0,2500000.0,132800000,478700000,22236000,52400000.00000001,103636000,0.19554,51300000,0.096792,0.0,29000000,0.054717,10400000,18600000,0.035094,0.95876,0.95876,19400000,19400000,https://www.sec.gov/Archives/edgar/data/4457/000000445711000007/dec10q.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445711000007/dec10q.htm
0,2010-09-30,UHAL,2010-11-03 00:00:00,2010-11-03 16:09:43,Q2,637000000,337200000,299700000,0.470487,0.0,95600000,0.0,1900000.0,141700000,478900000,21788000,53099999.99999999,211188000,0.331535,158100000,0.248195,0.0,136300000,0.213972,51100000,85200000,0.133752,4.39175,4.39175,19400000,19400000,https://www.sec.gov/Archives/edgar/data/4457/000000445710000043/0000004457-10-000043-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445710000043/sept10q.htm
0,2010-06-30,UHAL,2010-08-04 00:00:00,2010-08-04 16:33:22,Q1,585900000,320200000,265700000,0.45349,0.0,90800000,0.0,2200000.0,137600000.00000003,457800000,21464000,53000000,181064000,0.309036,128100000,0.218638,0.0,106600000,0.181942,40100000,66500000,0.113501,3.42784,3.42784,19400000,19400000,https://www.sec.gov/Archives/edgar/data/4457/000000445710000032/0000004457-10-000032-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445710000032/body10q.htm
0,2010-03-31,UHAL,2010-06-09 00:00:00,2010-06-09 17:23:08,Q4,443800000,303200000,140600000,0.316809,0.0,74800000,0.0,1200000.0,130600000.00000001,433800000,93347000,55099999.99999999,135747000,0.305874,10000000,0.022533,0.0,-12700000,-0.028616,-7700000.0,-5000000.0,-0.011266,-0.25773,-0.25773,19400000,19400000,https://www.sec.gov/Archives/edgar/data/4457/000000445710000021/0000004457-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445710000021/body10-k.htm
0,2009-12-31,UHAL,2010-02-04 00:00:00,2010-02-03 17:51:01,Q3,463600000,299500000,164200000,0.354185,0.0,76400000,0.0,2200000.0,135600000.00000003,435100000,23517000,56700000,85217000,0.183816,28600000,0.061691,0.0,5000000.0,0.010785,1500000.0,3500000.0,0.00755,0.18041,0.18041,19400000,19400000,https://www.sec.gov/Archives/edgar/data/4457/000000445710000002/0000004457-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445710000002/dec09q.htm
0,2009-09-30,UHAL,2009-11-04 00:00:00,2009-11-04 16:38:46,Q2,573900000,327900000,246000000,0.428646,0.0,91100000,0.0,2300000.0,150200000.00000006,478100000.00000006,23938000,59900000,155738000,0.271368,95800000,0.166928,0.0,71900000,0.125283,27200000,44700000,0.077888,2.30412,2.30412,19400000,19400000,https://www.sec.gov/Archives/edgar/data/4457/000000445709000015/0000004457-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445709000015/sept10qbody.htm
0,2009-06-30,UHAL,2009-08-06 00:00:00,2009-08-05 17:46:17,Q1,520700000,316600000,204000000,0.39178,0.0,83700000,0.0,1900000.0,144899999.99999997,461500000,23221000,57900000,117021000,0.224738,59200000,0.113693,0.0,36000000,0.069138,13500000,22400000,0.043019,1.15464,1.15464,19400000,19400000,https://www.sec.gov/Archives/edgar/data/4457/000000445709000013/0000004457-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445709000013/body10q.htm
0,2009-03-31,UHAL,2009-06-04 00:00:00,2009-06-03 18:19:36,Q4,415400000,303900000,111500000,0.268416,0.0,73200000,0.0,5200000.0,143600000.00000003,447500000,23696000,63599999.99999999,31495999.999999993,0.075821,-32100000,-0.077275,0.0,-55800000,-0.134328,-20500000,-35300000,-0.084978,-1.81959,-1.81959,19400000,19400000,https://www.sec.gov/Archives/edgar/data/4457/000000445709000006/0000004457-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445709000006/body10-k.htm
0,2008-12-31,UHAL,2009-02-04 00:00:00,2009-02-04 16:19:28,Q3,442600000,309800000,132800000,0.300045,0.0,75400000,0.0,2700000.0,146800000,456600000,26000000,63099999.99999999,49099999.99999999,0.110935,-14000000,-0.031631,0.0,-40000000,-0.090375,-15000000,-25000000,-0.056484,-1.29534,-1.29534,19300000,19300000,https://www.sec.gov/Archives/edgar/data/4457/000000445709000002/0000004457-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445709000002/dec10-q.htm
0,2008-09-30,UHAL,2008-11-05 00:00:00,2008-11-05 17:27:10,Q2,591500000,334600000,256900000,0.43432,0.0,92600000,0.0,2300000.0,161399999.99999997,496000000,24930000,61600000.00000001,157130000,0.265647,95500000,0.161454,0.0,70600000,0.119358,26800000,43800000,0.074049,2.25773,2.25773,19400000,19400000,https://www.sec.gov/Archives/edgar/data/4457/000000445708000016/0000004457-08-000016-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445708000016/sept10-q.htm
0,2008-06-30,UHAL,2008-08-06 00:00:00,2008-08-06 17:00:26,Q1,542800000,321600000,221200000,0.407517,0.0,82500000,0.0,2100000.0,149500000,471100000,23844000,60300000,131944000,0.24308,71700000,0.132093,0.0,47800000,0.088062,18000000,29800000,0.054901,1.54404,1.54404,19300000,19300000,https://www.sec.gov/Archives/edgar/data/4457/000000445708000012/0000004457-08-000012-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445708000012/june10-q.htm
0,2008-03-31,UHAL,2008-06-04 00:00:00,2008-06-04 16:21:34,Q4,433100000,306100000,127000000,0.293235,0.0,68600000,0.0,3300000.0,132700000,438800000,24927000,57600000.00000002,51827000.00000002,0.119665,-5700000.0,-0.013161,0.0,-30700000,-0.070884,-16700000,-14000000,-0.032325,-0.71795,-0.71795,19500000,19500000,https://www.sec.gov/Archives/edgar/data/4457/000000445708000010/0000004457-08-000010-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445708000010/body10-k.htm
0,2007-12-31,UHAL,2008-02-06,2008-02-06 17:22:11,Q3,465500000,320900000,144500000,0.310419,0.0,72500000,0.0,2700000.0,136200000.00000006,457100000.00000006,25227000,56999999.999999985,65326999.999999985,0.140337,8300000.0,0.01783,0.0,-16900000,-0.036305,-6500000.0,-10400000,-0.022342,-0.52792,-0.52792,19700000,19700000,https://www.sec.gov/Archives/edgar/data/4457/000000445708000002/dec10-q.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445708000002/dec10-q.htm
0,2007-09-30,UHAL,2007-11-07 00:00:00,2007-11-07 16:23:37,Q2,596300000,344400000,252000000,0.422606,0.0,83900000,0.0,3300000.0,142900000.00000003,487300000.00000006,27495000,58000000,167195000,0.280387,109100000,0.182962,0.0,81600000,0.136844,31200000,50500000,0.084689,2.56345,2.56345,19700000,19700000,https://www.sec.gov/Archives/edgar/data/4457/000000445707000026/0000004457-07-000026-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445707000026/septemberqfy08.htm
0,2007-06-30,UHAL,2007-08-09,2007-08-08 17:54:39,Q1,554300000,337100000,217100000,0.391665,0.0,77000000,0.0,3900000.0,125199999.99999999,462300000,23771000,55200000,147271000,0.265688,92000000,0.165975,0.0,68300000,0.123218,26500000,41800000,0.07541,2.1005,2.1005,19900000,19900000,https://www.sec.gov/Archives/edgar/data/4457/000000445707000011/march200710-k.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445707000011/march200710-k.htm
