,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,ULH,2017-03-15,2017-03-15 16:31:49,Q4,264100000,192300000,71800000,0.2718667171525937,0.0,31800000,0.0,24100000,65899999.99999998,258199999.99999997,1969000.0,9900000.000000002,16269000.000000002,0.061602,5800000.0,0.021961,500000.0,4400000.0,0.01666,1700000.0,2700000.0,0.010223,0.09507,0.09507,28400000,28400000,https://www.sec.gov/Archives/edgar/data/1308208/000156459017004435/0001564590-17-004435-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000156459017004435/ulh-10k_20161231.htm
0,2016-10-01,ULH,2016-11-10,2016-11-10 16:37:57,Q3,271500000,197100000,74400000,0.2740331491712707,0.0,30300000,0.0,25000000,64400000,261500000,2093000.0,9100000.000000002,19293000,0.071061,10000000,0.036832,200000.0,8100000.0,0.029834,3100000.0,5000000.0,0.018416,0.17606,0.17606,28400000,28400000,https://www.sec.gov/Archives/edgar/data/1308208/000156459016028958/0001564590-16-028958-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000156459016028958/ulh-10q_20161001.htm
0,2016-07-02,ULH,2016-08-11,2016-08-11 16:31:21,Q2,276800000,197400000,79400000,0.28684971098265893,0.0,30000000,0.0,23600000,62599999.99999999,260000000,2118000.0,9200000.0,26018000,0.093996,16800000,0.060694,100000.0,14800000,0.053468,5700000.0,9000000.0,0.032514,0.3169,0.3169,28400000,28400000,https://www.sec.gov/Archives/edgar/data/1308208/000156459016024081/0001564590-16-024081-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000156459016024081/ulh-10q_20160702.htm
0,2016-04-02,ULH,2016-05-12,2016-05-12 16:31:38,Q1,260400000,185700000,74700000,0.2868663594470046,0.0,28300000,0.0,23900000,60800000.00000001,246500000,2086000.0,8500000.0,22686000,0.08712,13900000,0.053379,100000.0,12100000,0.046467,4600000.0,7500000.0,0.028802,0.26408,0.26408,28400000,28400000,https://www.sec.gov/Archives/edgar/data/1308208/000156459016019246/0001564590-16-019246-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000156459016014848/uacl-10k_20151231.htm
0,2015-12-31,ULH,2016-03-15,2016-03-15 16:33:08,Q4,286000000,201000000,85000000,0.2972027972027972,0.0,31200000,0.0,26900000,66500000,267500000,3377000.0,8500000.0,26977000,0.094325,18500000,0.064685,-17000.0,15100000,0.052797,5800000.0,9300000.0,0.032517,0.32862,0.32862,28300000,28300000,https://www.sec.gov/Archives/edgar/data/1308208/000156459016014848/0001564590-16-014848-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000156459016014848/uacl-10k_20151231.htm
0,2015-09-26,ULH,2015-11-05,2015-11-05 16:56:41,Q3,284200000,200800000,83400000,0.29345531315974666,0.0,32400000,0.0,25500000,66500000,267300000,2090000.0,8500000.0,25590000,0.090042,16900000,0.059465,100000.0,15000000,0.05278,5800000.0,9200000.0,0.032372,0.32056,0.32056,28700000,28700000,https://www.sec.gov/Archives/edgar/data/1308208/000156459015009719/0001564590-15-009719-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000156459015009719/uacl-10q_20150926.htm
0,2015-06-27,ULH,2015-08-05,2015-08-05 16:24:28,Q2,295000000,202800000,92200000,0.31254237288135595,0.0,31300000,0.0,29100000,69300000.00000001,272100000,1913000.0,8899999.999999998,32413000,0.109875,22900000,0.077627,600000.0,21600000,0.07322,8300000.0,13300000,0.045085,0.44333,0.44333,30000000,30000000,https://www.sec.gov/Archives/edgar/data/1308208/000119312515278723/0001193125-15-278723-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312515278723/d18126d10q.htm
0,2015-03-28,ULH,2015-05-07,2015-05-07 16:28:59,Q1,263600000,183600000,80000000,0.30349013657056145,0.0,28800000,0.0,27000000,64900000,248500000,1855000.0,9000000.0,24255000,0.092014,15100000,0.057284,100000.0,13300000,0.050455,5200000.0,8200000.0,0.031108,0.27333,0.27333,30000000,30000000,https://www.sec.gov/Archives/edgar/data/1308208/000119312515177200/0001193125-15-177200-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312515093987/d859727d10k.htm
0,2014-12-31,ULH,2015-03-16,2015-03-16 17:06:14,Q4,302500000,209800000,92700000,0.30644628099173554,0.0,39400000,0.0,25600000,73899999.99999999,283700000,2106000.0,9000000.0,27906000,0.092251,18800000,0.062149,100000.0,16800000,0.055537,6300000.0,10500000,0.034711,0.35117,0.35117,29900000,29900000,https://www.sec.gov/Archives/edgar/data/1308208/000119312515093987/0001193125-15-093987-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312515093987/d859727d10k.htm
0,2014-09-27,ULH,2014-11-05,2014-11-05 16:39:58,Q3,302100000,207600000,94500000,0.3128103277060576,0.0,34800000,0.0,28300000,71500000.00000003,279100000.00000006,4533000.0,8400000.000000002,34033000,0.112655,23000000,0.076134,100000.0,21100000,0.069844,8000000.0,13100000,0.043363,0.43667,0.43667,30000000,30000000,https://www.sec.gov/Archives/edgar/data/1308208/000119312514398636/0001193125-14-398636-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312514398636/d791252d10q.htm
0,2014-06-28,ULH,2014-08-06,2014-08-06 16:13:21,Q2,307500000,211300000,96200000,0.31284552845528457,0.0,32700000,0.0,31100000,71800000.00000001,283100000,2471000.0,8100000.0,32571000,0.105922,24400000,0.07935,100000.0,22100000,0.07187,8400000.0,13600000,0.044228,0.45183,0.45183,30100000,30100000,https://www.sec.gov/Archives/edgar/data/1308208/000119312514298237/0001193125-14-298237-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312514298237/d744248d10q.htm
0,2014-03-29,ULH,2014-05-08,2014-05-08 16:27:51,Q1,279400000,193300000,86100000,0.30816034359341443,0.0,33300000,0.0,30500000,71399999.99999999,264699999.99999997,1590000.0,7600000.0,22290000,0.079778,14600000,0.052255,100000.0,13100000,0.046886,5000000.0,8100000.0,0.028991,0.26821,0.26821,30200000,30200000,https://www.sec.gov/Archives/edgar/data/1308208/000119312514190078/0001193125-14-190078-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312514100166/d663220d10k.htm
0,2013-12-31,ULH,2014-03-14,2014-03-14 16:40:38,Q4,259500000,186000000,73500000,0.2832369942196532,0.0,28100000,0.0,21400000,54400000.00000001,240400000,970000.0,5000000.0,24270000,0.093526,19100000,0.073603,100000.0,18300000,0.07052,7000000.0,11300000,0.043545,0.37294,0.37294,30300000,30300000,https://www.sec.gov/Archives/edgar/data/1308208/000119312514100166/0001193125-14-100166-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312514100166/d663220d10k.htm
0,2013-09-28,ULH,2013-11-07,2013-11-07 17:00:19,Q3,261700000,187300000,74400000,0.28429499426824606,0.0,28200000,0.0,18900000,51899999.99999998,239199999.99999997,1113000.0,4600000.0,27113000,0.103603,22500000,0.085976,100000.0,21500000,0.082155,7700000.0,13700000,0.05235,0.45515,0.45515,30100000,30100000,https://www.sec.gov/Archives/edgar/data/1308208/000119312513433080/0001193125-13-433080-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312513433080/d602652d10q.htm
0,2013-06-29,ULH,2013-08-07,2013-08-07 16:27:52,Q2,264200000,187300000,76900000,0.2910673732021196,0.0,28500000,0.0,19700000,53199999.99999999,240500000,957000.0,5000000.0,28857000,0.109224,23600000,0.089326,100000.0,22800000,0.086298,8700000.0,14200000,0.053747,0.4702,0.4702,30200000,30200000,https://www.sec.gov/Archives/edgar/data/1308208/000119312513324285/0001193125-13-324285-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312513324285/d560513d10q.htm
0,2013-03-30,ULH,2013-05-09,2013-05-09 13:55:01,Q1,248100000,177900000,70200000,0.282950423216445,0.0,26800000,0.0,19200000,51000000,228900000,1126000.0,5100000.0,24526000,0.098855,19300000,0.077791,100000.0,18300000,0.073761,6900000.0,11400000,0.045949,0.37748,0.37748,30200000,30200000,https://www.sec.gov/Archives/edgar/data/1308208/000119312513210454/0001193125-13-210454-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312513112236/d456969d10k.htm
0,2012-12-31,ULH,2013-03-18,2013-03-18 14:56:27,Q4,259100000,185700000,73400000,0.2832883056734851,0.0,36600000,0.0,18400000,59800000.00000001,245500000,4198000.0,4799999.999999999,21398000,0.082586,13600000,0.052489,400000.0,12400000,0.047858,9900000.0,2500000.0,0.009649,0.08333,0.08333,30000000,30000000,https://www.sec.gov/Archives/edgar/data/1308208/000119312513112236/0001193125-13-112236-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312513112236/d456969d10k.htm
0,2012-09-29,ULH,2012-11-07,2012-11-07 15:51:13,Q3,256900000,187900000,69000000,0.2685869988322304,0.0,28300000,0.0,17300000,50099999.99999999,238000000,12000.0,4500000.0,23912000,0.093079,18900000,0.073569,1200000.0,19400000,0.075516,4300000.0,15100000,0.058778,0.50333,0.50333,30000000,30000000,https://www.sec.gov/Archives/edgar/data/1308208/000119312512457333/0001193125-12-457333-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312512457333/d414717d10q.htm
0,2012-06-30,ULH,2012-08-07,2012-08-07 14:11:02,Q2,265000000,193700000,71300000,0.2690566037735849,0.0,29900000,0.0,17700000,52000000,245700000,13000.0,4400000.0,23513000,0.088728,19200000,0.072453,700000.0,19100000,0.072075,3400000.0,15700000,0.059245,0.52333,0.52333,30000000,30000000,https://www.sec.gov/Archives/edgar/data/1308208/000119312512340428/0001193125-12-340428-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312512340428/d351839d10q.htm
0,2012-03-31,ULH,2012-05-09,2012-05-09 14:07:59,Q1,256000000,188200000,67800000,0.26484375,0.0,28200000,0.0,17700000,50400000.00000001,238600000,1000.0,4500000.0,21601000,0.084379,17400000,0.067969,500000.0,17100000,0.066797,2700000.0,14400000,0.05625,0.47841,0.47841,30100000,30100000,https://www.sec.gov/Archives/edgar/data/1308208/000119312512221528/0001193125-12-221528-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312512117205/d274755d10k.htm
0,2011-12-31,ULH,2012-03-15,2012-03-15 15:27:10,Q4,248000000,182700000,65300000,0.2633064516129032,0.0,29200000,0.0,16800000,50500000,233200000,9000.0,9000000.0,23609000,0.095198,14800000,0.059677,400000.0,14600000,0.058871,3900000.0,10700000,0.043145,0.35548,0.35548,30100000,30100000,https://www.sec.gov/Archives/edgar/data/1308208/000119312512117205/0001193125-12-117205-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312512117205/d274755d10k.htm
0,2011-10-01,ULH,2011-11-09,2011-11-09 15:16:39,Q3,405100000,285000000,120100000,0.2964700074055789,0.0,28700000,0.0,42600000,78800000.00000001,363800000,9000.0,2899999.9999999995,42809000,0.105675,41300000,0.10195,1000000.0,39900000,0.098494,6000000.0,33900000,0.083683,0.57264,0.57264,59200000,59200000,https://www.sec.gov/Archives/edgar/data/1308208/000119312511304357/0001193125-11-304357-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312511304357/d246081d10q.htm
0,2011-07-02,ULH,2011-08-10,2011-08-10 13:58:45,Q2,180000000,139600000,40400000,0.22444444444444445,0.0,28100000,0.0,3200000.0,34300000.00000001,173900000,-535000.0,2900000.0,8665000.0,0.048139,6100000.0,0.033889,200000.0,6300000.0,0.035,2400000.0,3900000.0,0.021667,0.25,0.25,15600000,15600000,https://www.sec.gov/Archives/edgar/data/1308208/000119312511217936/0001193125-11-217936-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312511217936/d10q.htm
0,2011-04-02,ULH,2011-05-10,2011-05-10 16:49:37,Q1,157600000,120500000,37100000,0.23540609137055837,0.0,26800000,0.0,3700000.0,33300000.00000001,153800000,800000.0,2900000.0,8500000.0,0.053934,3800000.0,0.024112,200000.0,4800000.0,0.030457,1900000.0,2900000.0,0.018401,0.1859,0.1859,15600000,15600000,https://www.sec.gov/Archives/edgar/data/1308208/000119312511134334/0001193125-11-134334-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312511067351/d10k.htm
0,2010-12-31,ULH,2011-03-15,2011-03-15 17:21:45,Q4,156100000,119400000,36700000,0.23510570147341447,0.0,25700000,0.0,3000000.0,31599999.999999993,151000000,-1000.0,9300000.0,14699000,0.094164,5200000.0,0.033312,5500000.0,5400000.0,0.034593,2200000.0,3200000.0,0.0205,0.20253,0.20253,15800000,15800000,https://www.sec.gov/Archives/edgar/data/1308208/000119312511067351/0001193125-11-067351-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312511067351/d10k.htm
0,2010-10-02,ULH,2010-11-10,2010-11-10 16:06:36,Q3,156500000,119300000,37200000,0.23769968051118212,0.0,26700000,0.0,3000000.0,32500000.000000015,151800000,2000.0,2799999.999999999,7701999.999999999,0.049214,4700000.0,0.030032,200000.0,4900000.0,0.03131,2000000.0,2900000.0,0.01853,0.18239,0.18239,15900000,15900000,https://www.sec.gov/Archives/edgar/data/1308208/000119312510255992/0001193125-10-255992-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312510255992/d10q.htm
0,2010-07-03,ULH,2010-08-11,2010-08-11 16:55:38,Q2,154300000,116900000,37400000,0.2423849643551523,0.0,26800000,0.0,3800000.0,33299999.99999998,150199999.99999997,7000.0,2700000.0,10507000,0.068095,4100000.0,0.026572,100000.0,7800000.0,0.050551,3200000.0,4600000.0,0.029812,0.2875,0.2875,16000000,16000000,https://www.sec.gov/Archives/edgar/data/1308208/000119312510186102/0001193125-10-186102-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312510186102/d10q.htm
0,2010-04-03,ULH,2010-05-11,2010-05-11 16:27:35,Q1,139000000,105400000,33600000,0.24172661870503598,0.0,26100000,0.0,3400000.0,32199999.99999999,137600000,9000.0,2700000.0,6109000.0,0.04395,1500000.0,0.010791,100000.0,3400000.0,0.02446,1300000.0,2100000.0,0.015108,0.13125,0.13125,16000000,16000000,https://www.sec.gov/Archives/edgar/data/1308208/000119312510116195/0001193125-10-116195-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312510057003/d10k.htm
0,2009-12-31,ULH,2010-03-15,2010-03-15 15:57:39,Q4,139800000,106100000,33700000,0.24105865522174535,0.0,24700000,0.0,3400000.0,30700000.00000002,136800000.00000003,-100000.0,2700000.0,5600000.0,0.040057,3000000.0,0.021459,100000.0,3000000.0,0.021459,1200000.0,1800000.0,0.012876,0.1125,0.1125,16000000,16000000,https://www.sec.gov/Archives/edgar/data/1308208/000119312510057003/0001193125-10-057003-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312510057003/d10k.htm
0,2009-09-26,ULH,2009-11-03,2009-11-03 15:55:08,Q3,128500000,96900000,31600000,0.24591439688715952,0.0,23700000,0.0,2400000.0,28699999.99999999,125599999.99999999,204000.0,2600000.0000000005,5504000.000000001,0.042833,2900000.0,0.022568,-837000.0,2700000.0,0.021012,1000000.0,1700000.0,0.01323,0.10625,0.10625,16000000,16000000,https://www.sec.gov/Archives/edgar/data/1308208/000119312509222044/0001193125-09-222044-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312509222044/d10q.htm
0,2009-06-27,ULH,2009-08-05,2009-08-05 14:17:13,Q2,119900000,88900000,31000000,0.2585487906588824,0.0,23900000,0.0,2100000.0,29000000,117900000,0.0,2499999.9999999995,4600000.0,0.038365,2000000.0,0.016681,100000.0,2100000.0,0.017515,800000.0,1300000.0,0.010842,0.08125,0.08125,16000000,16000000,https://www.sec.gov/Archives/edgar/data/1308208/000119312509165152/0001193125-09-165152-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312509165152/d10q.htm
0,2009-03-28,ULH,2009-05-06,2009-05-06 16:22:15,Q1,115000000,86100000,28900000,0.25130434782608696,0.0,23200000,0.0,2400000.0,28900000.000000007,115000000,0.0,2600000.0,2800000.0,0.024348,0.0,0.0,200000.0,200000.0,0.001739,100000.0,100000.0,0.00087,0.00625,0.00625,16000000,16000000,https://www.sec.gov/Archives/edgar/data/1308208/000119312509101584/0001193125-09-101584-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312509053874/d10k.htm
0,2008-12-31,ULH,2009-03-13,2009-03-13 16:20:37,Q4,177000000,137400000,39600000,0.22372881355932203,0.0,29700000,0.0,2500000.0,34699999.99999999,172100000,-100000.0,2500000.0,6600000.0,0.037288,4900000.0,0.027684,-600000.0,4200000.0,0.023729,1600000.0,2600000.0,0.014689,0.1625,0.1625,16000000,16000000,https://www.sec.gov/Archives/edgar/data/1308208/000119312509053874/0001193125-09-053874-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312509053874/d10k.htm
0,2008-09-27,ULH,2008-11-04,2008-11-04 09:40:04,Q3,213000000,168200000,44800000,0.21032863849765257,0.0,31300000,0.0,2100000.0,36000000,204200000,0.0,2500000.0,11300000,0.053052,8800000.0,0.041315,0.0,8900000.0,0.041784,3400000.0,5400000.0,0.025352,0.3354,0.3354,16100000,16100000,https://www.sec.gov/Archives/edgar/data/1308208/000119312508223821/0001193125-08-223821-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312508223821/d10q.htm
0,2008-06-28,ULH,2008-08-07,2008-08-07 14:13:34,Q2,199400000,155800000,43600000,0.21865596790371114,0.0,30900000,0.0,2600000.0,35899999.99999998,191699999.99999997,0.0,2399999.9999999995,8099999.999999999,0.040622,7800000.0,0.039117,-2000000.0,5700000.0,0.028586,2200000.0,3500000.0,0.017553,0.21739,0.21739,16100000,16100000,https://www.sec.gov/Archives/edgar/data/1308208/000119312508169881/0001193125-08-169881-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312508169881/d10q.htm
0,2008-03-29,ULH,2008-05-08,2008-05-08 09:09:02,Q1,170100000,131600000,38500000,0.22633744855967078,0.0,28800000,0.0,2300000.0,33300000.00000001,164900000,0.0,2200000.0,7600000.0,0.04468,5200000.0,0.03057,200000.0,5500000.0,0.032334,2100000.0,3300000.0,0.0194,0.20497,0.20497,16100000,16100000,https://www.sec.gov/Archives/edgar/data/1308208/000119312508107048/0001193125-08-107048-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312508054209/d10k.htm
0,2007-12-31,ULH,2008-03-12,2008-03-12 16:32:21,Q4,171500000,131400000,40100000,0.23381924198250728,0.0,29000000,0.0,1800000.0,33000000,164400000,400000.0,2199999.999999999,10200000,0.059475,7200000.0,0.041983,1800000.0,7600000.0,0.044315,2800000.0,4800000.0,0.027988,0.29814,0.29814,16100000,16100000,https://www.sec.gov/Archives/edgar/data/1308208/000119312508054209/0001193125-08-054209-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312508054209/d10k.htm
