,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,CUO,2017-11-14 00:00:00,2017-11-14 13:22:06,Q3,38630000,31430000,7200000.0,0.186384,0.0,5360000.0,5361000.0,0.0,5880000.000000003,37309000,98000.0,0.0,1368000.0,0.035413,1320000.0,0.03417,30000.0,1270000.0,0.032876,430000.0,840000.0,0.021745,0.5,0.5,1680000.0,1680000.0,https://www.sec.gov/Archives/edgar/data/24104/000155837017008914/0001558370-17-008914-index.html,https://www.sec.gov/Archives/edgar/data/24104/000155837017008914/cuo-20170930x10q.htm
0,2017-07-01,CUO,2017-08-15 00:00:00,2017-08-15 13:22:09,Q2,39890000,31730000,8150000.0,0.204312,0.0,5850000.0,-159000.0,-4000.0,6499999.999999996,38232000,108000.0,0.0,1668000.0,0.041815,1660000.0,0.041614,0.0,1560000.0,0.039108,530000.0,1030000.0,0.025821,0.6131,0.6131,1680000.0,1680000.0,https://www.sec.gov/Archives/edgar/data/24104/000155837017006694/0001558370-17-006694-index.html,https://www.sec.gov/Archives/edgar/data/24104/000155837017006694/cuo-20170701x10q.htm
0,2017-04-01,CUO,2017-05-16 00:00:00,2017-05-16 16:42:20,Q1,34100000,28070000,6030000.0,0.176833,0.0,6000000.0,6004000.0,0.0,6640000.000000001,34714000,66000.0,0.0,-574000.0,-0.016833,-610000.0,-0.017889,20000.0,-640000.0,-0.018768,-220000.0,-420000.0,-0.012317,-0.2515,-0.2515,1670000.0,1670000.0,https://www.sec.gov/Archives/edgar/data/24104/000155837017004384/0001558370-17-004384-index.html,https://www.sec.gov/Archives/edgar/data/24104/000155837017004384/cuo-20170401x10q.htm
0,2016-12-31,CUO,2017-03-31 00:00:00,2017-03-31 14:30:24,Q4,37000000,30260000,6730000.0,0.181892,0.0,5400000.0,17282000,0.0,5940000.000000001,33417000,51000.0,2440000.0,3251000.0,0.087865,800000.0,0.021622,10000.0,760000.0,0.020541,420000.0,340000.0,0.009189,0.20359,0.20359,1670000.0,1670000.0,https://www.sec.gov/Archives/edgar/data/24104/000155837017002353/0001558370-17-002353-index.html,https://www.sec.gov/Archives/edgar/data/24104/000155837017002353/cuo-20161231x10k.htm
0,2016-10-01,CUO,2016-11-15 00:00:00,2016-11-15 16:04:25,Q3,37650000,29610000,8040000.0,0.213546,0.0,5530000.0,5527000.0,208000.0,6680000.0,36286000,316000.0,0.0,1896000.0,0.050359,1360000.0,0.036122,20000.0,1580000.0,0.041965,540000.0,1040000.0,0.027623,0.62275,0.62275,1670000.0,1670000.0,https://www.sec.gov/Archives/edgar/data/24104/000155837016010103/0001558370-16-010103-index.html,https://www.sec.gov/Archives/edgar/data/24104/000155837016010103/cuo-20161001x10q.htm
0,2016-07-02,CUO,2016-08-16 00:00:00,2016-08-16 14:36:08,Q2,42720000,33080000,9640000.0,0.225655,0.0,6160000.0,447000.0,-113000.0,6810000.000000002,39891000,0.0,0.0,2730000.0,0.063904,2830000.0,0.066245,10000.0,2730000.0,0.063904,930000.0,1800000.0,0.042135,1.07784,1.07784,1670000.0,1670000.0,https://www.sec.gov/Archives/edgar/data/24104/000155837016008033/0001558370-16-008033-index.html,https://www.sec.gov/Archives/edgar/data/24104/000155837016008033/cuo-20160702x10q.htm
0,2016-04-02,CUO,2016-05-17 00:00:00,2016-05-17 15:16:35,Q1,34230000,27210000,7020000.0,0.205083,0.0,5720000.0,5716000.0,-95000.0,6170000.000000002,33376000,0.0,0.0,770000.0,0.022495,850000.0,0.024832,10000.0,770000.0,0.022495,260000.0,510000.0,0.014899,0.30723,0.30723,1660000.0,1660000.0,https://www.sec.gov/Archives/edgar/data/24104/000155837016006049/0001558370-16-006049-index.html,https://www.sec.gov/Archives/edgar/data/24104/000155837016006049/cuo-20160402x10q.htm
0,2016-01-02,CUO,2016-04-01 00:00:00,2016-04-01 14:06:07,Q4,35120000,28640000,6480000.0,0.18451,0.0,4870000.0,20866000,299000.0,5339999.999999996,31785000,0.0,2420000.0,3470000.0,0.098804,1140000.0,0.03246,10000.0,1050000.0,0.029897,350000.0,700000.0,0.019932,0.42169,0.42169,1660000.0,1660000.0,https://www.sec.gov/Archives/edgar/data/24104/000155837016004498/0001558370-16-004498-index.html,https://www.sec.gov/Archives/edgar/data/24104/000155837016004498/cuo-20160102x10k.htm
0,2015-10-03,CUO,2015-11-16 00:00:00,2015-11-16 13:10:19,Q3,36170000,29260000,6910000.0,0.191042,0.0,5460000.0,31000.0,43000.0,5940000.000000001,35200000,0.0,0.0,900000.0,0.024882,970000.0,0.026818,40000.0,910000.0,0.025159,340000.0,560000.0,0.015482,0.33735,0.33735,1660000.0,1660000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465915079206/0001104659-15-079206-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465915079206/a15-18071_110q.htm
0,2015-07-04,CUO,2015-08-14 00:00:00,2015-08-14 13:56:31,Q2,34870000,28180000,6690000.0,0.191855,0.0,5430000.0,329000.0,-108000.0,6049999.999999997,34234000,0.0,0.0,540000.0,0.015486,630000.0,0.018067,20000.0,540000.0,0.015486,190000.0,350000.0,0.010037,0.21084,0.21084,1660000.0,1660000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465915059992/0001104659-15-059992-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465915059992/a15-12767_110q.htm
0,2015-04-04,CUO,2015-05-19 00:00:00,2015-05-19 15:25:28,Q1,30690000,25190000,5500000.0,0.179211,0.0,5100000.0,5104000.0,-89000.0,5709999.999999997,30904000,0.0,0.0,-300000.0,-0.009775,-220000.0,-0.007168,10000.0,-300000.0,-0.009775,-100000.0,-200000.0,-0.006517,-0.12048,-0.12048,1660000.0,1660000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465915039295/0001104659-15-039295-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465915039295/a15-7875_110q.htm
0,2015-01-03,CUO,2015-04-03 00:00:00,2015-04-03 13:26:07,Q4,33320000,29230000,4090000.0,0.122749,0.0,4970000.0,18976000,303000.0,5510000.000000002,26294000,0.0,2790000.0,1330000.0,0.039916,-1420000.0,-0.042617,80000.0,-1460000.0,-0.043818,-660000.0,-800000.0,-0.02401,-0.48485,-0.48485,1650000.0,1650000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465915025740/0001104659-15-025740-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465915025740/a15-1801_110k.htm
0,2014-09-27,CUO,2014-11-17 00:00:00,2014-11-17 17:13:46,Q3,34370000,29900000,4470000.0,0.130055,0.0,4570000.0,4567000.0,-15000.0,10980000.000000004,40883000,0.0,0.0,-6620000.0,-0.19261,-6520000.0,-0.1897,-20000.0,-6630000.0,-0.192901,-2530000.0,-4090000.0,-0.118999,-2.47879,-2.47879,1650000.0,1650000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465914081379/0001104659-14-081379-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465914081379/a14-19830_110q.htm
0,2014-06-28,CUO,2014-08-12 00:00:00,2014-08-12 13:02:41,Q2,37370000,30890000,6480000.0,0.173401,0.0,4700000.0,-345000.0,-110000.0,5439999.999999998,36333000,0.0,0.0,930000.0,0.024886,1030000.0,0.027562,10000.0,930000.0,0.024886,320000.0,610000.0,0.016323,0.3697,0.3697,1650000.0,1650000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465914059740/0001104659-14-059740-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465914059740/a14-14119_110q.htm
0,2014-03-29,CUO,2014-05-13 00:00:00,2014-05-13 15:23:14,Q1,26820000,22730000,4100000.0,0.152871,0.0,5050000.0,5046000.0,-99000.0,5780000.000000001,28509000,0.0,0.0,-1790000.0,-0.066741,-1690000.0,-0.063013,-10000.0,-1790000.0,-0.066741,-610000.0,-1180000.0,-0.043997,-0.71515,-0.71515,1650000.0,1650000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465914038113/0001104659-14-038113-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465914038113/a14-9712_110q.htm
0,2013-12-28,CUO,2014-03-28,2014-03-28 16:05:59,Q4,33610000,29710000,3900000.0,0.116037,0.0,3250000.0,17861000,-452000.0,3890000.0000000005,29915000,0.0,3030000.0,3000000.0,0.089259,10000.0,0.000298,60000.0,-30000.0,-0.000893,-30000.0,0.0,0.0,-0.02,-0.02,1630000.0,1630000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465914024040/a14-2900_110k.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465914024040/a14-2900_110k.htm
0,2013-09-28,CUO,2013-11-12 00:00:00,2013-11-12 12:48:04,Q3,28870000,23770000,5100000.0,0.176654,0.0,4760000.0,4764000.0,-79000.0,5430000.0,29202000,0.0,0.0,-430000.0,-0.014894,-340000.0,-0.011777,0.0,-430000.0,-0.014894,-190000.0,-240000.0,-0.008313,-0.14634,-0.14634,1640000.0,1640000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465913083476/0001104659-13-083476-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465913083476/a13-19742_110q.htm
0,2013-06-29,CUO,2013-08-13 00:00:00,2013-08-13 12:40:43,Q2,32860000,25990000,6870000.0,0.209069,0.0,4990000.0,75000.0,618000.0,6489999.999999998,32483000,0.0,0.0,290000.0,0.008825,370000.0,0.01126,10000.0,290000.0,0.008825,100000.0,190000.0,0.005782,0.11515,0.11515,1650000.0,1650000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465913063135/0001104659-13-063135-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465913063135/a13-13900_110q.htm
0,2013-03-30,CUO,2013-05-14 00:00:00,2013-05-14 13:00:21,Q1,26210000,21620000,4590000.0,0.175124,0.0,4910000.0,4911000.0,-87000.0,5730000.0,27346000,0.0,0.0,-1200000.0,-0.045784,-1130000.0,-0.043113,10000.0,-1210000.0,-0.046166,-400000.0,-800000.0,-0.030523,-0.4878,-0.4878,1640000.0,1640000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465913041226/0001104659-13-041226-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465913041226/a13-8597_110q.htm
0,2012-12-29,CUO,2013-03-29 00:00:00,2013-03-29 13:12:44,Q4,29920000,27480000,2440000.0,0.081551,0.0,3030000.0,18446000,400000.0,-5620000.000000001,27755000,0.0,3630000.0,11510000,0.384693,8060000.0,0.269385,0.0,7900000.0,0.264037,2740000.0,5140000.0,0.171791,3.15337,3.15337,1630000.0,1630000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465913025853/0001104659-13-025853-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465913025853/a12-29169_110k.htm
0,2012-09-29,CUO,2012-11-13 00:00:00,2012-11-13 15:33:20,Q3,29170000,23640000,5530000.0,0.189578,0.0,4800000.0,4874000.0,-135000.0,5689999.999999998,29331000,0.0,0.0,-300000.0,-0.010285,-170000.0,-0.005828,0.0,-300000.0,-0.010285,-110000.0,-190000.0,-0.006514,-0.11656,-0.11656,1630000.0,1630000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465912077357/0001104659-12-077357-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465912077357/a12-20115_110q.htm
0,2012-06-30,CUO,2012-08-14 00:00:00,2012-08-14 14:00:53,Q2,29750000,24260000,5490000.0,0.184538,0.0,4990000.0,-201000.0,-131000.0,6119999.999999997,30377000,0.0,0.0,-770000.0,-0.025882,-630000.0,-0.021176,0.0,-770000.0,-0.025882,-260000.0,-510000.0,-0.017143,-0.31288,-0.31288,1630000.0,1630000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465912057729/0001104659-12-057729-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465912057729/a12-14011_110q.htm
0,2012-03-31,CUO,2012-05-15,2012-05-15 12:00:44,Q1,24400000,19570000,4820000.0,0.197541,0.0,5290000.0,5291000.0,-134000.0,6359999.999999999,25930000,0.0,0.0,-1710000.0,-0.070082,-1530000.0,-0.062705,10000.0,-1710000.0,-0.070082,-660000.0,-1050000.0,-0.043033,-0.64417,-0.64417,1630000.0,1630000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465912037256/a12-9199_110q.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465912037256/a12-9199_110q.htm
0,2011-12-31,CUO,2012-03-30 00:00:00,2012-03-30 14:08:38,Q4,28960000,24600000,4360000.0,0.150552,0.0,3780000.0,18597000,443000.0,4750000.0,25356000,0.0,0.0,-580000.0,-0.020028,-390000.0,-0.013467,-10000.0,-560000.0,-0.019337,-230000.0,-350000.0,-0.012086,-0.21605,-0.21605,1620000.0,1620000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465912022780/0001104659-12-022780-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465912022780/a12-1441_110k.htm
0,2011-10-01,CUO,2011-11-21 00:00:00,2011-11-21 15:51:44,Q3,25500000,19940000,5560000.0,0.218039,0.0,4940000.0,4937000.0,-141000.0,5919999.999999998,25864000,0.0,0.0,-560000.0,-0.021961,-360000.0,-0.014118,0.0,-560000.0,-0.021961,-240000.0,-320000.0,-0.012549,-0.19753,-0.19753,1620000.0,1620000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465911065461/0001104659-11-065461-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465911065461/a11-25852_110q.htm
0,2011-07-02,CUO,2011-08-16 00:00:00,2011-08-16 14:14:16,Q2,27980000,21890000,6090000.0,0.217655,0.0,5060000.0,237000.0,-302000.0,6000000.0,31252000,-2015000.0,0.0,-2115000.0,-0.07559,80000.0,0.002859,10000.0,-70000.0,-0.002502,-40000.0,-60000.0,-0.002144,-0.03727,-0.03727,1610000.0,1610000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465911047176/0001104659-11-047176-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465911047176/a11-14097_110q.htm
0,2011-04-02,CUO,2011-04-15 00:00:00,2011-04-15 17:09:34,Q1,24770000,20480000,4290000.0,0.173193,0.0,4820000.0,4821000.0,0.0,5910000.0,25297000,193000.0,0.0,-1657000.0,-0.066895,-1620000.0,-0.065402,20000.0,-1850000.0,-0.074687,-640000.0,-1210000.0,-0.048849,-0.75155,-0.75155,1610000.0,1610000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465911020423/0001104659-11-020423-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465911020423/a11-9222_110k.htm
0,2011-01-01,CUO,2011-04-15,2011-04-15 17:09:34,Q4,-54780000,-41670000,-13110000,0.239321,0.0,-10280000,18524000,0.0,-12570000,109531000,812000.0,0.0,792000.0,-0.014458,-540000.0,0.009858,-40000.0,-60000.0,0.001095,-90000.0,70000.0,-0.001278,0.04375,0.04375,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465911020423/a11-9222_110k.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465911020423/a11-9222_110k.htm
0,2010-10-02,CUO,2010-11-15 00:00:00,2010-11-15 16:37:41,Q3,29140000,22480000,6670000.0,0.228895,0.0,4530000.0,4526000.0,0.0,5629999.999999999,27003000,197000.0,0.0,1007000.0,0.034557,1040000.0,0.03569,0.0,790000.0,0.027111,70000.0,740000.0,0.025395,0.4625,0.4625,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465910058493/0001104659-10-058493-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465910058493/a10-17628_110q.htm
0,2010-07-03,CUO,2010-07-30 00:00:00,2010-07-30 17:20:05,Q2,31750000,24110000,7640000.0,0.24063,0.0,4980000.0,-252000.0,0.0,6140000.000000001,4113000.0,-35000.0,0.0,1155000.0,0.036378,1500000.0,0.047244,10000.0,1270000.0,0.04,700000.0,490000.0,0.015433,0.30625,0.30625,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465910040872/0001104659-10-040872-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465910040872/a10-13001_110q.htm
0,2010-04-03,CUO,2010-04-19 00:00:00,2010-04-19 17:28:19,Q1,23640000,19750000,3890000.0,0.164552,0.0,4900000.0,5230000.0,0.0,5930000.0,24979000,280000.0,0.0,-2050000.0,-0.086717,-2040000.0,-0.086294,10000.0,-2310000.0,-0.097716,-870000.0,-1460000.0,-0.06176,-0.9125,-0.9125,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465910020469/0001104659-10-020469-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465910020469/a10-6993_210k.htm
0,2010-01-02,CUO,2010-04-19,2010-04-19 17:28:19,Q4,25690000,23140000,2550000.0,0.09926,0.0,3550000.0,18060000,0.0,4590000.0,111813000,956000.0,0.0,-1274000.0,-0.049591,-2050000.0,-0.079798,-50000.0,-2320000.0,-0.090308,-1120000.0,-1110000.0,-0.043207,-0.69375,-0.69375,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465910020469/a10-6993_210k.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465910020469/a10-6993_210k.htm
0,2009-10-03,CUO,2009-11-23 00:00:00,2009-11-23 15:02:08,Q3,25610000,21090000,4520000.0,0.176494,0.0,4320000.0,10455000,-5000.0,5309999.999999999,58445000,351000.0,0.0,-869000.0,-0.033932,-790000.0,-0.030847,40000.0,-940000.0,-0.036704,-240000.0,-980000.0,-0.038266,-0.6125,-0.6125,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465909066513/0001104659-09-066513-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465909066513/a09-34129_110q.htm
0,2009-07-04,CUO,2009-08-24 00:00:00,2009-08-24 17:30:47,Q2,31540000,25140000,6400000.0,0.202917,0.0,5040000.0,4704000.0,5000.0,4210000.000000001,27331000,382000.0,0.0,2162000.0,0.068548,2190000.0,0.069436,10000.0,1810000.0,0.057387,640000.0,1140000.0,0.036145,0.7125,0.7125,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465909051356/0001104659-09-051356-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465909051356/a09-18654_210q.htm
0,2009-04-04,CUO,2009-04-20 00:00:00,2009-04-20 17:22:03,Q1,30620000,24380000,6240000.0,0.203788,0.0,5150000.0,5152000.0,0.0,6210000.000000001,32005000,181000.0,0.0,-339000.0,-0.011071,30000.0,0.00098,10000.0,-110000.0,-0.003592,-30000.0,-490000.0,-0.016003,-0.30625,-0.30625,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465909025028/0001104659-09-025028-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465909025028/a09-1656_310k.htm
0,2009-01-03,CUO,2009-04-20,2009-04-20 17:22:03,Q4,37690000,32790000,4900000.0,0.130008,0.0,3030000.0,19441000,0.0,2090000.0000000035,153373000,1292000.0,0.0,3052000.0,0.080976,2810000.0,0.074556,-10000.0,2480000.0,0.0658,750000.0,1010000.0,0.026798,0.63125,0.63125,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465909025028/a09-1656_310k.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465909025028/a09-1656_310k.htm
0,2008-09-27,CUO,2008-11-17 00:00:00,2008-11-17 17:21:19,Q3,38360000,31360000,7000000.0,0.182482,0.0,4580000.0,4187000.0,0.0,5649999.999999999,39379000,353000.0,0.0,1093000.0,0.028493,1350000.0,0.035193,20000.0,1060000.0,0.027633,390000.0,350000.0,0.009124,0.21875,0.21875,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465908071343/0001104659-08-071343-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465908071343/a08-25596_110q.htm
0,2008-06-28,CUO,2008-08-12 00:00:00,2008-08-12 17:19:10,Q2,37730000,30080000,7650000.0,0.202756,0.0,6180000.0,5102000.0,-29000.0,7260000.000000005,40356000,288000.0,0.0,78000.0,0.002067,390000.0,0.010337,20000.0,160000.0,0.004241,60000.0,-270000.0,-0.007156,-0.16875,-0.16875,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465908052279/0001104659-08-052279-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465908052279/a08-18917_110q.htm
0,2008-03-29,CUO,2008-05-13 00:00:00,2008-05-13 13:54:00,Q1,31940000,27220000,4720000.0,0.147777,0.0,4860000.0,5200000.0,0.0,5660000.000000004,35000000,0.0,0.0,-1590000.0,-0.049781,-940000.0,-0.02943,20000.0,-1210000.0,-0.037884,-460000.0,-1130000.0,-0.035379,-0.70625,-0.70625,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465908032751/0001104659-08-032751-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465908032751/a08-11568_110q.htm
0,2007-12-29,CUO,2008-03-28,2008-03-28 17:27:06,Q4,40410000,35090000,5320000.0,0.131651,0.0,5920000.0,-14965000,0.0,7319999.999999993,-122713000,-922000.0,0.0,-3222000.0,-0.079733,-2000000.0,-0.049493,30000.0,-2300000.0,-0.056917,-870000.0,-1430000.0,-0.035387,-0.89375,-0.89375,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465908020842/a08-2981_110k.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465908020842/a08-2981_110k.htm
