,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AVP.TO,2018-03-31,2018-03-31,Q1,43276000,42503000,773000.0,0.01786209446344394,0.0,5235000.0,0.0,0.0,0.0,47882000,1038000.0,144000.0,-1951000.0,-0.045082724835936776,-4606000.0,-0.12942508549773546,39000.0,-5601000.0,-0.12942508549773546,0.0,-5601000.0,-0.12942508549773546,-0.02,-0.02,337405000,337405000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,AVP.TO,2017-12-31,2017-12-31,Q4,37923000,59121000,-21198000,-0.5589747646546951,0.0,6019000.0,0.0,0.0,0.0,65265000,722000.0,125000.0,-25869000,-0.6821453998892493,-27342000,-0.8081111726392954,-3181000.0,-30646000,-0.8081111726392954,0.0,-30646000,-0.8081111726392954,-0.08325047946582347,-0.08325047946582347,368118000,368118000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,AVP.TO,2017-09-30,2017-09-30,Q3,36267000,38244000,-1977000.0,-0.05451236661427744,0.0,4589000.0,0.0,0.0,0.0,42911000,668000.0,78000.0,-5354000.0,-0.1476273196018419,-6644000.0,-0.2036562163950699,-78000.0,-7386000.0,-0.2036562163950699,0.0,-7386000.0,-0.2036562163950699,-0.02,-0.02,320036000,320036000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,AVP.TO,2017-06-30,2017-06-30,Q2,36686000,42471000,-5785000.0,-0.15768958185683912,0.0,5317000.0,0.0,0.0,0.0,47856000,604000.0,68000.0,-9862000.0,-0.26882189391048356,-11170000,-0.3014501444692798,765000.0,-11059000,-0.3014501444692798,0.0,-11059000,-0.3014501444692798,-0.04,-0.04,307141000,307141000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,AVP.TO,2017-03-31,2017-03-31,Q1,38568000,41460000,-2892000.0,-0.07498444306160548,0.0,5655000.0,0.0,0.0,0.0,47185000,242000.0,70000.0,-7806000.0,-0.2023957685127567,-8617000.0,-0.24494399502177971,-54000.0,-9447000.0,-0.24494399502177971,0.0,-9447000.0,-0.24494399502177971,-0.03,-0.03,307141000,307141000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,AVP.TO,2016-12-31,2016-12-31,Q4,63135000,31348000,31787000,0.5034766769620654,0.0,5193000.0,0.0,0.0,0.0,36499000,199000.0,-42000.0,26585000,0.4210818088223648,26636000,0.4144135582481983,-264000.0,26164000,0.4144135582481983,0.0,26164000,0.4144135582481983,0.07107503572224123,0.07107503572224123,368118000,368118000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,AVP.TO,2016-09-30,2016-09-30,Q3,40979000,51694000,-10715000,-0.2614753898338173,0.0,7061000.0,0.0,0.0,0.0,58840000,80000.0,85000.0,-15961000,-0.3894921789209107,-17861000,-0.4169452646477464,874000.0,-17086000,-0.4169452646477464,0.0,-17086000,-0.4169452646477464,-0.06,-0.06,307141000,307141000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,AVP.TO,2016-06-30,2016-06-30,Q2,44246000,50379000,-6133000.0,-0.138611399900556,0.0,6566000.0,0.0,0.0,0.0,57027000,22000.0,82000.0,-10897000,-0.24628214979885188,-12781000,-0.29270442525878043,-150000.0,-12951000,-0.29270442525878043,0.0,-12951000,-0.29270442525878043,-0.04,-0.04,306570000,306570000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,AVP.TO,2016-03-31,2016-03-31,Q1,35347000,38383000,-3036000.0,-0.08589130619288765,0.0,9138000.0,0.0,0.0,0.0,47746000,21000.0,225000.0,-10449000,-0.29561207457492855,-12399000,-0.34206580473590403,320000.0,-12091000,-0.34206580473590403,0.0,-12091000,-0.34206580473590403,-0.04,-0.04,305555000,305555000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,AVP.TO,2015-12-31,2015-12-31,Q4,22285000,20509000,1776000.0,0.07969486201480817,0.0,7951000.0,0.0,0.0,0.0,28572000,545000.0,112000.0,-5782000.0,-0.259457033879291,-6287000.0,0.4109041956472964,15987000,9157000.0,0.4109041956472964,0.0,9157000.0,0.4109041956472964,0.024875175894685943,0.024875175894685943,368118000,368118000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,AVP.TO,2015-09-30,2015-09-30,Q3,21610000,18451000,3159000.0,0.14618232299861175,0.0,5068000.0,0.0,0.0,0.0,23640000,220000.0,121000.0,-1634000.0,-0.07561314206385933,-2030000.0,-0.0950023137436372,196000.0,-2053000.0,-0.0950023137436372,0.0,-2053000.0,-0.0950023137436372,-0.01,-0.01,302633000,302633000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,AVP.TO,2015-06-30,2015-06-30,Q2,20369000,18191000,2178000.0,0.10692719328391183,0.0,3182000.0,0.0,0.0,0.0,21494000,71000.0,121000.0,-730000.0,-0.035838774608473664,-1125000.0,-0.055721930384407675,61000.0,-1135000.0,-0.055721930384407675,0.0,-1135000.0,-0.055721930384407675,-0.00375,-0.00375,302633000,302633000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,AVP.TO,2015-03-31,2015-03-31,Q1,15661000,15128000,533000.0,0.03403358661643573,0.0,3077000.0,0.0,0.0,0.0,18333000,24000.0,128000.0,-2284000.0,-0.1458399846753081,-2672000.0,-0.17629780984611454,-66000.0,-2761000.0,-0.17629780984611454,0.0,-2761000.0,-0.17629780984611454,-0.01,-0.01,302633000,302633000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,AVP.TO,2014-12-31,2014-12-31,Q4,13744000,13301000,443000.0,0.03223224679860303,0.0,4153000.0,0.0,0.0,0.0,17592000,28000.0,138000.0,-3439000.0,-0.25021827706635624,-3848000.0,-0.2830325960419092,-14000.0,-3890000.0,-0.2830325960419092,0.0,-3890000.0,-0.2830325960419092,-0.010567263757816787,-0.010567263757816787,368118000,368118000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,AVP.TO,2014-09-30,2014-09-30,Q3,14675000,14274000,401000.0,0.027325383304940373,0.0,2579000.0,0.0,0.0,0.0,16996000,17000.0,143000.0,-1903000.0,-0.1296763202725724,-2321000.0,-0.15189097103918228,108000.0,-2229000.0,-0.15189097103918228,0.0,-2229000.0,-0.15189097103918228,-0.01,-0.01,283083000,283083000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,AVP.TO,2014-06-30,2014-06-30,Q2,21134000,18700000,2434000.0,0.11516986845840825,0.0,2762000.0,0.0,0.0,0.0,21606000,24000.0,144000.0,-59000.0,-0.002791710040692723,-472000.0,-0.02786978328759345,-95000.0,-589000.0,-0.02786978328759345,0.0,-589000.0,-0.02786978328759345,0.0,0.0,283010000,283010000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,AVP.TO,2014-03-31,2014-03-31,Q1,17551000,15924000,1627000.0,0.09270127058287277,0.0,2879000.0,0.0,0.0,0.0,18948000,3000.0,145000.0,-1028000.0,-0.05857216113041992,-1397000.0,-0.07076519856418438,153000.0,-1242000.0,-0.07076519856418438,0.0,-1242000.0,-0.07076519856418438,0.0,0.0,282091000,282091000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,AVP.TO,2013-12-31,2013-12-31,Q4,17159000,16247000,912000.0,0.053149950463313715,0.0,3390000.0,0.0,0.0,0.0,19796000,650000.0,159000.0,-3119000.0,-0.18177049944635468,-2637000.0,-0.13794510169590302,1923000.0,-2367000.0,-0.13794510169590302,0.0,-2367000.0,-0.13794510169590302,-0.00643000342281551,-0.00643000342281551,368118000,368118000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,AVP.TO,2013-09-30,2013-09-30,Q3,19767000,16493000,3274000.0,0.1656295846613042,0.0,2816000.0,0.0,0.0,0.0,19453000,98000.0,144000.0,-666000.0,-0.03369251783275155,314000.0,-0.05762128800526129,119000.0,-1139000.0,-0.05762128800526129,0.0,-1139000.0,-0.05762128800526129,0.0,0.0,280390000,280390000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,AVP.TO,2013-06-30,2013-06-30,Q2,20492000,18101000,2391000.0,0.1166796798750732,0.0,2975000.0,0.0,0.0,0.0,21228000,291000.0,152000.0,-201000.0,-0.009808705836423971,-736000.0,0.07788405231309779,2623000.0,1596000.0,0.07788405231309779,0.0,1596000.0,0.07788405231309779,0.01,0.01,269464000,271070000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,AVP.TO,2013-03-31,2013-03-31,Q1,19946000,16869000,3077000.0,0.1542665196029279,0.0,2502000.0,0.0,0.0,0.0,19507000,265000.0,136000.0,971000.0,0.048681439887696784,439000.0,0.005414619472575955,-66000.0,108000.0,0.005414619472575955,0.0,108000.0,0.005414619472575955,0.0,0.0,254898000,255898000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
