,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,NSC,2018-04-25 00:00:00,2018-04-25 11:07:01,Q1,2717000000,1766000000,951000000,0.3500184026499816,0.0,47000000,0.0,8000000.0,69000000,1835000000,136000000,0.0,1162000000,0.42767758557232244,882000000,0.2602134707397865,-39000000,707000000,0.2602134707397865,155000000,552000000,0.20316525579683475,1.953693,1.93,282541886,285900000,https://www.sec.gov/Archives/edgar/data/702165/000070216518000021/0000702165-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216518000021/nsc03311810-q.htm
0,2017-12-31,NSC,2018-02-05 00:00:00,2018-02-05 11:35:19,Q4,2669000000,1572000000,1097000000,0.4110153615586362,0.0,-2000000.0,0.0,-14000000,52000000,1639000000,151000000,0.0,1297000000,0.48594979393031096,1030000000,0.3345822405395279,1000000.0,893000000,0.3345822405395279,-3075000000,3968000000,1.4866991382540278,13.91,13.79,285100000,287800000,https://www.sec.gov/Archives/edgar/data/702165/000070216518000011/0000702165-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216518000011/nsc1231201710-knew.htm
0,2017-09-30,NSC,2017-10-25 00:00:00,2017-10-25 11:46:31,Q3,2670000000,1680000000,990000000,0.3707865168539326,0.0,39000000,0.0,23000000,40000000,1720000000,134000000,0.0,1239000000,0.4640449438202247,950000000,0.299625468164794,-16000000,800000000,0.299625468164794,294000000,506000000,0.1895131086142322,1.76,1.75,287100000,289500000,https://www.sec.gov/Archives/edgar/data/702165/000070216517000089/0000702165-17-000089-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216517000089/nsc09301710-q.htm
0,2017-06-30,NSC,2017-07-26 00:00:00,2017-07-26 11:09:06,Q2,2637000000,1636000000,1001000000,0.3795980280621919,0.0,35000000,0.0,32000000,78000000,1714000000,140000000,0.0,1220000000,0.4626469472885855,923000000,0.29579067121729236,-3000000.0,780000000,0.29579067121729236,283000000,497000000,0.18847174819871065,1.72,1.71,289000000,291200000,https://www.sec.gov/Archives/edgar/data/702165/000070216517000067/0000702165-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216517000067/nsc06301710-q.htm
0,2017-03-31,NSC,2017-04-26 00:00:00,2017-04-26 13:49:36,Q1,2575000000,1684000000,891000000,0.3460194174757282,0.0,40000000,0.0,24000000,78000000,1762000000,142000000,0.0,1097000000,0.42601941747572813,813000000,0.2543689320388349,-16000000,655000000,0.2543689320388349,222000000,433000000,0.16815533980582525,1.49,1.48,290300000,292800000,https://www.sec.gov/Archives/edgar/data/702165/000070216517000043/0000702165-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216517000043/nsc03311710-q.htm
0,2016-12-31,NSC,2017-02-06 00:00:00,2017-02-06 12:30:52,Q4,2490000000,1605000000,885000000,0.35542168674698793,0.0,49000000,0.0,24000000,75000000,1715000000,148000000,0.0,1069000000,0.42931726907630524,775000000,0.25742971887550203,4000000.0,641000000,0.25742971887550203,225000000,416000000,0.1670682730923695,1.43,1.42,291200000,293700000,https://www.sec.gov/Archives/edgar/data/702165/000070216517000018/0000702165-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216517000018/nsc1231201610-k.htm
0,2016-09-30,NSC,2016-10-26 00:00:00,2016-10-26 11:18:57,Q3,2524000000,1618000000,906000000,0.3589540412044374,0.0,36000000,0.0,29000000,50000000,1668000000,144000000,0.0,1144000000,0.4532488114104596,856000000,0.2793185419968304,-7000000.0,705000000,0.2793185419968304,245000000,460000000,0.18225039619651348,1.56,1.55,292700000,294700000,https://www.sec.gov/Archives/edgar/data/702165/000070216516000307/0000702165-16-000307-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216516000307/nsc09301610-q.htm
0,2016-06-30,NSC,2016-07-27,2016-07-27 12:04:49,Q2,2454000000,1573000000,881000000,0.35900570497147516,0.0,32000000,0.0,4000000.0,79000000,1652000000,138000000,0.0,1064000000,0.43357783211083945,802000000,0.2591687041564792,-28000000,636000000,0.2591687041564792,231000000,405000000,0.16503667481662593,1.37,1.36,294700000,296600000,https://www.sec.gov/Archives/edgar/data/702165/000070216516000284/nsc06301610-q.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216516000284/nsc06301610-q.htm
0,2016-03-31,NSC,2016-04-22 00:00:00,2016-04-22 10:04:18,Q1,2420000000,1583000000,837000000,0.3458677685950413,0.0,33000000,0.0,16000000,81000000,1664000000,139000000,0.0,1025000000,0.42355371900826444,756000000,0.24793388429752067,-17000000,600000000,0.24793388429752067,213000000,387000000,0.15991735537190083,1.3,1.29,297200000,298900000,https://www.sec.gov/Archives/edgar/data/702165/000070216516000232/0000702165-16-000232-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216516000232/nsc03311610-q.htm
0,2015-12-31,NSC,2016-02-08 00:00:00,2016-02-08 17:11:14,Q4,2518000000,1736000000,782000000,0.31056393963463064,0.0,49000000,0.0,-19000000,92000000,1843000000,146000000,0.0,953000000,0.3784749801429706,675000000,0.20810166799046861,-13000000,524000000,0.20810166799046861,163000000,361000000,0.14336775218427322,1.21,1.2,297900000,300400000,https://www.sec.gov/Archives/edgar/data/702165/000070216516000162/0000702165-16-000162-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216516000162/nsc1231201510-k.htm
0,2015-09-30,NSC,2015-10-28 00:00:00,2015-10-28 11:53:09,Q3,2713000000,1766000000,947000000,0.34906008109104314,0.0,27000000,0.0,39000000,98000000,1864000000,137000000,0.0,1164000000,0.42904533726502025,849000000,0.26686325101363806,12000000,724000000,0.26686325101363806,272000000,452000000,0.1666052340582381,1.5,1.49,300100000,302500000,https://www.sec.gov/Archives/edgar/data/702165/000070216515000113/0000702165-15-000113-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216515000113/nsc09301510-q.htm
0,2015-06-30,NSC,2015-07-27 00:00:00,2015-07-27 13:07:17,Q2,2713000000,1781000000,932000000,0.3435311463324733,0.0,26000000,0.0,19000000,92000000,1873000000,134000000,0.0,1107000000,0.40803538518245486,840000000,0.25764835974935496,-7000000.0,699000000,0.25764835974935496,266000000,433000000,0.15960191669738297,1.43,1.41,302900000,305500000,https://www.sec.gov/Archives/edgar/data/702165/000070216515000075/0000702165-15-000075-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216515000075/nsc06301510-q.htm
0,2015-03-31,NSC,2015-04-29 00:00:00,2015-04-29 13:05:18,Q1,2567000000,1837000000,730000000,0.2843786521231009,0.0,36000000,0.0,21000000,88000000,1925000000,132000000,0.0,909000000,0.35410985586287497,642000000,0.19283209972730814,-15000000,495000000,0.19283209972730814,185000000,310000000,0.12076353720296065,1.01,1.0,306800000,309600000,https://www.sec.gov/Archives/edgar/data/702165/000070216515000045/0000702165-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216515000045/nsc03311510-q.htm
0,2014-12-31,NSC,2015-02-11,2015-02-11 13:03:35,Q4,2870000000,1864000000,1006000000,0.3505226480836237,0.0,4000000.0,0.0,8000000.0,87000000,1965000000,141000000,0.0,1163000000,0.4052264808362369,905000000,0.27526132404181186,17000000,790000000,0.27526132404181186,279000000,511000000,0.17804878048780487,1.65,1.64,309000000,312000000,https://www.sec.gov/Archives/edgar/data/702165/000070216515000023/nsc1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216515000023/nsc1231201410-k.htm
0,2014-09-30,NSC,2014-10-22 00:00:00,2014-10-22 11:52:11,Q3,3023000000,1907000000,1116000000,0.3691696989745286,0.0,35000000,0.0,32000000,83000000,1990000000,138000000,0.0,1302000000,0.43069798213695004,1033000000,0.29507112140258024,-3000000.0,892000000,0.29507112140258024,333000000,559000000,0.18491564670856764,1.8,1.79,309400000,312600000,https://www.sec.gov/Archives/edgar/data/702165/000070216514000084/0000702165-14-000084-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216514000084/nsc0930201410-q.htm
0,2014-06-30,NSC,2014-07-23 00:00:00,2014-07-23 14:27:39,Q2,3042000000,1899000000,1143000000,0.3757396449704142,0.0,42000000,0.0,18000000,82000000,1981000000,139000000,0.0,1319000000,0.4335963182117028,1061000000,0.29520052596975677,-24000000,898000000,0.29520052596975677,336000000,562000000,0.18474687705456935,1.81,1.79,309500000,312800000,https://www.sec.gov/Archives/edgar/data/702165/000070216514000056/0000702165-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216514000056/nsc20140630.htm
0,2014-03-31,NSC,2014-04-23 00:00:00,2014-04-23 17:19:13,Q1,2689000000,1801000000,888000000,0.3302342878393455,0.0,0.0,0.0,26000000,221000000,2022000000,139000000,0.0,931000000,0.3462253625883228,667000000,0.20602454444031237,26000000,554000000,0.20602454444031237,186000000,368000000,0.13685384901450354,1.18,1.17,309500000,312600000,https://www.sec.gov/Archives/edgar/data/702165/000070216514000028/0000702165-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216514000028/nsc20140331.htm
0,2013-12-31,NSC,2014-02-14,2014-02-14 10:35:57,Q4,2881000000,2225000000,656000000,0.22769871572370703,0.0,0.0,0.0,-109000000,-315000000,1926000000,149000000,0.0,1167000000,0.40506768483165567,955000000,0.2717806317250955,-31000000,783000000,0.2717806317250955,270000000,513000000,0.1780631725095453,1.66,1.64,308700000,312300000,https://www.sec.gov/Archives/edgar/data/702165/000070216514000019/nsc13.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216514000019/nsc13.htm
0,2013-09-30,NSC,2013-10-23 00:00:00,2013-10-23 10:33:27,Q3,2824000000,1775000000,1049000000,0.3714589235127479,0.0,0.0,0.0,30000000,200000000,1975000000,131000000,0.0,1110000000,0.39305949008498586,849000000,0.26487252124645894,30000000,748000000,0.26487252124645894,266000000,482000000,0.1706798866855524,1.55,1.53,310400000,313900000,https://www.sec.gov/Archives/edgar/data/702165/000070216513000136/0000702165-13-000136-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216513000136/nsc20130930.htm
0,2013-06-30,NSC,2013-07-24 00:00:00,2013-07-24 12:46:47,Q2,2802000000,1753000000,1049000000,0.37437544610992146,0.0,0.0,0.0,29000000,213000000,1966000000,128000000,0.0,1093000000,0.3900785153461813,836000000,0.2630264097073519,29000000,737000000,0.2630264097073519,272000000,465000000,0.16595289079229122,1.47,1.46,314100000,317800000,https://www.sec.gov/Archives/edgar/data/702165/000070216513000125/0000702165-13-000125-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216513000125/nsc20130630.htm
0,2013-03-31,NSC,2013-04-24 00:00:00,2013-04-24 11:55:23,Q1,2738000000,1930000000,808000000,0.29510591672753833,0.0,35000000,0.0,135000000,82000000,2012000000,129000000,0.0,1089000000,0.3977355734112491,726000000,0.2545653761869978,100000000,697000000,0.2545653761869978,247000000,450000000,0.1643535427319211,1.43,1.41,314500000,318100000,https://www.sec.gov/Archives/edgar/data/702165/000070216513000089/0000702165-13-000089-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216513000089/nsc20130331.htm
0,2012-12-31,NSC,2013-02-15 00:00:00,2013-02-15 11:49:47,Q4,2684000000,4436000000,-1752000000,-0.6527570789865872,0.0,-2117000000,0.0,36000000,198000000,1856000000,138000000,-677000000,1198000000,0.4463487332339791,828000000,0.23137108792846497,-77000000,621000000,0.23137108792846497,208000000,413000000,0.15387481371087927,1.31,1.3,314800000,318600000,https://www.sec.gov/Archives/edgar/data/702165/000070216513000042/0000702165-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216513000042/nsc12.htm
0,2012-09-30,NSC,2012-10-25 00:00:00,2012-10-25 12:22:51,Q3,2693000000,1008000000,1685000000,0.6256962495358337,0.0,724000000,0.0,0.0,0.0,1962000000,124000000,230000000,963000000,0.35759376160415896,731000000,0.2376531748978834,33000000,640000000,0.2376531748978834,238000000,402000000,0.149275900482733,1.26,1.24,317700000,321800000,https://www.sec.gov/Archives/edgar/data/702165/000070216512000164/0000702165-12-000164-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216512000164/nsc20120930.htm
0,2012-06-30,NSC,2012-07-27 00:00:00,2012-07-27 10:10:31,Q2,2874000000,987000000,1887000000,0.6565762004175365,0.0,724000000,0.0,0.0,0.0,1940000000,122000000,229000000,1164000000,0.40501043841336115,934000000,0.29331941544885176,31000000,843000000,0.29331941544885176,319000000,524000000,0.18232428670842032,1.62,1.6,322700000,327500000,https://www.sec.gov/Archives/edgar/data/702165/000070216512000122/0000702165-12-000122-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216512000122/nsc20120630.htm
0,2012-03-31,NSC,2012-04-27,2012-04-27 09:18:36,Q1,2789000000,1034000000,1755000000,0.6292577984940839,0.0,786000000,0.0,0.0,0.0,2044000000,120000000,224000000,971000000,0.3481534600215131,745000000,0.23449264969523126,29000000,654000000,0.23449264969523126,244000000,410000000,0.14700609537468626,1.24,1.23,328300000,332900000,https://www.sec.gov/Archives/edgar/data/702165/000070216512000043/nsc11.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216512000043/nsc11.htm
0,2011-12-31,NSC,2012-02-15 00:00:00,2012-02-15 10:12:15,Q4,2797000000,1042000000,1755000000,0.6274579907043261,0.0,734000000,0.0,0.0,0.0,1997000000,116000000,221000000,1023000000,0.3657490168037183,800000000,0.2584912406149446,39000000,723000000,0.2584912406149446,243000000,480000000,0.1716124419020379,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/702165/000070216512000043/0000702165-12-000043-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216512000043/nsc11.htm
0,2011-09-30,NSC,2011-10-28 00:00:00,2011-10-28 09:07:38,Q3,2889000000,998000000,1891000000,0.654551748009692,0.0,736000000,0.0,0.0,0.0,1951000000,114000000,217000000,1156000000,0.4001384562132226,938000000,0.3059882312218761,60000000,884000000,0.3059882312218761,330000000,554000000,0.19176185531325718,1.61,1.59,343200000,349000000,https://www.sec.gov/Archives/edgar/data/702165/000070216511000164/0000702165-11-000164-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216511000164/nsc20110930.htm
0,2011-06-30,NSC,2011-07-29 00:00:00,2011-07-29 08:38:02,Q2,2866000000,1039000000,1827000000,0.6374738311235171,0.0,739000000,0.0,0.0,0.0,1991000000,113000000,213000000,1090000000,0.38032100488485693,875000000,0.2777390090718772,34000000,796000000,0.2777390090718772,239000000,557000000,0.19434752267969296,1.58,1.56,351000000,357300000,https://www.sec.gov/Archives/edgar/data/702165/000070216511000133/0000702165-11-000133-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216511000133/nsc20110630.htm
0,2011-03-31,NSC,2011-04-29 00:00:00,2011-04-29 09:34:04,Q1,2620000000,1044000000,1576000000,0.601526717557252,0.0,765000000,0.0,0.0,0.0,2020000000,112000000,211000000,813000000,0.3103053435114504,600000000,0.1965648854961832,27000000,515000000,0.1965648854961832,190000000,325000000,0.12404580152671756,0.91,0.9,355200000,360500000,https://www.sec.gov/Archives/edgar/data/702165/000070216511000087/0000702165-11-000087-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216511000087/nsc20110331.htm
0,2010-12-31,NSC,2011-02-17,2011-02-16 20:44:39,Q4,2392000000,884000000,1508000000,0.6304347826086957,0.0,659000000,0.0,0.0,0.0,1750000000,115000000,207000000,851000000,0.3557692307692308,642000000,0.23494983277591974,35000000,562000000,0.23494983277591974,160000000,402000000,0.16806020066889632,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/702165/000070216511000047/nsc10s.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216511000047/nsc10s.htm
0,2010-09-30,NSC,2010-10-29 00:00:00,2010-10-29 12:54:27,Q3,2456000000,826000000,1630000000,0.6636807817589576,0.0,680000000,0.0,0.0,0.0,1710000000,113000000,204000000,952000000,0.38762214983713356,746000000,0.2907166123778502,81000000,714000000,0.2907166123778502,269000000,445000000,0.18118892508143322,1.21,1.19,366300000,371600000,https://www.sec.gov/Archives/edgar/data/702165/000070216510000163/0000702165-10-000163-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216510000163/nsc20100930s.htm
0,2010-06-30,NSC,2010-07-30 00:00:00,2010-07-30 11:53:02,Q2,2430000000,823000000,1607000000,0.6613168724279835,0.0,670000000,0.0,0.0,0.0,1697000000,115000000,204000000,938000000,0.3860082304526749,733000000,0.2613168724279835,17000000,635000000,0.2613168724279835,243000000,392000000,0.16131687242798354,1.06,1.04,369700000,375100000,https://www.sec.gov/Archives/edgar/data/702165/000070216510000123/0000702165-10-000123-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216510000123/nsc20100630s.htm
0,2010-03-31,NSC,2010-04-30 00:00:00,2010-04-30 11:19:56,Q1,2238000000,780000000,1458000000,0.6514745308310992,0.0,699000000,0.0,0.0,0.0,1683000000,119000000,204000000,761000000,0.340035746201966,555000000,0.2037533512064343,20000000,456000000,0.2037533512064343,199000000,257000000,0.11483467381590706,0.69,0.68,369500000,374900000,https://www.sec.gov/Archives/edgar/data/702165/000070216510000075/0000702165-10-000075-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216510000075/nsc-20100331s.htm
0,2009-12-31,NSC,2010-02-17 00:00:00,2010-02-17 17:16:32,Q4,2106000000,731000000,1375000000,0.6528964862298196,0.0,613000000,0.0,0.0,0.0,1557000000,119000000,213000000,764000000,0.3627730294396961,549000000,0.22174738841405509,37000000,467000000,0.22174738841405509,160000000,307000000,0.14577397910731243,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/702165/000070216510000049/0000702165-10-000049-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216510000049/nsc09s.htm
0,2009-09-30,NSC,2009-10-30 00:00:00,2009-10-30 11:37:44,Q3,2063000000,693000000,1370000000,0.664081434803684,0.0,598000000,0.0,0.0,0.0,1501000000,118000000,210000000,774000000,0.37518177411536596,562000000,0.23315559864275326,37000000,481000000,0.23315559864275326,178000000,303000000,0.14687348521570529,0.82,0.81,367300000,372500000,https://www.sec.gov/Archives/edgar/data/702165/000070216509000170/0000702165-09-000170-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216509000170/nsc3q09s.htm
0,2009-06-30,NSC,2009-08-03 00:00:00,2009-07-31 18:55:28,Q2,1857000000,631000000,1226000000,0.6602046311254712,0.0,551000000,0.0,0.0,0.0,1389000000,113000000,207000000,677000000,0.36456650511577815,468000000,0.2105546580506193,36000000,391000000,0.2105546580506193,144000000,247000000,0.13301023155627356,0.67,0.66,366800000,371400000,https://www.sec.gov/Archives/edgar/data/702165/000070216509000120/0000702165-09-000120-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216509000120/nsc2q10qs.htm
0,2009-03-31,NSC,2009-04-24 00:00:00,2009-04-24 14:10:05,Q1,1943000000,714000000,1229000000,0.6325270200720535,0.0,639000000,0.0,0.0,0.0,1560000000,117000000,207000000,592000000,0.3046834791559444,383000000,0.14565105506948017,17000000,283000000,0.14565105506948017,106000000,177000000,0.09109624292331446,0.48,0.47,366200000,366200000,https://www.sec.gov/Archives/edgar/data/702165/000070216509000090/0000702165-09-000090-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216509000090/nsc1q09s.htm
0,2008-12-31,NSC,2009-02-18 00:00:00,2009-02-18 17:31:18,Q4,2502000000,874000000,1628000000,0.6506794564348521,0.0,609000000,0.0,0.0,0.0,1689000000,112000000,206000000,1042000000,0.416466826538769,813000000,0.2873701039168665,-2000000.0,719000000,0.2873701039168665,267000000,452000000,0.1806554756195044,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/702165/000070216509000050/0000702165-09-000050-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216509000050/nsc10k08s.htm
0,2008-09-30,NSC,2008-10-24 00:00:00,2008-10-24 11:48:08,Q3,2894000000,1091000000,1803000000,0.6230131306150657,0.0,708000000,0.0,0.0,1091000000,2000000000,111000000,201000000,1098000000,0.3794056668970283,894000000,0.28403593642017966,39000000,822000000,0.28403593642017966,302000000,520000000,0.1796821008984105,1.39,1.37,372500000,380500000,https://www.sec.gov/Archives/edgar/data/702165/000070216508000213/0000702165-08-000213-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216508000213/nsc3q10qs.htm
0,2008-06-30,NSC,2008-07-24 00:00:00,2008-07-24 16:32:46,Q2,2765000000,1105000000,1660000000,0.6003616636528029,0.0,662000000,0.0,0.0,0.0,1966000000,112000000,199000000,1001000000,0.3620253164556962,799000000,0.2650994575045208,46000000,733000000,0.2650994575045208,280000000,453000000,0.16383363471971066,1.2,1.18,375400000,383898305,https://www.sec.gov/Archives/edgar/data/702165/000070216508000164/0000702165-08-000164-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216508000164/nsc2q10qs.htm
0,2008-03-31,NSC,2008-04-23 00:00:00,2008-04-23 17:05:31,Q1,2500000000,1019000000,1481000000,0.5924,0.0,705000000,0.0,0.0,0.0,1922000000,0.0,198000000,771000000,0.3084,578000000,0.1904,7000000.0,476000000,0.1904,185000000,291000000,0.1164,0.77,0.76,377922078,382894737,https://www.sec.gov/Archives/edgar/data/702165/000070216508000117/0000702165-08-000117-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216508000117/nsc1q08s.htm
