,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,BA,2018-04-25 00:00:00,2018-04-25 12:42:54,Q1,23382000000,18824000000,4558000000,0.19493627576768455,764000000,997000000,0.0,66000000,0.0,20585000000,102000000,0.0,3364000000,0.14387135403301685,2797000000,0.12141818492857753,144000000,2839000000,0.12141818492857753,362000000,2477000000,0.10593619023180224,4.19,4.15,591169451,597200000,https://www.sec.gov/Archives/edgar/data/12927/000001292718000018/0000012927-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292718000018/a201803mar3110-q.htm
0,2017-12-31,BA,2018-02-12 00:00:00,2018-02-12 14:31:00,Q4,25368000000,20427000000,4941000000,0.19477294228949857,761000000,1206000000,0.0,35000000,0.0,22394000000,93000000,0.0,3591000000,0.14155629139072848,2974000000,0.11715547146010723,91000000,2972000000,0.11715547146010723,-160000000,3132000000,0.12346263008514664,5.25,5.18,596571429,605100000,https://www.sec.gov/Archives/edgar/data/12927/000001292718000007/0000012927-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292718000007/a201712dec3110k.htm
0,2017-09-30,BA,2017-10-25 00:00:00,2017-10-25 12:34:25,Q3,24309000000,19987000000,4322000000,0.17779423258875313,767000000,915000000,0.0,45000000,0.0,21669000000,87000000,0.0,3207000000,0.13192644699494013,2640000000,0.10888971162943765,94000000,2647000000,0.10888971162943765,794000000,1853000000,0.0762269118433502,3.1,3.06,597600000,606300000,https://www.sec.gov/Archives/edgar/data/12927/000001292717000073/0000012927-17-000073-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292717000073/a201709sep3010-q.htm
0,2017-06-30,BA,2017-07-26 00:00:00,2017-07-26 12:36:18,Q2,22739000000,18388000000,4351000000,0.1913452658428251,813000000,1040000000,0.0,27000000,0.0,20241000000,93000000,0.0,3019000000,0.13276749197414134,2498000000,0.10857997273406922,64000000,2469000000,0.10857997273406922,708000000,1761000000,0.07744403887594002,2.93,2.89,601023891,609600000,https://www.sec.gov/Archives/edgar/data/12927/000001292717000044/0000012927-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292717000044/a201706jun3010-q.htm
0,2017-03-31,BA,2017-04-26 00:00:00,2017-04-26 12:30:07,Q1,20976000000,17264000000,3712000000,0.17696414950419528,838000000,933000000,0.0,22000000,0.0,19035000000,87000000,0.0,2434000000,0.1160373760488177,1941000000,0.09339244851258581,105000000,1959000000,0.09339244851258581,508000000,1451000000,0.06917429443173151,2.36,2.34,613600000,620400000,https://www.sec.gov/Archives/edgar/data/12927/000001292717000024/0000012927-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292717000024/a201703mar3110-q.htm
0,2016-12-31,BA,2017-02-08,2017-02-08 15:37:44,Q4,23286000000,19464000000,3822000000,0.16413295542385983,726000000,999000000,0.0,-1000000.0,0.0,21189000000,79000000,0.0,2642000000,0.1134587305677231,2097000000,0.0903117753156403,85000000,2103000000,0.0903117753156403,472000000,1631000000,0.07004208537318561,2.63,2.59,620152091,630300000,https://www.sec.gov/Archives/edgar/data/12927/000001292717000006/a201612dec3110k.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292717000006/a201612dec3110k.htm
0,2016-09-30,BA,2016-10-26 00:00:00,2016-10-26 13:22:49,Q3,23898000000,19904000000,3994000000,0.1671269562306469,857000000,923000000,0.0,2000000.0,0.0,21684000000,81000000,0.0,2690000000,0.11256172064607917,2214000000,0.09218344631349903,70000000,2203000000,0.09218344631349903,-76000000,2279000000,0.0953636287555444,3.64,3.6,624600000,631800000,https://www.sec.gov/Archives/edgar/data/12927/000001292716000153/0000012927-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292716000153/a201609sep3010-q.htm
0,2016-06-30,BA,2016-07-27,2016-07-27 12:11:18,Q2,24755000000,22325000000,2430000000,0.09816198747727732,2127000000,806000000,0.0,13000000,0.0,25258000000,73000000,0.0,-43000000,-0.0017370228236719854,-503000000,-0.01934962633811351,97000000,-479000000,-0.01934962633811351,-245000000,-234000000,-0.009452635831145223,-0.37,-0.37,635300000,635300000,https://www.sec.gov/Archives/edgar/data/12927/000001292716000143/a201606jun3010-q.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292716000143/a201606jun3010-q.htm
0,2016-03-31,BA,2016-04-27 00:00:00,2016-04-27 12:13:08,Q1,22632000000,19097000000,3535000000,0.15619476846942382,917000000,888000000,0.0,26000000,0.0,20902000000,73000000,0.0,2199000000,0.09716330858960763,1730000000,0.076926475786497,84000000,1741000000,0.076926475786497,522000000,1219000000,0.05386178861788618,1.85,1.83,658600000,664800000,https://www.sec.gov/Archives/edgar/data/12927/000001292716000113/0000012927-16-000113-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292716000113/a201603mar3110-q.htm
0,2015-12-31,BA,2016-02-10 00:00:00,2016-02-10 10:57:34,Q4,23573000000,20642000000,2931000000,0.12433716540109448,905000000,931000000,0.0,10000000,0.0,22478000000,72000000,0.0,1588000000,0.06736520595596657,1095000000,0.046621134348619184,76000000,1099000000,0.046621134348619184,73000000,1026000000,0.04352437110253256,1.52,1.51,675000000,681200000,https://www.sec.gov/Archives/edgar/data/12927/000001292716000099/0000012927-16-000099-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292716000099/a201512dec3110k.htm
0,2015-09-30,BA,2015-10-21 00:00:00,2015-10-21 12:26:40,Q3,25849000000,21600000000,4249000000,0.16437773221401214,857000000,889000000,0.0,-26000000,0.0,23346000000,67000000,0.0,2914000000,0.11273163371890596,2503000000,0.09621261944369221,51000000,2487000000,0.09621261944369221,783000000,1704000000,0.06592131223645015,2.5,2.47,680100000,687800000,https://www.sec.gov/Archives/edgar/data/12927/000001292715000068/0000012927-15-000068-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292715000068/a201509sep3010-q.htm
0,2015-06-30,BA,2015-07-22 00:00:00,2015-07-22 12:34:11,Q2,24543000000,21350000000,3193000000,0.13009819500468564,800000000,760000000,0.0,15000000,0.0,22910000000,75000000,0.0,2101000000,0.08560485678197449,1633000000,0.0661288351057328,65000000,1623000000,0.0661288351057328,513000000,1110000000,0.04522674489671189,1.61,1.59,690100000,697800000,https://www.sec.gov/Archives/edgar/data/12927/000001292715000055/0000012927-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292715000055/a201506jun3010-q.htm
0,2015-03-31,BA,2015-04-22 00:00:00,2015-04-22 12:56:27,Q1,22149000000,18496000000,3653000000,0.1649284392071877,769000000,945000000,0.0,-12000000,0.0,20210000000,61000000,0.0,2386000000,0.10772495372251568,1939000000,0.08785949704275588,68000000,1946000000,0.08785949704275588,610000000,1336000000,0.060318750282179784,1.89,1.87,704600000,713100000,https://www.sec.gov/Archives/edgar/data/12927/000001292715000019/0000012927-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292715000019/a201503mar3110q.htm
0,2014-12-31,BA,2015-02-12,2015-02-12 15:32:40,Q4,24468000000,20711000000,3757000000,0.1535474905999673,755000000,1040000000,0.0,-14000000,0.0,22506000000,81000000,0.0,2476000000,0.10119339545528853,1962000000,0.07887853522968775,49000000,1930000000,0.07887853522968775,464000000,1466000000,0.059914991008664376,2.05,2.02,715121951,724800000,https://www.sec.gov/Archives/edgar/data/12927/000001292715000011/a201412dec3110k.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292715000011/a201412dec3110k.htm
0,2014-09-30,BA,2014-10-22 00:00:00,2014-10-22 12:26:34,Q3,23784000000,20075000000,3709000000,0.15594517322569795,750000000,932000000,0.0,-9000000.0,0.0,21757000000,79000000,0.0,2496000000,0.10494450050454086,2027000000,0.08539354187689203,83000000,2031000000,0.08539354187689203,669000000,1362000000,0.057265388496468214,1.88,1.86,721500000,730600000,https://www.sec.gov/Archives/edgar/data/12927/000001292714000057/0000012927-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292714000057/a201409sep3010q.htm
0,2014-06-30,BA,2014-07-23 00:00:00,2014-07-23 12:34:48,Q2,22045000000,18670000000,3375000000,0.15309594012247676,733000000,918000000,0.0,11000000,0.0,20321000000,81000000,0.0,2187000000,0.09920616919936494,1724000000,0.0778861419823089,74000000,1717000000,0.0778861419823089,64000000,1653000000,0.07498298933998639,2.26,2.24,729800000,738800000,https://www.sec.gov/Archives/edgar/data/12927/000001292714000042/0000012927-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292714000042/a201406jun3010q.htm
0,2014-03-31,BA,2014-04-23 00:00:00,2014-04-23 14:23:14,Q1,20465000000,17296000000,3169000000,0.1548497434644515,809000000,877000000,0.0,9000000.0,0.0,18982000000,92000000,0.0,1940000000,0.09479599315905204,1483000000,0.07129245052528707,68000000,1459000000,0.07129245052528707,494000000,965000000,0.047153677009528466,1.3,1.28,743400000,752500000,https://www.sec.gov/Archives/edgar/data/12927/000001292714000022/0000012927-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292714000022/a201403mar3110q.htm
0,2013-12-31,BA,2014-02-14,2014-02-14 12:00:10,Q4,23785000000,20388000000,3397000000,0.14282110573891107,848000000,1100000000,0.0,15000000,0.0,22336000000,96000000,0.0,1985000000,0.08345595963842758,1449000000,0.06029009880176582,81000000,1434000000,0.06029009880176582,201000000,1233000000,0.051839394576413705,1.63,1.61,756441718,768400000,https://www.sec.gov/Archives/edgar/data/12927/000001292714000004/a201312dec3110k.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292714000004/a201312dec3110k.htm
0,2013-09-30,BA,2013-10-23 00:00:00,2013-10-23 14:07:39,Q3,22130000000,18674000000,3456000000,0.156168097605061,755000000,956000000,0.0,19000000,0.0,20385000000,95000000,0.0,2222000000,0.10040668775417985,1745000000,0.0780388612742883,77000000,1727000000,0.0780388612742883,567000000,1158000000,0.05232715770447356,1.53,1.51,757600000,767300000,https://www.sec.gov/Archives/edgar/data/12927/000001292713000041/0000012927-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292713000041/a201309sep3010q.htm
0,2013-06-30,BA,2013-07-24 00:00:00,2013-07-24 13:01:21,Q2,21815000000,18450000000,3365000000,0.15425166170066468,763000000,929000000,0.0,13000000,0.0,20142000000,96000000,0.0,2122000000,0.09727251890900757,1673000000,0.07485674994269997,56000000,1633000000,0.07485674994269997,546000000,1088000000,0.04987393994957598,1.43,1.41,761400000,769900000,https://www.sec.gov/Archives/edgar/data/12927/000001292713000035/0000012927-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292713000035/a201306jun3010q.htm
0,2013-03-31,BA,2013-04-24 00:00:00,2013-04-24 15:24:57,Q1,18893000000,15756000000,3137000000,0.16604033239824273,705000000,971000000,0.0,9000000.0,0.0,17432000000,99000000,0.0,1899000000,0.10051341766791934,1461000000,0.07611284602762929,76000000,1438000000,0.07611284602762929,332000000,1106000000,0.05854020007410152,1.45,1.44,761200000,766600000,https://www.sec.gov/Archives/edgar/data/12927/000001292713000023/0000012927-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292713000023/a201303mar3110q.htm
0,2012-12-31,BA,2013-02-11 00:00:00,2013-02-11 12:50:46,Q4,22302000000,19041000000,3261000000,0.1462200699488835,753000000,943000000,0.0,23000000,0.0,20948000000,117000000,0.0,2182000000,0.097838758855708,1354000000,0.06882790781095866,298000000,1535000000,0.06882790781095866,557000000,978000000,0.04385256927629809,1.29,1.28,758139535,768300000,https://www.sec.gov/Archives/edgar/data/12927/000001292713000014/0000012927-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292713000014/a201212dec3110k.htm
0,2012-09-30,BA,2012-10-24 00:00:00,2012-10-24 14:18:20,Q3,20008000000,16794000000,3214000000,0.16063574570171932,853000000,916000000,0.0,0.0,-120000000,18443000000,115000000,0.0,2030000000,0.1014594162335066,1565000000,0.07327069172331067,16000000,1466000000,0.07327069172331067,432000000,1032000000,0.05157936825269892,1.36,1.35,759500000,765200000,https://www.sec.gov/Archives/edgar/data/12927/000001292712000024/0000012927-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292712000024/a0930201210-q.htm
0,2012-06-30,BA,2012-07-25 00:00:00,2012-07-25 13:22:22,Q2,20005000000,16740000000,3265000000,0.16320919770057485,857000000,903000000,0.0,0.0,-45000000,18455000000,112000000,0.0,1972000000,0.09857535616095976,1550000000,0.0722819295176206,8000000.0,1446000000,0.0722819295176206,479000000,967000000,0.04833791552111972,1.28,1.27,755900000,762000000,https://www.sec.gov/Archives/edgar/data/12927/000001292712000012/0000012927-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292712000012/a0630201210-q.htm
0,2012-03-31,BA,2012-04-25,2012-04-25 13:46:19,Q1,19383000000,16069000000,3314000000,0.17097456534076252,835000000,955000000,0.0,0.0,-46000000,17813000000,119000000,0.0,1996000000,0.10297683537120157,1570000000,0.07547851209823041,12000000,1463000000,0.07547851209823041,539000000,923000000,0.047619047619047616,1.23,1.22,752500000,759600000,https://www.sec.gov/Archives/edgar/data/12927/000119312512048565/d255574d10k.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312512048565/d255574d10k.htm
0,2011-12-31,BA,2012-02-09 00:00:00,2012-02-09 12:37:00,Q4,19555000000,16261000000,3294000000,0.1684479672717975,913000000,864000000,0.0,0.0,-76000000,17962000000,124000000,0.0,2027000000,0.1036563538736896,1593000000,0.07384300690360522,-25000000,1444000000,0.07384300690360522,57000000,1393000000,0.07123497826642802,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/12927/000119312512048565/0001193125-12-048565-index.html,https://www.sec.gov/Archives/edgar/data/12927/000119312512048565/d255574d10k.htm
0,2011-09-30,BA,2011-10-26 00:00:00,2011-10-26 12:31:11,Q3,17727000000,14357000000,3370000000,0.19010548880239184,901000000,807000000,0.0,0.0,-52000000,16013000000,121000000,0.0,2131000000,0.12021210582726914,1714000000,0.09262706605742653,49000000,1642000000,0.09262706605742653,548000000,1098000000,0.06193941445253004,1.47,1.46,748000000,753900000,https://www.sec.gov/Archives/edgar/data/12927/000119312511281613/0001193125-11-281613-index.html,https://www.sec.gov/Archives/edgar/data/12927/000119312511281613/d228887d10q.htm
0,2011-06-30,BA,2011-07-27 00:00:00,2011-07-27 12:37:42,Q2,16543000000,13200000000,3343000000,0.20207942936589493,1047000000,870000000,0.0,0.0,-88000000,15029000000,123000000,0.0,1943000000,0.11745149005621713,1514000000,0.08613915251163634,34000000,1425000000,0.08613915251163634,483000000,941000000,0.056882064921719155,1.27,1.25,745500000,752600000,https://www.sec.gov/Archives/edgar/data/12927/000119312511198584/0001193125-11-198584-index.html,https://www.sec.gov/Archives/edgar/data/12927/000119312511198584/d10q.htm
0,2011-03-31,BA,2011-04-27 00:00:00,2011-04-27 12:19:19,Q1,14910000000,12049000000,2861000000,0.19188464118041582,1057000000,866000000,0.0,0.0,-62000000,13910000000,130000000,0.0,1380000000,0.0925553319919517,1000000000,0.05922199865861838,13000000,883000000,0.05922199865861838,295000000,586000000,0.03930248155600268,0.79,0.78,742900000,749000000,https://www.sec.gov/Archives/edgar/data/12927/000119312511111215/0001193125-11-111215-index.html,https://www.sec.gov/Archives/edgar/data/12927/000119312511111215/d10q.htm
0,2010-12-31,BA,2011-02-09,2011-02-09 11:31:43,Q4,16550000000,13413000000,3137000000,0.18954682779456195,1134000000,977000000,0.0,0.0,-71000000,15453000000,132000000,0.0,1554000000,0.09389728096676737,1097000000,0.06060422960725075,38000000,1003000000,0.06060422960725075,-163000000,1164000000,0.07033232628398792,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/12927/000119312511028490/d10k.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312511028490/d10k.htm
0,2010-09-30,BA,2010-10-20 00:00:00,2010-10-20 12:46:10,Q3,16967000000,13746000000,3221000000,0.189839099428302,986000000,936000000,0.0,0.0,-74000000,15594000000,130000000,0.0,1789000000,0.1054399717097896,1373000000,0.0733187953085401,1000000.0,1244000000,0.0733187953085401,407000000,837000000,0.0493310543997171,1.13,1.12,740707965,744600000,https://www.sec.gov/Archives/edgar/data/12927/000119312510232425/0001193125-10-232425-index.html,https://www.sec.gov/Archives/edgar/data/12927/000119312510232425/d10q.htm
0,2010-06-30,BA,2010-07-28 00:00:00,2010-07-28 13:12:54,Q2,15573000000,12540000000,3033000000,0.19476016181853206,1001000000,778000000,0.0,0.0,-53000000,14266000000,132000000,0.0,1756000000,0.11275926282668722,1307000000,0.07769858087715918,35000000,1210000000,0.07769858087715918,421000000,787000000,0.0505361844217556,1.07,1.06,735514019,742900000,https://www.sec.gov/Archives/edgar/data/12927/000119312510168724/0001193125-10-168724-index.html,https://www.sec.gov/Archives/edgar/data/12927/000119312510168724/d10q.htm
0,2010-03-31,BA,2010-04-21 00:00:00,2010-04-21 12:36:16,Q1,15216000000,12144000000,3072000000,0.20189274447949526,1000000000,953000000,0.0,0.0,-55000000,14042000000,122000000,0.0,1579000000,0.10377234490010515,1174000000,0.06900630914826499,-2000000.0,1050000000,0.06900630914826499,531000000,519000000,0.03410883280757098,0.71,0.7,734800000,740100000,https://www.sec.gov/Archives/edgar/data/12927/000119312510088623/0001193125-10-088623-index.html,https://www.sec.gov/Archives/edgar/data/12927/000119312510088623/d10q.htm
0,2009-12-31,BA,2010-02-08 00:00:00,2010-02-08 16:28:55,Q4,17937000000,14508000000,3429000000,0.19116909182137481,1002000000,780000000,0.0,0.0,-256000000,16034000000,110000000,0.0,2184000000,0.12175949155377154,1903000000,0.08641355856609244,-57000000,1550000000,0.08641355856609244,267000000,1268000000,0.0706918659753582,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/12927/000119312510024406/0001193125-10-024406-index.html,https://www.sec.gov/Archives/edgar/data/12927/000119312510024406/d10k.htm
0,2009-09-30,BA,2009-10-21 00:00:00,2009-10-21 12:41:43,Q3,16688000000,14480000000,2208000000,0.13231064237775647,3574000000,868000000,0.0,0.0,1000000.0,18923000000,92000000,0.0,-1717000000,-0.10288830297219559,-2235000000,-0.13464765100671142,-4000000.0,-2247000000,-0.13464765100671142,-687000000,-1564000000,-0.09372003835091083,-2.23,-2.23,701345291,701345291,https://www.sec.gov/Archives/edgar/data/12927/000119312509210918/0001193125-09-210918-index.html,https://www.sec.gov/Archives/edgar/data/12927/000119312509210918/d10q.htm
0,2009-06-30,BA,2009-07-22 00:00:00,2009-07-22 12:32:52,Q2,17154000000,13807000000,3347000000,0.19511484201935408,960000000,925000000,0.0,0.0,3000000.0,15695000000,80000000,0.0,1910000000,0.11134429287629707,1459000000,0.08720998017954996,47000000,1496000000,0.08720998017954996,499000000,998000000,0.058178850413897636,1.42,1.41,707400000,707400000,https://www.sec.gov/Archives/edgar/data/12927/000119312509152905/0001193125-09-152905-index.html,https://www.sec.gov/Archives/edgar/data/12927/000119312509152905/d10q.htm
0,2009-03-31,BA,2009-04-22 00:00:00,2009-04-22 12:28:41,Q1,16502000000,13745000000,2757000000,0.16707065810204824,970000000,791000000,0.0,0.0,-29000000,15477000000,57000000,0.0,1409000000,0.08538358986789481,1025000000,0.05647800266634347,-36000000,932000000,0.05647800266634347,317000000,610000000,0.03696521633741365,0.87,0.86,705300000,707400000,https://www.sec.gov/Archives/edgar/data/12927/000119312509084313/0001193125-09-084313-index.html,https://www.sec.gov/Archives/edgar/data/12927/000119312509084313/d10q.htm
0,2008-12-31,BA,2009-02-09 00:00:00,2009-02-09 17:10:11,Q4,12664000000,11437000000,1227000000,0.0968888186986734,957000000,734000000,0.0,0.0,-46000000,13082000000,-116000000,0.0,-1000000.0,-7.896399241945672e-05,-418000000,-0.024478837650031584,-8000000.0,-310000000,-0.024478837650031584,-224000000,-86000000,-0.006790903348073279,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/12927/000119312509022654/0001193125-09-022654-index.html,https://www.sec.gov/Archives/edgar/data/12927/000119312509022654/d10k.htm
0,2008-09-30,BA,2008-10-22 00:00:00,2008-10-22 12:23:57,Q3,15293000000,12487000000,2806000000,0.1834826391159354,937000000,740000000,0.0,0.0,-72000000,14092000000,103000000,0.0,1547000000,0.10115739227097365,1201000000,0.07539397109788792,55000000,1153000000,0.07539397109788792,470000000,695000000,0.045445628719021774,0.97,0.96,717500000,721900000,https://www.sec.gov/Archives/edgar/data/12927/000119312508214169/0001193125-08-214169-index.html,https://www.sec.gov/Archives/edgar/data/12927/000119312508214169/d10q.htm
0,2008-06-30,BA,2008-07-23 00:00:00,2008-07-23 13:34:18,Q2,16962000000,13885000000,3077000000,0.1814054946350666,1005000000,835000000,0.0,0.0,-8000000.0,15717000000,0.0,0.0,1440000000,0.08489564909798372,1245000000,0.07658295012380616,169000000,1299000000,0.07658295012380616,448000000,852000000,0.050229925716307036,1.18,1.16,725500000,732800000,https://www.sec.gov/Archives/edgar/data/12927/000119312508156077/0001193125-08-156077-index.html,https://www.sec.gov/Archives/edgar/data/12927/000119312508156077/d10q.htm
