,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GWW,2018-04-27,2018-04-27 16:42:31,Q1,2766000000,1674000000,1092000000,0.3947939262472885,0.0,752000000,756929000,-27836000,757000000,2431000000,24665000,63900000,386565000,0.139756,335000000,0.121114,8000000.0,307000000,0.110991,66000000,232000000,0.083876,4.11348,4.11348,56400000,56400000,https://www.sec.gov/Archives/edgar/data/277135/000027713518000016/0000277135-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713518000007/gww20171231-10k.htm
0,2017-12-31,GWW,2018-02-26,2018-02-26 17:02:16,Q4,2632500000,1611200000,1021300000,0.3879582146248813,0.0,745200000,781290000,-114896000,781300000,2392500000,21809000,69800000.00000001,291509000,0.110735,239900000,0.09113,800000.0,207500000,0.078822,48800000,151100000,0.057398,2.65554,2.65554,56900000,56900000,https://www.sec.gov/Archives/edgar/data/277135/000027713518000007/0000277135-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713518000007/gww20171231-10k.htm
0,2017-09-30,GWW,2017-10-26,2017-10-26 17:14:21,Q3,2636000000,1618800000,1017200000,0.3858877086494689,0.0,723800000,736010000,521000.0,736000000.0000002,2354800000,21765000,66100000.00000002,329065000,0.124835,281200000,0.106677,500000.0,250000000,0.094841,79200000,162000000,0.061457,2.81739,2.81739,57500000,57500000,https://www.sec.gov/Archives/edgar/data/277135/000027713517000040/0000277135-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713517000040/gww2017093017-10q.htm
0,2017-06-30,GWW,2017-07-27,2017-07-27 17:21:47,Q2,2615300000,1572700000,1042600000,0.39865407410239745,0.0,751400000,807891000,25852000,813499999.9999998,2386200000,19905000,65999999.99999999,284005000,0.108594,229100000,0.0876,6200000.0,207200000,0.079226,100200000,97900000,0.037434,1.67925,1.67925,58300000,58300000,https://www.sec.gov/Archives/edgar/data/277135/000027713517000026/0000277135-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713517000026/gww2017063017-10q.htm
0,2017-03-31,GWW,2017-04-27,2017-04-27 16:46:29,Q1,2541100000,1521900000,1019200000,0.4010861437959939,0.0,731900000,723704000,-24815000,726699999.9999998,2248600000,16979000,62200000,341679000,0.134461,292500000,0.115108,5100000.0,270700000,0.106529,87800000,174700000,0.06875,2.98632,2.98632,58500000,58500000,https://www.sec.gov/Archives/edgar/data/277135/000027713517000018/0000277135-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713517000007/gww20161231-10k.htm
0,2016-12-31,GWW,2017-02-28,2017-02-28 17:20:59,Q4,2470700000,1481000000,989700000,0.4005747359048043,0.0,815500000,815464000,-3640000.0,815500000,2296500000,17776000,71500000,226976000,0.091867,174200000,0.070506,-2300000.0,145300000,0.058809,77000000,60700000,0.024568,1.01846,1.01846,59600000,59600000,https://www.sec.gov/Archives/edgar/data/277135/000027713517000007/0000277135-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713517000007/gww20161231-10k.htm
0,2016-09-30,GWW,2016-10-28,2016-10-27 18:26:46,Q3,2596300000,1556500000,1039800000,0.4004930092824404,0.0,717200000,717165000,-1193000.0,717199999.9999998,2273700000,18025000,63900000.00000001,367625000,0.141596,322600000,0.124254,-1200000.0,293200000,0.11293,99800000,185900000,0.071602,3.07781,3.07781,60400000,60400000,https://www.sec.gov/Archives/edgar/data/277135/000027713516000067/0000277135-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713516000067/gww2016093016-10q.htm
0,2016-06-30,GWW,2016-07-28,2016-07-28 15:04:58,Q2,2563700000,1523600000,1040100000,0.4057026953231657,0.0,734500000,734470000,156000.0,734500000,2258100000,16806000,57200000,350206000,0.136602,305600000,0.119203,-500000.0,283000000,0.110387,103500000,172700000,0.067364,2.81729,2.81729,61300000,61300000,https://www.sec.gov/Archives/edgar/data/277135/000027713516000052/0000277135-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713516000052/gww2016063016-10q.htm
0,2016-03-31,GWW,2016-04-28,2016-04-28 15:00:13,Q1,2506500000,1461500000,1045000000,0.41691601835228403,0.0,728000000,727961000,-254000.0,727900000.0000001,2189400000,13725000,56300000,362625000,0.144674,317100000,0.126511,400000.0,297600000,0.118731,105900000,186700000,0.074486,3.00644,3.00644,62100000,62100000,https://www.sec.gov/Archives/edgar/data/277135/000027713516000046/0000277135-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713516000037/gww20151231-10k.htm
0,2015-12-31,GWW,2016-02-29,2016-02-29 12:10:31,Q4,2478300000,1475900000,1002400000,0.4044708066012993,0.0,750700000,750749000,-1758000.0,750699999.9999998,2226600000,13852000,63800000.00000001,308652000,0.124542,251600000,0.101521,-1600000.0,234900000,0.094783,85800000,145200000,0.058589,2.3232,2.3232,62500000,62500000,https://www.sec.gov/Archives/edgar/data/277135/000027713516000037/0000277135-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713516000037/gww20151231-10k.htm
0,2015-09-30,GWW,2015-10-29,2015-10-29 13:59:04,Q3,2532900000,1471000000,1061900000,0.41924276520983855,0.0,721200000,721150000,-2100000.0,721199999.9999998,2192200000,13900000,57299999.99999998,386200000,0.152473,340700000,0.13451,-1900000.0,319400000,0.126101,122800000,192200000,0.075881,2.94334,2.94334,65300000,65300000,https://www.sec.gov/Archives/edgar/data/277135/000027713515000029/0000277135-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713515000029/gww2015093015-10q.htm
0,2015-06-30,GWW,2015-07-30,2015-07-30 13:43:18,Q2,2522600000,1449100000,1073500000,0.42555300087211606,0.0,716700000,716713000,-309000.0,716700000.0000004,2165800000.0000005,4183000.0,54500000.00000001,402683000,0.15963,356700000,0.141402,200000.0,348700000,0.13823,123500000,220500000,0.08741,3.39753,3.39753,64900000,64900000,https://www.sec.gov/Archives/edgar/data/277135/000027713515000020/0000277135-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713515000020/gww2015063015-10q.htm
0,2015-03-31,GWW,2015-04-30,2015-04-30 13:26:38,Q1,2439700000,1345900000,1093800000,0.44833381153420504,0.0,742500000,742496000,-2405000.0,742500000,2088400000,1636000.0,52400000,398536000,0.163355,351200000,0.143952,-2200000.0,347600000,0.142477,133500000,211000000,0.086486,3.10294,3.10294,68000000,68000000,https://www.sec.gov/Archives/edgar/data/277135/000027713515000013/0000277135-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713515000005/gww20141231-10k.htm
0,2014-12-31,GWW,2015-02-27,2015-02-27 14:22:14,Q4,2511000000,1456200000,1054800000,0.42007168458781363,0.0,788300000,788287000,-3141000.0,788200000,2244400000,2096000.0,60500000,321996000,0.128234,266500000,0.106133,-3100000.0,261700000,0.104221,110600000,148800000,0.059259,2.16594,2.16594,68700000,68700000,https://www.sec.gov/Archives/edgar/data/277135/000027713515000005/0000277135-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713515000005/gww20141231-10k.htm
0,2014-09-30,GWW,2014-10-30,2014-10-30 15:40:33,Q3,2562300000,1459500000,1102800000,0.43039456738086873,0.0,717300000,717271000,-1218000.0,717300000.0000002,2176800000,2377000.0,54000000.000000015,436277000,0.170268,385500000,0.150451,-1100000.0,382600000,0.149319,149600000,230300000,0.08988,3.33285,3.33285,69100000,69100000,https://www.sec.gov/Archives/edgar/data/277135/000027713514000033/0000277135-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713514000033/gww201493014-10q.htm
0,2014-06-30,GWW,2014-07-31,2014-07-31 15:32:12,Q2,2506100000,1425400000,1080700000,0.43122780415785483,0.0,739900000,739935000,-160000.0,740000000,2165400000,2757000.0,48000000,385957000,0.154007,340800000,0.135988,178.0,338400000,0.135031,129300000,205900000,0.08216,2.94986,2.94986,69800000,69800000,https://www.sec.gov/Archives/edgar/data/277135/000027713514000024/0000277135-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713514000024/gww201463014-10q.htm
0,2014-03-31,GWW,2014-05-01,2014-05-01 13:51:15,Q1,2385600000,1309700000,1075900000,0.4509976525821596,0.0,721600000,721632000,-670000.0,721599999.9999999,2031300000,2863000.0,45800000,397963000,0.166819,354300000,0.148516,-500000.0,351600000,0.147384,132600000,216700000,0.090837,3.12248,3.12248,69400000,69400000,https://www.sec.gov/Archives/edgar/data/277135/000027713514000016/0000277135-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713514000008/gww20131231-10k.htm
0,2013-12-31,GWW,2014-02-27,2014-02-27 11:26:35,Q4,2377200000,1370800000,1006400000,0.42335520780750463,0.0,749600000,749634000,-268000.0,749700000,2120500000,3123000.0,54399999.99999999,309123000,0.130037,256800000,0.108026,-100000.0,254300000,0.106975,94900000,156700000,0.065918,2.23219,2.23219,70200000,70200000,https://www.sec.gov/Archives/edgar/data/277135/000027713514000008/0000277135-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713514000008/gww20131231-10k.htm
0,2013-09-30,GWW,2013-10-31,2013-10-31 11:45:17,Q3,2398500000,1347200000,1051300000,0.43831561392537,0.0,704700000,704651000,-323000.0,704600000.0000001,2051800000,3735000.0,45400000.00000001,390735000,0.162908,346700000,0.144549,100000.0,343900000,0.143381,130800000,210800000,0.087888,2.99007,2.99007,70500000,70500000,https://www.sec.gov/Archives/edgar/data/277135/000027713513000038/0000277135-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713513000038/gww201309301310q.htm
0,2013-06-30,GWW,2013-08-01,2013-08-01 12:18:27,Q2,2381600000,1334600000,1047000000,0.4396204232448774,0.0,696900000,696913000,-310000.0,696900000.0000001,2031500000,3201000.0,41900000,389601000,0.163588,350100000,0.147002,-100000.0,347500000,0.14591,126800000,217700000,0.091409,3.0405,3.0405,71600000,71600000,https://www.sec.gov/Archives/edgar/data/277135/000027713513000029/0000277135-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713513000029/gww201306301310q.htm
0,2013-03-31,GWW,2013-04-25,2013-04-25 11:21:38,Q1,2280400000,1248700000,1031700000,0.45242062796000704,0.0,688400000,688431000,-1095000.0,688399999.9999999,1937100000,3166000.0,38900000,381266000,0.167193,343300000,0.150544,900000.0,341900000,0.14993,127400000,211800000,0.092878,2.99153,2.99153,70800000,70800000,https://www.sec.gov/Archives/edgar/data/277135/000027713513000018/0000277135-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713513000009/gww20121231-10k.htm
0,2012-12-31,GWW,2013-02-28,2013-02-27 18:32:43,Q4,2226100000,1256600000,969500000,0.4355150262791429,0.0,709100000,711087000,-175000.0,711100000.0000001,1967700000,5360000.0,45700000,302660000,0.13596,258400000,0.116077,168000.0,253800000,0.114011,95300000,156300000,0.070212,2.21702,2.21702,70500000,70500000,https://www.sec.gov/Archives/edgar/data/277135/000027713513000009/0000277135-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713513000009/gww20121231-10k.htm
0,2012-09-30,GWW,2012-11-01,2012-11-01 11:15:38,Q3,2281200000,1287200000,994000000,0.435735577766088,0.0,739600000,739634000,-392000.0,739700000,2026900000,4751000.0,39899999.99999999,292951000,0.12842,254300000,0.111476,400000.0,250700000,0.109898,92900000,155400000,0.068122,2.18873,2.18873,71000000,71000000,https://www.sec.gov/Archives/edgar/data/277135/000027713512000038/0000277135-12-000038-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713512000038/gww201209301210q.htm
0,2012-06-30,GWW,2012-07-26,2012-07-26 13:57:33,Q2,2249300000,1270900000,978400000,0.4349797714844618,0.0,664300000,664343000,-1119000.0,664399999.9999999,1935300000,2910000.0,36700000,347910000,0.154675,314000000,0.139599,-1000000.0,310700000,0.138132,117600000,190700000,0.084782,2.63398,2.63398,72400000,72400000,https://www.sec.gov/Archives/edgar/data/277135/000027713512000031/0000277135-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713512000031/gww201206301210q.htm
0,2012-03-31,GWW,2012-04-26,2012-04-26 12:22:46,Q1,2193400000,1219100000,974300000,0.4441962250387526,0.0,670000000,669971000,-98000.0,670000000,1889100000,3057000.0,36700000,340357000,0.155173,304400000,0.13878,600000.0,302500000,0.137914,113100000,187500000,0.085484,2.61506,2.61506,71700000,71700000,https://www.sec.gov/Archives/edgar/data/277135/000027713512000022/0000277135-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713512000008/gww20111231-10k.htm
0,2011-12-31,GWW,2012-02-28,2012-02-27 17:34:36,Q4,2076900000,1171100000,905800000,0.4361307718233906,0.0,684300000,684292000,-1038000.0,684300000.0000002,1855400000.0000002,2654000.0,45599999.99999999,271154000,0.130557,221500000,0.106649,-1000000.0,226100000,0.108864,74400000,148500000,0.071501,2.07983,2.07983,71400000,71400000,https://www.sec.gov/Archives/edgar/data/277135/000027713512000008/0000277135-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713512000008/gww20111231-10k.htm
0,2011-09-30,GWW,2011-10-27,2011-10-27 10:56:57,Q3,2114600000,1201600000,913000000,0.4317601437624137,0.0,610000000,609959000,-786000.0,610000000,1811600000,2579000.0,37599999.99999999,338679000,0.160162,303000000,0.14329,-700000.0,300500000,0.142107,116400000,182100000,0.086116,2.554,2.554,71300000,71300000,https://www.sec.gov/Archives/edgar/data/277135/000027713511000052/0000277135-11-000052-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713511000052/gww2011930-10q.htm
0,2011-06-30,GWW,2011-07-28,2011-07-28 11:11:40,Q2,2003000000,1140600000,862400000,0.4305541687468797,0.0,597100000,597112000,-418000.0,597100000.0000001,1737700000,1980000.0,33400000,297580000,0.148567,265300000,0.132451,100000.0,263800000,0.131702,92300000,169900000,0.084823,2.3696,2.3696,71700000,71700000,https://www.sec.gov/Archives/edgar/data/277135/000027713511000044/0000277135-11-000044-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713511000044/gww2011630-10q.htm
0,2011-03-31,GWW,2011-04-28,2011-04-28 15:41:55,Q1,1883600000,1054000000,829600000,0.4404332129963899,0.0,567000000,567000000,-299000.0,567000000,1621000000,1878000.0,32600000,294478000,0.156338,262600000,0.139414,-200000.0,261200000,0.138671,102100000,157900000,0.083829,2.22708,2.22708,70900000,70900000,https://www.sec.gov/Archives/edgar/data/277135/000027713511000024/0000277135-11-000024-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713511000011/form10k123110.htm
0,2010-12-31,GWW,2011-02-28,2011-02-28 16:12:08,Q4,1826700000,1063600000,763100000,0.4177478513165818,0.0,551700000,551730000,-81000.0,551700000,1615300000,1983000.0,40499999.999999985,251583000,0.137725,211400000,0.115728,300000.0,210100000,0.115016,76900000,132200000,0.072371,1.87252,1.87252,70600000,70600000,https://www.sec.gov/Archives/edgar/data/277135/000027713511000011/0000277135-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713511000011/form10k123110.htm
0,2010-09-30,GWW,2010-10-28,2010-10-28 16:50:51,Q3,1899400000,1109700000,789700000,0.4157628724860482,0.0,538500000,538451000,-70000.0,538399999.9999999,1648100000,1954000.0,37300000,288154000,0.151708,251300000,0.132305,200000.0,249800000,0.131515,98500000,150400000,0.079183,2.11236,2.11236,71200000,71200000,https://www.sec.gov/Archives/edgar/data/277135/000027713510000058/0000277135-10-000058-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713510000058/form10q32010.htm
0,2010-06-30,GWW,2010-07-29,2010-07-29 11:19:21,Q2,1783700000,1036600000,747100000,0.4188484610640803,0.0,532200000,532171000,-547000.0,532200000,1568800000,2220000.0,36100000.00000001,250520000,0.14045,214900000,0.12048,539000.0,212800000,0.119303,83100000,129100000,0.072378,1.71676,1.71676,75200000,75200000,https://www.sec.gov/Archives/edgar/data/277135/000027713510000044/0000277135-10-000044-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713510000044/form10q22010.htm
0,2010-03-31,GWW,2010-04-29,2010-04-29 12:08:31,Q1,1672400000,966600000,705800000,0.42202822291317865,0.0,522900000,522857000,-453000.0,522900000,1489500000,2030000.0,35800000,218630000,0.130728,182900000,0.109364,427000.0,181000000,0.108228,81600000,99200000,0.059316,1.34417,1.34417,73800000,73800000,https://www.sec.gov/Archives/edgar/data/277135/000027713510000030/0000277135-10-000030-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713510000011/form10k123109.htm
0,2009-12-31,GWW,2010-02-25,2010-02-25 11:09:46,Q4,1633800000,949600000,684200000,0.41877830823846246,0.0,518800000,518837000,-78000.0,518900000,1468500000,2032000.0,43400000.00000001,209032000,0.127942,165400000,0.101236,126000.0,163800000,0.100257,66500000,97100000,0.059432,1.29987,1.29987,74700000,74700000,https://www.sec.gov/Archives/edgar/data/277135/000027713510000011/0000277135-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713510000011/form10k123109.htm
0,2009-09-30,GWW,2009-10-29,2009-10-29 14:19:44,Q3,1589700000,929700000,660000000,0.41517267408945085,0.0,473200000,473225000,2000.0,425799999.99999994,1355500000,2198000.0,49699999.99999999,285398000,0.179529,234100000,0.14726,500000.0,233400000,0.14682,88900000,144600000,0.090961,1.92287,1.92287,75200000,75200000,https://www.sec.gov/Archives/edgar/data/277135/000027713509000043/0000277135-09-000043-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713509000043/form10qq32009.htm
0,2009-06-30,GWW,2009-07-31,2009-07-31 11:12:29,Q2,1533300000,908300000,625000000,0.40761755690341095,0.0,471000000,471039000,539000.0,471100000.0000001,1379400000.0000002,2318000.0,34900000,188918000,0.12321,153900000,0.100372,-900000.0,151600000,0.098872,59200000,92500000,0.060327,1.23005,1.23005,75200000,75200000,https://www.sec.gov/Archives/edgar/data/277135/000027713509000023/0000277135-09-000023-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713509000023/form10qq22009.htm
0,2009-03-31,GWW,2009-05-04,2009-05-01 17:38:35,Q1,1465200000,835800000,629400000,0.42956592956592954,0.0,470200000,470201000,-746000.0,470200000.00000006,1306000000,2218000.0,33600000,194318000,0.132622,159200000,0.108654,1000000.0,158500000,0.108176,62100000,96400000,0.065793,1.28362,1.28362,75100000,75100000,https://www.sec.gov/Archives/edgar/data/277135/000027713509000012/0000277135-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713509000005/form10k123108.htm
0,2008-12-31,GWW,2009-02-27,2009-02-26 18:07:55,Q4,1592700000,912600000,680100000,0.4270107364852138,0.0,499500000,499506000,-6909000.0,505499999.9999999,1418100000,4894000.0,38700000,217194000,0.136368,174500000,0.109562,1800000.0,173600000,0.108997,65700000,107900000,0.067747,1.40312,1.40312,76900000,76900000,https://www.sec.gov/Archives/edgar/data/277135/000027713509000005/0000277135-09-000005-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713509000005/form10k123108.htm
0,2008-09-30,GWW,2008-10-30,2008-10-30 11:44:46,Q3,1839500000,1097100000,742400000,0.40358793150312583,0.0,510900000,510891000,-2767000.0,510900000.0000001,1608000000,4393000.0,35900000.00000001,268993000,0.146232,231500000,0.125849,-700000.0,228700000,0.124327,88700000,140000000,0.076108,1.80879,1.80879,77400000,77400000,https://www.sec.gov/Archives/edgar/data/277135/000027713508000027/0000277135-08-000027-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713508000027/form10qq32008.htm
0,2008-06-30,GWW,2008-07-31,2008-07-31 10:18:55,Q2,1756900000,1051000000,705900000,0.4017872388866754,0.0,521000000,521042000,-455000.0,521000000,1572000000,3765000.0,33400000,221565000,0.126111,184800000,0.105185,700000.0,184400000,0.104958,71200000,113200000,0.064432,1.43473,1.43473,78900000,78900000,https://www.sec.gov/Archives/edgar/data/277135/000027713508000021/0000277135-08-000021-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713508000021/form10q22008.htm
0,2008-03-31,GWW,2008-05-08,2008-05-08 17:28:03,Q1,1661000000,981100000,679900000,0.40933172787477423,0.0,494100000,494111000,677000.0,494100000,1475200000,1433000.0,31500000,219433000,0.132109,185800000,0.11186,600000.0,186500000,0.112282,72300000,114200000,0.068754,1.4401,1.4401,79300000,79300000,https://www.sec.gov/Archives/edgar/data/277135/000027713508000015/0000277135-08-000015-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713508000006/form10k2007.htm
0,2007-12-31,GWW,2008-02-27,2008-02-27 15:16:41,Q4,1611800000,940300000,671500000,0.4166149646358109,0.0,504300000,0.0,0.0,504299999.99999994,1444600000,-19570000,38400000.00000001,187530000,0.116348,167200000,0.103735,100000.0,168700000,0.104666,64300000,104400000,0.064772,1.27628,1.27628,81800000,81800000,https://www.sec.gov/Archives/edgar/data/277135/000027713508000006/0000277135-08-000006-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713508000006/form10k2007.htm
0,2007-09-30,GWW,2007-11-02,2007-11-02 11:00:28,Q3,1658600000,999000000,659600000,0.39768479440491983,0.0,485300000,485257000,2852000.0,485299999.99999994,1484300000,721000.0,32899999.99999999,210821000,0.127108,174300000,0.105089,2852000.0,177200000,0.106837,68000000,109200000,0.065839,1.28622,1.28622,84900000,84900000,https://www.sec.gov/Archives/edgar/data/277135/000027713507000025/0000277135-07-000025-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713507000025/form10q32007.htm
