,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SALT,2018-04-04 00:00:00,2018-04-04 13:22:52,Q1,54253000,40875000,13378000,0.2465854422796896,0.0,8910000.0,0.0,0.0,0.0,49785000,10367000,0.0,18550000,0.34191657604187786,4468000.0,-0.10639043002230292,-87000.0,-5772000.0,-0.10639043002230292,0.0,-5772000.0,-0.10639043002230292,-0.8,-0.8,7270200.0,7270200.0,https://www.sec.gov/Archives/edgar/data/1587264/000158726418000009/0001587264-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1587264/000158726418000009/a6-ksalt2018x04x04commitme.htm
0,2017-12-31,SALT,2018-01-26 00:00:00,2018-01-26 11:39:18,Q4,51127000,36685000,14442000,0.2824730572887124,0.0,6551000.0,0.0,0.0,0.0,43236000,1898000.0,0.0,14218000,0.2780918105893168,7891000.0,-0.0208891583703327,-548000.0,-1068000.0,-0.0208891583703327,0.0,-1068000.0,-0.0208891583703327,-0.1,-0.1,7170200.0,7170200.0,https://www.sec.gov/Archives/edgar/data/1587264/000158726418000002/0001587264-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1587264/000158726418000002/a6-ksalt2017x31x12fourthqu.htm
0,2017-09-30,SALT,2017-10-03 00:00:00,2017-10-03 17:01:10,Q3,38608000,33918000,4690000.0,0.1214774140074596,0.0,7245000.0,0.0,0.0,0.0,41163000,8317000.0,0.0,9805000.0,0.25396290924160797,-2555000.0,-0.27647119767923745,-91000.0,-10674000,-0.27647119767923745,0.0,-10674000,-0.27647119767923745,-1.5,-1.5,7193600.0,7193600.0,https://www.sec.gov/Archives/edgar/data/1587264/000158726417000031/0001587264-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1587264/000158726417000031/a6-ksaltx2017x10x03purchas.htm
0,2017-06-30,SALT,2017-07-11 00:00:00,2017-07-11 16:56:39,Q2,37742000,34920000,2822000.0,0.07477081235758572,0.0,7556000.0,0.0,0.0,0.0,42476000,8945000.0,0.0,7636000.0,0.20232102167346722,-4734000.0,-0.35551905039478565,-92000.0,-13418000,-0.35551905039478565,0.0,-13418000,-0.35551905039478565,-1.9,-1.9,7180400.0,7180400.0,https://www.sec.gov/Archives/edgar/data/1587264/000158726417000023/0001587264-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1587264/000158726417000023/a6-ksalt2017x30x06secondqu.htm
0,2017-03-31,SALT,2017-04-12 00:00:00,2017-04-12 15:34:44,Q1,34728000,35471000,-743000.0,-0.021394839898640865,0.0,7728000.0,0.0,0.0,0.0,43199000,8559000.0,0.0,3373000.0,0.09712623819396453,-8471000.0,-0.9952775858097213,-17796000,-34564000,-0.9952775858097213,0.0,-34564000,-0.9952775858097213,-4.8,-4.8,7173500.0,7173500.0,https://www.sec.gov/Archives/edgar/data/1587264/000158726417000011/0001587264-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1587264/000158726417000011/a6-ksalt2017x31x03firstqua.htm
0,2016-12-31,SALT,2017-01-30 00:00:00,2017-01-30 11:38:57,Q4,26846000,32222000,-5376000.0,-0.20025329658049618,0.0,8717000.0,0.0,0.0,0.0,40939000,-2103000.0,0.0,-8345000.0,-0.3108470535647769,-14093000,-0.7657751620353125,-3731000.0,-20558000,-0.7657751620353125,0.0,-20558000,-0.7657751620353125,-2.9,-2.9,7167200.0,7167200.0,https://www.sec.gov/Archives/edgar/data/1587264/000158726417000002/0001587264-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1587264/000158726417000002/copyof6-ksalt2016x24x10thi.htm
0,2016-09-30,SALT,2016-10-03 00:00:00,2016-10-03 15:53:06,Q3,23938000,31288000,-7350000.0,-0.30704319492021054,0.0,8894000.0,0.0,0.0,0.0,40182000,5352000.0,0.0,-5927000.0,-0.24759796140028406,-16244000,-0.8886707327262093,-28000.0,-21273000,-0.8886707327262093,0.0,-21273000,-0.8886707327262093,-3.0,-3.0,7157500.0,7157500.0,https://www.sec.gov/Archives/edgar/data/1587264/000158726416000067/0001587264-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1587264/000158726416000067/a6k2016-1003.htm
0,2016-06-30,SALT,2016-09-29 00:00:00,2016-09-29 15:29:08,Q2,17374000,27979000,-10605000,-0.6103948428686543,0.0,8599000.0,0.0,0.0,0.0,36578000,5711000.0,0.0,-10298000,-0.5927247611373316,-19204000,-1.424427305168643,-20000.0,-24748000,-1.424427305168643,0.0,-24748000,-1.424427305168643,-4.8,-4.8,5130500.0,5130500.0,https://www.sec.gov/Archives/edgar/data/1587264/000158726416000065/0001587264-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/1587264/000158726416000065/a2016-929x6kamendmentmanag.htm
0,2016-03-31,SALT,2016-04-04 00:00:00,2016-04-04 12:46:06,Q1,10244000,31216000,-20972000,-2.04724716907458,0.0,7787000.0,0.0,0.0,0.0,39003000,7043000.0,0.0,-21374000,-2.0864896524795,-28759000,-5.687231550175713,-22551000,-58260000,-5.687231550175713,0.0,-58260000,-5.687231550175713,-19.6,-19.6,2979400.0,2979400.0,https://www.sec.gov/Archives/edgar/data/1587264/000158726416000051/0001587264-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1587264/000158726416000051/a6k-saltcancellationofashi.htm
0,2015-12-31,SALT,2016-01-04 00:00:00,2016-01-04 16:23:34,Q4,22017000,32281000,-10264000,-0.46618522051142297,0.0,9606000.0,0.0,0.0,0.0,41887000,-7567000.0,0.0,-15634000,-0.7100876595358132,-19870000,-13.717854385247763,-287361000,-302026000,-13.717854385247763,0.0,-302026000,-13.717854385247763,-110.2,-110.2,2739910.0,2739910.0,https://www.sec.gov/Archives/edgar/data/1587264/000091957416008899/0000919574-16-008899-index.html,https://www.sec.gov/Archives/edgar/data/1587264/000091957416008899/d6977051_6-k.htm
0,2015-09-30,SALT,2015-10-01 00:00:00,2015-10-01 10:51:56,Q3,15182000,22189000,-7007000.0,-0.461533394809643,0.0,8894000.0,0.0,0.0,0.0,31083000,1949000.0,0.0,-12218000,-0.8047688051640101,-15901000,-1.189039652219734,-350000.0,-18052000,-1.189039652219734,0.0,-18052000,-1.189039652219734,-7.200029,-7.200029,2727719.0,2727719.0,https://www.sec.gov/Archives/edgar/data/1587264/000158726415000016/0001587264-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1587264/000158726415000016/a6k-saltx2015x100115.htm
0,2015-06-30,SALT,2015-07-22 00:00:00,2015-07-22 08:01:14,Q2,12781000,20473000,-7692000.0,-0.6018308426570691,0.0,8560000.0,0.0,0.0,0.0,29033000,2813000.0,0.0,-13628000,-1.0662702448947656,-16252000,-10.84774274313434,-119641000,-138645000,-10.84774274313434,0.0,-138645000,-10.84774274313434,-85.200341,-85.200341,1630299.0,1630299.0,https://www.sec.gov/Archives/edgar/data/1587264/000158726415000008/0001587264-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1587264/000158726415000008/salt2q156k.htm
0,2015-03-31,SALT,2015-04-02 00:00:00,2015-04-02 16:45:40,Q1,12270000,20436000,-8166000.0,-0.6655256723716382,0.0,8481000.0,0.0,0.0,0.0,28917000,3803000.0,0.0,-15012000,-1.2234718826405868,-16647000,-4.243276283618582,-31683000,-52065000,-4.243276283618582,0.0,-52065000,-4.243276283618582,-36.000144,-36.000144,1445445.0,1445445.0,https://www.sec.gov/Archives/edgar/data/1587264/000162828015002148/0001628280-15-002148-index.html,https://www.sec.gov/Archives/edgar/data/1587264/000162828015002148/a6kannualreport2014.htm
0,2014-12-31,SALT,2015-04-02 00:00:00,2015-04-02 16:45:40,Q4,17732000,25694000,-7962000.0,-0.4490187232122716,0.0,8524000.0,0.0,-198000.0,0.0,34218000,0.0,0.0,-70309000,-3.9650913602526505,-16486000,-4.060342882923528,-55470000,-71998000,-4.060342882923528,0.0,-71998000,-4.060342882923528,-57.60023,-57.60023,1259327.0,1259327.0,https://www.sec.gov/Archives/edgar/data/1587264/000162828015002148/0001628280-15-002148-index.html,https://www.sec.gov/Archives/edgar/data/1587264/000162828015002148/a6kannualreport2014.htm
0,2014-09-30,SALT,2014-10-16 00:00:00,2014-10-16 12:30:13,Q3,12608000,23643000,-11035000,-0.8752379441624365,0.0,8034000.0,0.0,0.0,0.0,31677000,26000.0,0.0,-19074000,-1.5128489847715736,-19069000,-1.4997620558375635,5000.0,-18909000,-1.4997620558375635,0.0,-18909000,-1.4997620558375635,-16.800067,-16.800067,1110395.0,1110395.0,https://www.sec.gov/Archives/edgar/data/1587264/000110262414001658/0001102624-14-001658-index.html,https://www.sec.gov/Archives/edgar/data/1587264/000110262414001658/scorpiobulkers6k.htm
0,2014-06-30,SALT,2014-07-22 00:00:00,2014-07-22 11:00:23,Q2,13180000,20015000,-6835000.0,-0.5185887708649469,0.0,8454000.0,0.0,0.0,0.0,28469000,0.0,0.0,-15307000,-1.161380880121396,-15289000,-1.1382397572078908,18000.0,-15002000,-1.1382397572078908,0.0,-15002000,-1.1382397572078908,-13.200053,-13.200053,1110303.0,1110303.0,https://www.sec.gov/Archives/edgar/data/1587264/000110262414001145/0001102624-14-001145-index.html,https://www.sec.gov/Archives/edgar/data/1587264/000110262414001145/scorpiobulkers6k.htm
0,2014-03-31,SALT,2014-04-02 00:00:00,2014-04-02 17:03:17,Q1,5467000.0,9727000.0,-4260000.0,-0.7792207792207793,0.0,6897000.0,0.0,0.0,0.0,16624000,0.0,0.0,-11134000,-2.0365831351746846,-11157000,-1.9491494421071887,-23000.0,-10656000,-1.9491494421071887,0.0,-10656000,-1.9491494421071887,-9.600038,-9.600038,1105086.0,1105086.0,https://www.sec.gov/Archives/edgar/data/1587264/000117120014000024/0001171200-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1587264/000117120014000024/i00087_salt-20f.htm
0,2013-12-31,SALT,2014-04-02 00:00:00,2014-04-02 17:03:17,Q4,0.0,0.0,0.0,0.0,0.0,4828726.0,0.0,-8000.0,0.0,4828726.0,0.0,0.0,-6576110.0,0.0,-4828726.0,0.0,945384.0,-3569196.0,0.0,0.0,-3569196.0,0.0,-4.800019,-4.800019,758512.0,758512.0,https://www.sec.gov/Archives/edgar/data/1587264/000117120014000024/0001171200-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1587264/000117120014000024/i00087_salt-20f.htm
0,2013-09-30,SALT,2013-12-13 00:00:00,2013-12-13 14:50:12,Q3,0.0,0.0,0.0,0.0,0.0,675000.0,0.0,0.0,0.0,675000.0,0.0,0.0,1406000.0,0.0,-675000.0,0.0,-2081000.0,-2737000.0,0.0,0.0,-2737000.0,0.0,-2.475154,-2.475154,1105790.0,1105790.0,https://www.sec.gov/Archives/edgar/data/1587264/000110262413001501/0001102624-13-001501-index.html,https://www.sec.gov/Archives/edgar/data/1587264/000110262413001501/scorpio6k.htm
