,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-31,ALSER.PA,,2016-09-31,Q3,22386500,4287250.0,18099250,1.2368744561238725,0.0,2711000.0,0.0,0.0,557750.0,18116250,23000.0,482750.0,5012500.0,4.466134663341646,4270250.0,5.242433112815409,0.0,4281750.0,5.228352893092778,834500.0,2890500.0,7.744853831517038,2.5125,2.5125,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2016-06-31,ALSER.PA,,2016-06-31,Q2,22386500,4287250.0,18099250,1.2368744561238725,0.0,2711000.0,0.0,0.0,557750.0,18116250,23000.0,482750.0,5012500.0,4.466134663341646,4270250.0,5.242433112815409,0.0,4281750.0,5.228352893092778,834500.0,2890500.0,7.744853831517038,2.5125,2.5125,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2016-03-31,ALSER.PA,,2016-03-31,Q1,22386500,4287250.0,18099250,1.2368744561238725,0.0,2711000.0,0.0,0.0,557750.0,18116250,23000.0,482750.0,5012500.0,4.466134663341646,4270250.0,5.242433112815409,0.0,4281750.0,5.228352893092778,834500.0,2890500.0,7.744853831517038,2.5125,2.5125,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2016-01-31,ALSER.PA,,2016-01-31,Q1,22386500,4287250.0,18099250,1.2368744561238725,0.0,2711000.0,0.0,0.0,557750.0,18116250,23000.0,482750.0,5012500.0,4.466134663341646,4270250.0,5.242433112815409,0.0,4281750.0,5.228352893092778,834500.0,2890500.0,7.744853831517038,2.5125,2.5125,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2015-09-31,ALSER.PA,,2015-09-31,Q3,21141500,4755000.0,16386500,1.2901778903365575,0.0,2784000.0,0.0,0.0,395750.0,17478250,33750.0,508250.0,4668000.0,4.5290274207369325,3663250.0,5.771241384016925,0.0,3660000.0,5.776366120218579,757000.0,2409000.0,8.776048152760481,2.095,2.095,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2015-06-31,ALSER.PA,,2015-06-31,Q2,21141500,4755000.0,16386500,1.2901778903365575,0.0,2784000.0,0.0,0.0,395750.0,17478250,33750.0,508250.0,4668000.0,4.5290274207369325,3663250.0,5.771241384016925,0.0,3660000.0,5.776366120218579,757000.0,2409000.0,8.776048152760481,2.095,2.095,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2015-03-31,ALSER.PA,,2015-03-31,Q1,21141500,4755000.0,16386500,1.2901778903365575,0.0,2784000.0,0.0,0.0,395750.0,17478250,33750.0,508250.0,4668000.0,4.5290274207369325,3663250.0,5.771241384016925,0.0,3660000.0,5.776366120218579,757000.0,2409000.0,8.776048152760481,2.095,2.095,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2015-01-31,ALSER.PA,,2015-01-31,Q1,21141500,4755000.0,16386500,1.2901778903365575,0.0,2784000.0,0.0,0.0,395750.0,17478250,33750.0,508250.0,4668000.0,4.5290274207369325,3663250.0,5.771241384016925,0.0,3660000.0,5.776366120218579,757000.0,2409000.0,8.776048152760481,2.095,2.095,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2014-09-31,ALSER.PA,,2014-09-31,Q3,20060250,4320750.0,15739500,1.2745163442294862,0.0,2543000.0,0.0,0.0,463000.0,16439250,31000.0,506250.0,4337000.0,4.6253746829605715,3621000.0,5.539975144987572,0.0,3593500.0,5.582370947544177,669250.0,2588500.0,7.749758547421287,2.25,2.25,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2014-06-31,ALSER.PA,,2014-06-31,Q2,20060250,4320750.0,15739500,1.2745163442294862,0.0,2543000.0,0.0,0.0,463000.0,16439250,31000.0,506250.0,4337000.0,4.6253746829605715,3621000.0,5.539975144987572,0.0,3593500.0,5.582370947544177,669250.0,2588500.0,7.749758547421287,2.25,2.25,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2014-03-31,ALSER.PA,,2014-03-31,Q1,20060250,4320750.0,15739500,1.2745163442294862,0.0,2543000.0,0.0,0.0,463000.0,16439250,31000.0,506250.0,4337000.0,4.6253746829605715,3621000.0,5.539975144987572,0.0,3593500.0,5.582370947544177,669250.0,2588500.0,7.749758547421287,2.25,2.25,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2014-01-31,ALSER.PA,,2014-01-31,Q1,20060250,4320750.0,15739500,1.2745163442294862,0.0,2543000.0,0.0,0.0,463000.0,16439250,31000.0,506250.0,4337000.0,4.6253746829605715,3621000.0,5.539975144987572,0.0,3593500.0,5.582370947544177,669250.0,2588500.0,7.749758547421287,2.25,2.25,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2013-09-31,ALSER.PA,,2013-09-31,Q3,18659750,4543750.0,14116000,1.3218865117597054,0.0,2279250.0,0.0,0.0,554250.0,15904500,40000.0,505250.0,3388750.0,5.506381409074143,2755250.0,6.772434443335451,0.0,2836750.0,6.577861989953291,582750.0,2204000.0,8.466311252268602,1.915,1.915,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2013-06-31,ALSER.PA,,2013-06-31,Q2,18659750,4543750.0,14116000,1.3218865117597054,0.0,2279250.0,0.0,0.0,554250.0,15904500,40000.0,505250.0,3388750.0,5.506381409074143,2755250.0,6.772434443335451,0.0,2836750.0,6.577861989953291,582750.0,2204000.0,8.466311252268602,1.915,1.915,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2013-03-31,ALSER.PA,,2013-03-31,Q1,18659750,4543750.0,14116000,1.3218865117597054,0.0,2279250.0,0.0,0.0,554250.0,15904500,40000.0,505250.0,3388750.0,5.506381409074143,2755250.0,6.772434443335451,0.0,2836750.0,6.577861989953291,582750.0,2204000.0,8.466311252268602,1.915,1.915,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2013-01-31,ALSER.PA,,2013-01-31,Q1,18659750,4543750.0,14116000,1.3218865117597054,0.0,2279250.0,0.0,0.0,554250.0,15904500,40000.0,505250.0,3388750.0,5.506381409074143,2755250.0,6.772434443335451,0.0,2836750.0,6.577861989953291,582750.0,2204000.0,8.466311252268602,1.915,1.915,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2012-09-31,ALSER.PA,,2012-09-31,Q3,18574500,4670000.0,13904500,1.3358624905606098,0.0,2376000.0,0.0,0.0,400250.0,15821250,42500.0,464750.0,3342000.0,5.557899461400359,2753250.0,6.746390629256333,0.0,2708500.0,6.857854901236847,653750.0,1873250.0,9.91565461097024,1.6275,1.6275,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2012-06-31,ALSER.PA,,2012-06-31,Q2,18574500,4670000.0,13904500,1.3358624905606098,0.0,2376000.0,0.0,0.0,400250.0,15821250,42500.0,464750.0,3342000.0,5.557899461400359,2753250.0,6.746390629256333,0.0,2708500.0,6.857854901236847,653750.0,1873250.0,9.91565461097024,1.6275,1.6275,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2012-03-31,ALSER.PA,,2012-03-31,Q1,18574500,4670000.0,13904500,1.3358624905606098,0.0,2376000.0,0.0,0.0,400250.0,15821250,42500.0,464750.0,3342000.0,5.557899461400359,2753250.0,6.746390629256333,0.0,2708500.0,6.857854901236847,653750.0,1873250.0,9.91565461097024,1.6275,1.6275,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2012-01-31,ALSER.PA,,2012-01-31,Q1,18574500,4670000.0,13904500,1.3358624905606098,0.0,2376000.0,0.0,0.0,400250.0,15821250,42500.0,464750.0,3342000.0,5.557899461400359,2753250.0,6.746390629256333,0.0,2708500.0,6.857854901236847,653750.0,1873250.0,9.91565461097024,1.6275,1.6275,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2011-09-31,ALSER.PA,,2011-09-31,Q3,15829000,5991250.0,9837750.0,1.6090061243678686,0.0,0.0,0.0,7250.0,431250.0,13622250,0.0,361000.0,2650750.0,5.971517495048571,2206750.0,7.172991956497111,0.0,2183750.0,7.2485403548941045,547500.0,1555250.0,10.177784922038258,1.3525,1.3525,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2011-06-31,ALSER.PA,,2011-06-31,Q2,15829000,5991250.0,9837750.0,1.6090061243678686,0.0,0.0,0.0,7250.0,431250.0,13622250,0.0,361000.0,2650750.0,5.971517495048571,2206750.0,7.172991956497111,0.0,2183750.0,7.2485403548941045,547500.0,1555250.0,10.177784922038258,1.3525,1.3525,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2011-03-31,ALSER.PA,,2011-03-31,Q1,15829000,5991250.0,9837750.0,1.6090061243678686,0.0,0.0,0.0,7250.0,431250.0,13622250,0.0,361000.0,2650750.0,5.971517495048571,2206750.0,7.172991956497111,0.0,2183750.0,7.2485403548941045,547500.0,1555250.0,10.177784922038258,1.3525,1.3525,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2011-01-31,ALSER.PA,,2011-01-31,Q1,15829000,5991250.0,9837750.0,1.6090061243678686,0.0,0.0,0.0,7250.0,431250.0,13622250,0.0,361000.0,2650750.0,5.971517495048571,2206750.0,7.172991956497111,0.0,2183750.0,7.2485403548941045,547500.0,1555250.0,10.177784922038258,1.3525,1.3525,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2010-09-31,ALSER.PA,,2010-09-31,Q3,14993592.5,0.0,14993592.5,1.0,0.0,0.0,0.0,0.0,3766023.0,11188092.25,75786.25,452995.25,2419945.75,6.195838274473715,3805500.25,3.939979375904653,0.0,1834077.5,8.175004873021996,436857.25,1322339.25,11.338688237530572,1.15,1.15,1149860.0,1149860.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2010-06-31,ALSER.PA,,2010-06-31,Q2,14993592.5,0.0,14993592.5,1.0,0.0,0.0,0.0,0.0,3766023.0,11188092.25,75786.25,452995.25,2419945.75,6.195838274473715,3805500.25,3.939979375904653,0.0,1834077.5,8.175004873021996,436857.25,1322339.25,11.338688237530572,1.15,1.15,1149860.0,1149860.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2010-03-31,ALSER.PA,,2010-03-31,Q1,14993592.5,0.0,14993592.5,1.0,0.0,0.0,0.0,0.0,3766023.0,11188092.25,75786.25,452995.25,2419945.75,6.195838274473715,3805500.25,3.939979375904653,0.0,1834077.5,8.175004873021996,436857.25,1322339.25,11.338688237530572,1.15,1.15,1149860.0,1149860.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
