,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TISI,2018-05-10,2018-05-10 16:42:09,Q1,302400000,226900000,75500000,0.24966931216931218,0.0,89700000,0.0,137192000,89600000,316500000,-3500000.0,16460000,-4340000.0,-0.014352,-14100000,-0.046627,400000.0,-17200000,-0.056878,-5000000.0,-12300000,-0.040675,-0.41,-0.41,30000000,30000000,https://www.sec.gov/Archives/edgar/data/318833/000031883318000031/0000318833-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000031883318000013/a2017q410k.htm
0,2017-12-31,TISI,2018-03-15,2018-03-15 16:23:20,Q4,316300000,234700000,81600000,0.2579829276003794,0.0,82800000,0.0,42455000,83800000.00000001,318500000,-12500000,13450000.000000004,3150000.000000003,0.009959,-2200000.0,-0.006955,-500000.0,-15300000,-0.048372,-17500000,19700000,0.062283,0.65886,0.65886,29900000,29900000,https://www.sec.gov/Archives/edgar/data/318833/000031883318000013/0000318833-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000031883318000013/a2017q410k.htm
0,2017-09-30,TISI,2017-11-09,2017-11-09 16:51:47,Q3,285100000,216100000,69000000,0.24202034373903894,0.0,85200000,0.0,130947000,164299999.99999997,380400000,-200000.0,12669999.999999998,-83130000,-0.291582,-95400000,-0.334619,0.0,-95600000,-0.335321,-12100000,-83500000,-0.29288,-2.80201,-2.80201,29800000,29800000,https://www.sec.gov/Archives/edgar/data/318833/000031883317000055/0000318833-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000031883317000055/tisi-09302017x10q.htm
0,2017-06-30,TISI,2017-08-08,2017-08-08 17:28:56,Q2,312300000,227600000,84700000,0.271213576689081,0.0,91100000,0.0,136548000,91299999.99999999,318900000,-4400000.0,13059999.999999998,-2440000.000000001,-0.007813,-6700000.0,-0.021454,-7000.0,-11100000,-0.035543,-6075000.0,-11100000,-0.035543,-0.37248,-0.37248,29800000,29800000,https://www.sec.gov/Archives/edgar/data/318833/000031883317000040/0000318833-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000031883317000040/tisi-06302017x10q.htm
0,2017-03-31,TISI,2017-05-10,2017-05-10 15:56:38,Q1,286600000,211800000,74800000,0.26099092812281927,0.0,89300000,0.0,122437000,86800000.00000001,298600000,-3500000.0,12960000,-6140000.0,-0.021424,-12100000,-0.042219,7000.0,-15600000,-0.054431,-6100000.0,-9500000.0,-0.033147,-0.31879,-0.31879,29800000,29800000,https://www.sec.gov/Archives/edgar/data/318833/000031883317000018/0000318833-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000031883317000009/a2016q410k.htm
0,2016-12-31,TISI,2017-03-16,2017-03-15 20:28:10,Q4,319800000,232700000,87100000,0.27235772357723576,0.0,87400000,0.0,41142000,92800000.00000001,325500000,-3200000.0,13240000.000000002,140000.000000002,0.000438,-5700000.0,-0.017824,0.0,-8900000.0,-0.02783,-500000.0,-9400000.0,-0.029393,-0.31757,-0.31757,29600000,29600000,https://www.sec.gov/Archives/edgar/data/318833/000031883317000009/0000318833-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000031883317000009/a2016q410k.htm
0,2016-09-30,TISI,2016-11-04,2016-11-04 17:11:55,Q3,289600000,212900000,76700000,0.26484806629834257,0.0,80700000,0.0,132122000,80700000.00000001,293600000,-3200000.0,12540000,2440000.0,0.008425,-4000000.0,-0.013812,37000.0,-7200000.0,-0.024862,-2700000.0,-4200000.0,-0.014503,-0.14286,-0.14286,29400000,29400000,https://www.sec.gov/Archives/edgar/data/318833/000031883316000042/0000318833-16-000042-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000031883316000042/tisi-09302016x10q.htm
0,2016-06-30,TISI,2016-08-09,2016-08-09 16:56:03,Q2,336400000,237700000,98700000,0.29340071343638524,0.0,82500000,0.0,155246000,84699999.99999999,322400000,-3200000.0,12820000,20820000,0.061891,14000000,0.041617,-29000.0,10800000,0.032105,3800000.0,7400000.0,0.021998,0.25085,0.25085,29500000,29500000,https://www.sec.gov/Archives/edgar/data/318833/000031883316000029/0000318833-16-000029-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000031883316000029/tisi-06302016x10q.htm
0,2016-03-31,TISI,2016-05-10,2016-05-10 16:55:18,Q1,250900000,184900000,66000000,0.2630530091669988,0.0,73400000,0.0,111510000,73299999.99999999,258199999.99999997,-3000000.0,10070000,-3130000.0,-0.012475,-7400000.0,-0.029494,-10000.0,-10300000,-0.041052,-3800000.0,-6400000.0,-0.025508,-0.26891,-0.26891,23800000,23800000,https://www.sec.gov/Archives/edgar/data/318833/000031883316000008/0000318833-16-000008-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312516505383/d244548d10kt.htm
0,2015-12-31,TISI,2016-03-15,2016-01-11 17:13:41,Q4,487408000,337977000,149431000,0.30658298591734234,0.0,109348000,0.0,228629000,337977000,675954000,0.0,-16728000,23355000,0.080579402764,40083000,0.0473594636513,0.0,37554000,0.038081393617,13622000,23932000,0.0256517188856,0.99592,0.99592,24030000,24030000,https://www.sec.gov/Archives/edgar/data/318833/000119312516505383/0001193125-16-505383-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312516505383/d244548d10kt.htm
0,2015-11-30,TISI,2016-01-11,2016-01-11 17:13:41,Q4,280900000,196700000,84200000,0.299750800996796,0.0,64800000,0.0,131868000,64800000.00000001,261500000,-2500000.0,8660000.0,23060000,0.082093,19400000,0.069064,0.0,16900000,0.060164,5400000.0,11500000,0.04094,0.53738,0.53738,21400000,21400000,https://www.sec.gov/Archives/edgar/data/318833/000119312516426675/0001193125-16-426675-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312516426675/d79189d10q.htm
0,2015-08-31,TISI,2015-10-08,2015-10-08 17:14:16,Q3,222700000,159600000,63100000,0.2833408172429277,0.0,58100000,0.0,101443000,58599999.99999999,218200000,-2200000.0,7880000.0,7880000.0,0.035384,4400000.0,0.019758,0.0,2200000.0,0.009879,800000.0,1400000.0,0.006286,0.06542,0.06542,21400000,21400000,https://www.sec.gov/Archives/edgar/data/318833/000119312515340421/0001193125-15-340421-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312515283224/d933365d10k.htm
0,2015-05-31,TISI,2015-08-07,2015-08-07 17:04:11,Q2,238700000,162600000,76100000,0.3188102220360285,0.0,51100000,0.0,111534000,51099999.99999999,213700000,-700000.0,5939999.999999998,29439999.999999996,0.123335,25000000,0.104734,0.0,24300000,0.101801,8800000.0,15400000,0.064516,0.71296,0.71296,21600000,21600000,https://www.sec.gov/Archives/edgar/data/318833/000119312515283224/0001193125-15-283224-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312515283224/d933365d10k.htm
0,2015-02-28,TISI,2015-04-08,2015-04-08 17:18:07,Q1,174600000,127900000,46700000,0.2674684994272623,0.0,43800000,0.0,84091000,43799999.99999998,171699999.99999997,-2400000.0,5690000.000000001,3790000.000000001,0.021707,2900000.0,0.016609,0.0,500000.0,0.002864,200000.0,300000.0,0.001718,0.01382,0.01382,21700000,21700000,https://www.sec.gov/Archives/edgar/data/318833/000119312515122977/0001193125-15-122977-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312515122977/d873377d10q.htm
0,2014-11-30,TISI,2015-01-08,2015-01-08 16:49:27,Q4,240600000,161800000,78800000,0.32751454696591853,0.0,50200000,0.0,111609000,50099999.99999999,211900000,-1200000.0,5630000.0,31730000,0.131879,28700000,0.119285,0.0,27400000,0.113882,9900000.0,17400000,0.072319,0.79817,0.79817,21800000,21800000,https://www.sec.gov/Archives/edgar/data/318833/000119312515005140/0001193125-15-005140-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312515005140/d833164d10q.htm
0,2014-08-31,TISI,2014-10-09,2014-10-09 15:39:01,Q3,188100000,131800000,56300000,0.2993088782562467,0.0,44500000,0.0,87292000,44500000,176300000,-800000.0,5530000.0,15730000,0.083626,11800000,0.062733,0.0,11000000,0.05848,4000000.0,7000000.0,0.037214,0.32864,0.32864,21300000,21300000,https://www.sec.gov/Archives/edgar/data/318833/000119312514367802/0001193125-14-367802-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312514303174/d736747d10k.htm
0,2014-05-31,TISI,2014-08-08,2014-08-08 16:23:12,Q2,211500000,145100000,66400000,0.31394799054373523,0.0,46000000,0.0,99106000,46000000,191100000,-2600000.0,5489999.999999998,20589999.999999996,0.097352,20400000,0.096454,0.0,17900000,0.084634,5800000.0,11900000,0.056265,0.5,0.5,23800000,23800000,https://www.sec.gov/Archives/edgar/data/318833/000119312514303174/0001193125-14-303174-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312514303174/d736747d10k.htm
0,2014-02-28,TISI,2014-04-08,2014-04-08 15:48:57,Q1,163200000,121500000,41700000,0.2555147058823529,0.0,40700000,0.0,80815000,40699999.99999999,162200000,-2500000.0,5290000.000000001,1190000.000000001,0.007292,1000000.0,0.006127,0.0,-1500000.0,-0.009191,-600000.0,-1000000.0,-0.006127,-0.04902,-0.04902,20400000,20400000,https://www.sec.gov/Archives/edgar/data/318833/000119312514135445/0001193125-14-135445-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312514135445/d684755d10q.htm
0,2013-11-30,TISI,2014-01-08,2014-01-08 15:15:58,Q4,200500000,135700000,64800000,0.3231920199501247,0.0,43400000,0.0,92256000,40900000.00000001,176600000,-1000000.0,5310000.0,27010000,0.134713,23900000,0.119202,0.0,22900000,0.114214,8300000.0,14400000,0.07182,0.67925,0.67925,21200000,21200000,https://www.sec.gov/Archives/edgar/data/318833/000119312514005312/0001193125-14-005312-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312514005312/d637546d10q.htm
0,2013-08-31,TISI,2013-10-08,2013-10-08 14:42:23,Q3,174300000,125300000,49000000,0.28112449799196787,0.0,41300000,0.0,83979000,40899999.99999999,166200000,-1000000.0,5380000.0,11480000,0.065863,8100000.0,0.046472,0.0,7100000.0,0.040734,2600000.0,4500000.0,0.025818,0.21028,0.21028,21400000,21400000,https://www.sec.gov/Archives/edgar/data/318833/000119312513393992/0001193125-13-393992-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312513330880/d549462d10k.htm
0,2013-05-31,TISI,2013-08-12,2013-08-12 15:55:33,Q2,201200000,139100000,62100000,0.308648111332008,0.0,43100000,0.0,-246944000,43000000,182100000,-700000.0,5210000.000000001,22810000,0.11337,19100000,0.09493,0.0,18400000,0.091451,6800000.0,11500000,0.057157,0.54245,0.54245,21200000,21200000,https://www.sec.gov/Archives/edgar/data/318833/000119312513330880/0001193125-13-330880-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312513330880/d549462d10k.htm
0,2013-02-28,TISI,2013-04-08,2013-04-08 15:28:15,Q1,151000000,112100000,38900000,0.2576158940397351,0.0,38300000,0.0,73806000,38300000.00000001,150400000,-1500000.0,4799999.999999999,2499999.999999999,0.016556,600000.0,0.003974,0.0,-900000.0,-0.00596,-300000.0,-500000.0,-0.003311,-0.02451,-0.02451,20400000,20400000,https://www.sec.gov/Archives/edgar/data/318833/000119312513145831/0001193125-13-145831-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312513145831/d491072d10q.htm
0,2012-11-30,TISI,2013-01-08,2013-01-08 15:25:54,Q4,200600000,138200000,62400000,0.31106679960119643,0.0,39900000,0.0,98256000,39400000.00000001,177600000,-800000.0,5080000.0,26380000,0.131505,23000000,0.114656,0.0,22200000,0.110668,8200000.0,13900000,0.069292,0.6619,0.6619,21000000,21000000,https://www.sec.gov/Archives/edgar/data/318833/000119312513006751/0001193125-13-006751-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312513006751/d449116d10q.htm
0,2012-08-31,TISI,2012-10-09,2012-10-09 11:35:43,Q3,161500000,112000000,49500000,0.3065015479876161,0.0,37100000,0.0,74882000,36699999.99999999,148700000,-700000.0,4570000.0,15970000,0.098885,12800000,0.079257,0.0,12200000,0.075542,4500000.0,7600000.0,0.047059,0.36364,0.36364,20900000,20900000,https://www.sec.gov/Archives/edgar/data/318833/000119312512418122/0001193125-12-418122-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312512340842/d354625d10k.htm
0,2012-05-31,TISI,2012-08-07,2012-08-07 16:01:58,Q2,187900000,124300000,63600000,0.3384779137839276,0.0,39600000,0.0,-204277000,41000000.000000015,165300000,-500000.0,4559999.999999999,26060000,0.138691,22500000,0.119745,0.0,22000000,0.117084,8200000.0,13800000,0.073443,0.66346,0.66346,20800000,20800000,https://www.sec.gov/Archives/edgar/data/318833/000119312512340842/0001193125-12-340842-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312512340842/d354625d10k.htm
0,2012-02-29,TISI,2012-04-09,2012-04-09 11:44:57,Q1,136500000,99900000,36600000,0.2681318681318681,0.0,31900000,0.0,66710000,33199999.99999999,133099999.99999999,-500000.0,4570000.0,6970000.0,0.051062,3500000.0,0.025641,0.0,2900000.0,0.021245,900000.0,2000000.0,0.014652,0.09662,0.09662,20700000,20700000,https://www.sec.gov/Archives/edgar/data/318833/000119312512154630/0001193125-12-154630-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312512154630/d319734d10q.htm
0,2011-11-30,TISI,2012-01-06,2012-01-06 16:58:44,Q4,158300000,107800000,50500000,0.31901452937460517,0.0,33000000,0.0,74055000,33399999.99999999,141200000,-500000.0,4200000.0,20300000,0.128238,17100000,0.108023,0.0,16600000,0.104864,6200000.0,10400000,0.065698,0.50732,0.50732,20500000,20500000,https://www.sec.gov/Archives/edgar/data/318833/000119312512005309/0001193125-12-005309-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312512005309/d270148d10q.htm
0,2011-08-31,TISI,2011-10-07,2011-10-07 12:37:04,Q3,141100000,96600000,44500000,0.31537916371367825,0.0,33100000,0.0,63512000,32700000.00000002,129300000.00000001,-900000.0,4140000.0,14140000,0.100213,11800000,0.083629,0.0,10900000,0.07725,4100000.0,6800000.0,0.048193,0.33171,0.33171,20500000,20500000,https://www.sec.gov/Archives/edgar/data/318833/000119312511266514/0001193125-11-266514-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312511204994/d10k.htm
0,2011-05-31,TISI,2011-08-02,2011-08-01 19:44:42,Q2,161600000,110400000,51200000,0.31683168316831684,0.0,32700000,0.0,-157466000,32500000,142900000,1371000.0,3890000.0000000005,22861000,0.141467,18700000,0.115718,0.0,17700000,0.10953,6800000.0,10800000,0.066832,0.52683,0.52683,20500000,20500000,https://www.sec.gov/Archives/edgar/data/318833/000119312511204994/0001193125-11-204994-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312511204994/d10k.htm
0,2011-02-28,TISI,2011-04-08,2011-04-08 16:04:46,Q1,108800000,78100000,30700000,0.2821691176470588,0.0,27600000,0.0,50467000,27500000,105600000,-525000.0,4239999.999999999,6414999.999999999,0.058961,3200000.0,0.029412,0.0,2800000.0,0.025735,-1200000.0,3900000.0,0.035846,0.19118,0.19118,20400000,20400000,https://www.sec.gov/Archives/edgar/data/318833/000119312511092572/0001193125-11-092572-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312511092572/d10q.htm
0,2010-11-30,TISI,2011-01-07,2011-01-07 15:57:29,Q4,133100000,89400000,43700000,0.32832456799398946,0.0,30200000,0.0,59147000,29899999.99999999,119299999.99999999,-407000.0,3330000.0,16423000,0.123388,13800000,0.103681,0.0,13400000,0.100676,5400000.0,8100000.0,0.060856,0.40909,0.40909,19800000,19800000,https://www.sec.gov/Archives/edgar/data/318833/000119312511003706/0001193125-11-003706-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312511003706/d10q.htm
0,2010-08-31,TISI,2010-10-08,2010-10-08 14:46:40,Q3,104500000,73000000,31500000,0.3014354066985646,0.0,25100000,0.0,47852000,24799999.999999996,97800000,-439000.0,3120000.0,8981000.0,0.085943,6700000.0,0.064115,0.0,6300000.0,0.060287,2500000.0,3800000.0,0.036364,0.19588,0.19588,19400000,19400000,https://www.sec.gov/Archives/edgar/data/318833/000119312510226805/0001193125-10-226805-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312510181451/d10k.htm
0,2010-05-31,TISI,2010-08-06,2010-08-06 16:29:51,Q2,125500000,86900000,38600000,0.3075697211155379,0.0,28000000,0.0,57949000,28899999.99999999,115799999.99999999,-567000.0,3289999.999999999,12322999.999999998,0.098191,9700000.0,0.077291,0.0,9600000.0,0.076494,3900000.0,5700000.0,0.045418,0.29082,0.29082,19600000,19600000,https://www.sec.gov/Archives/edgar/data/318833/000119312510181451/0001193125-10-181451-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312510181451/d10k.htm
0,2010-02-28,TISI,2010-04-08,2010-04-08 17:04:41,Q1,104100000,75600000,28500000,0.2737752161383285,0.0,25900000,0.0,49137000,26400000.000000007,102000000,-695000.0,3260000.000000001,1965000.0000000007,0.018876,2100000.0,0.020173,0.0,-700000.0,-0.006724,-200000.0,-400000.0,-0.003842,-0.02105,-0.02105,19000000,19000000,https://www.sec.gov/Archives/edgar/data/318833/000119312510079629/0001193125-10-079629-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312510079629/d10q.htm
0,2009-11-30,TISI,2010-01-08,2010-01-08 15:35:05,Q4,123300000,83800000,39500000,0.32035685320356855,0.0,28200000,0.0,54441000,29200000.000000004,113000000,-697000.0,3010000.0,11813000,0.095807,10300000,0.083536,0.0,9600000.0,0.077859,3700000.0,5800000.0,0.04704,0.29744,0.29744,19500000,19500000,https://www.sec.gov/Archives/edgar/data/318833/000119312510003475/0001193125-10-003475-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312510003475/d10q.htm
0,2009-08-31,TISI,2009-10-09,2009-10-09 16:51:02,Q3,100900000,71500000,29400000,0.29137760158572845,0.0,25900000,0.0,44474000,26799999.999999996,98300000,-805000.0,2950000.0,3945000.0,0.039098,2700000.0,0.026759,0.0,1900000.0,0.018831,700000.0,1100000.0,0.010902,0.0567,0.0567,19400000,19400000,https://www.sec.gov/Archives/edgar/data/318833/000119312509206379/0001193125-09-206379-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312509171986/d10k.htm
0,2009-05-31,TISI,2009-08-11,2009-08-11 17:29:54,Q2,121200000,83300000,37900000,0.3127062706270627,0.0,28300000,0.0,-168775000,28200000.000000004,111500000,3966000.0,3080000.0,15946000,0.131568,9700000.0,0.080033,0.0,8800000.0,0.072607,3300000.0,5600000.0,0.046205,0.28718,0.28718,19500000,19500000,https://www.sec.gov/Archives/edgar/data/318833/000119312509171986/0001193125-09-171986-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312509171986/d10k.htm
0,2009-02-28,TISI,2009-04-08,2009-04-08 17:27:12,Q1,104300000,74300000,30000000,0.28763183125599234,0.0,26600000,0.0,47669000,26500000,100800000,-1141000.0,3099999.9999999986,4258999.999999999,0.040834,3500000.0,0.033557,0.0,2300000.0,0.022052,100000.0,2200000.0,0.021093,0.11224,0.11224,19600000,19600000,https://www.sec.gov/Archives/edgar/data/318833/000119312509075711/0001193125-09-075711-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312509075711/d10q.htm
0,2008-11-30,TISI,2009-01-08,2009-01-08 16:38:53,Q4,148800000,98700000,50100000,0.33669354838709675,0.0,32100000,0.0,66535000,31700000.000000004,130400000,-1378000.0,3030000.0,18652000,0.125349,18400000,0.123656,0.0,17000000,0.114247,6800000.0,10200000,0.068548,0.50246,0.50246,20300000,20300000,https://www.sec.gov/Archives/edgar/data/318833/000119312509003245/0001193125-09-003245-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312509003245/d10q.htm
0,2008-08-31,TISI,2008-10-09,2008-10-09 15:57:19,Q3,123300000,84200000,39100000,0.3171127331711273,0.0,29700000,0.0,54571000,29399999.99999999,113599999.99999999,-1447000.0,2910000.0,9763000.0,0.079181,9700000.0,0.07867,0.0,8300000.0,0.067315,3300000.0,5000000.0,0.040552,0.25126,0.25126,19900000,19900000,https://www.sec.gov/Archives/edgar/data/318833/000119312508208516/0001193125-08-208516-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312508161503/d10k.htm
0,2008-05-31,TISI,2008-07-30,2008-07-30 17:17:13,Q2,143900000,96000000,47900000,0.3328700486448923,0.0,30800000,0.0,-147882000,30799999.999999996,126800000,5085000.0,3269999.9999999995,24055000,0.167165,17000000,0.118138,0.0,15600000,0.108409,6300000.0,9400000.0,0.065323,0.47475,0.47475,19800000,19800000,https://www.sec.gov/Archives/edgar/data/318833/000119312508161503/0001193125-08-161503-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312508161503/d10k.htm
0,2008-02-29,TISI,2008-04-09,2008-04-09 16:43:25,Q1,108800000,75200000,33600000,0.3088235294117647,0.0,27100000,0.0,46637000,27099999.999999993,102300000,-1621000.0,3079999.999999999,6358999.999999999,0.058447,6500000.0,0.059743,0.0,4900000.0,0.045037,2000000.0,2900000.0,0.026654,0.14646,0.14646,19800000,19800000,https://www.sec.gov/Archives/edgar/data/318833/000119312508078133/0001193125-08-078133-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312508078133/d10q.htm
