,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MAN,2018-05-04,2018-05-04 16:35:41,Q1,5522400000,4637000000,885400000,0.16032884253223237,0.0,707600000,731000000,16000000,731600000.0000004,5368600000,13600000,21700000,175100000,0.031707,153800000,0.02785,-3800000.0,137700000,0.024935,42800000,97000000,0.017565,1.44993,1.44993,66900000,66900000,https://www.sec.gov/Archives/edgar/data/871763/000087176318000086/0000871763-18-000086-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176318000070/man-123117x10k.htm
0,2017-12-31,MAN,2018-02-23,2018-02-23 16:34:15,Q4,5637500000,4703000000,934500000,0.1657649667405765,0.0,694800000,2024000000,7000000.0,694800000.0000002,5397800000,10100000,22100000.00000001,360600000,0.063965,239700000,0.042519,4600000.0,224000000,0.039734,112100000,216300000,0.038368,3.21397,3.21397,67300000,67300000,https://www.sec.gov/Archives/edgar/data/871763/000087176318000070/0000871763-18-000070-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176318000070/man-123117x10k.htm
0,2017-09-30,MAN,2017-11-03,2017-11-03 08:49:33,Q3,5464800000,4564200000,900600000,0.1648001756697409,0.0,672700000,5000000.0,0.0,672699999.9999998,5236900000,9700000.0,21599999.999999993,248300000,0.045436,227900000,0.041703,-2300000.0,217000000,0.039709,79300000,137700000,0.025198,2.03698,2.03698,67600000,67600000,https://www.sec.gov/Archives/edgar/data/871763/000087176317000113/0000871763-17-000113-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176317000113/man-093017x10q.htm
0,2017-06-30,MAN,2017-08-04,2017-08-04 08:47:13,Q2,5174800000,4313100000,861700000,0.16651851279276494,0.0,656600000,7000000.0,-4000000.0,667099999.9999995,4980199999.999999,9100000.0,20400000.000000004,213700000,0.041296,194600000,0.037605,-2300000.0,184200000,0.035596,67200000,117000000,0.02261,1.72059,1.72059,68000000,68000000,https://www.sec.gov/Archives/edgar/data/871763/000087176317000098/0000871763-17-000098-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176317000098/man-063017x10q.htm
0,2017-03-31,MAN,2017-05-05,2017-05-05 08:46:00,Q1,4757200000,3969400000,787800000,0.16560161439502227,0.0,636800000,660000000,14000000,660799999.9999996,4630200000,9300000.0,20300000,141700000,0.029786,127000000,0.026696,-6500000.0,112100000,0.023564,37700000,74400000,0.015639,1.08772,1.08772,68400000,68400000,https://www.sec.gov/Archives/edgar/data/871763/000087176317000086/0000871763-17-000086-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176317000071/man-123116x10k.htm
0,2016-12-31,MAN,2017-02-21,2017-02-21 08:45:53,Q4,4956100000,4115100000,841000000,0.16968987712112346,0.0,634300000,1936000000,4000000.0,634299999.9999993,4749399999.999999,10000000,21299999.999999996,228200000,0.046044,206700000,0.041706,11900000,196900000,0.039729,69500000,127400000,0.025706,1.86257,1.86257,68400000,68400000,https://www.sec.gov/Archives/edgar/data/871763/000087176317000071/0000871763-17-000071-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176317000071/man-123116x10k.htm
0,2016-09-30,MAN,2016-11-04,2016-11-04 08:47:21,Q3,5088200000,4229900000,858300000,0.16868440705947094,0.0,647200000,-17000000,1000000.0,647200000.0000007,4877100000.000001,9200000.0,21400000,230300000,0.045262,211100000,0.041488,-3200000.0,199700000,0.039248,70500000,129200000,0.025392,1.87246,1.87246,69000000,69000000,https://www.sec.gov/Archives/edgar/data/871763/000087176316000205/0000871763-16-000205-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176316000205/man-093016x10q.htm
0,2016-06-30,MAN,2016-07-29,2016-07-29 16:14:34,Q2,5022100000,4161400000,860700000,0.17138248939686584,0.0,664700000,22000000,-2000000.0,664700000.0000007,4826100000.000001,9200000.0,21300000,216200000,0.04305,196000000,0.039027,-1200000.0,185700000,0.036977,70300000,115400000,0.022978,1.59613,1.59613,72300000,72300000,https://www.sec.gov/Archives/edgar/data/871763/000087176316000184/0000871763-16-000184-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176316000184/man-063016x10q.htm
0,2016-03-31,MAN,2016-05-06,2016-05-06 08:46:52,Q1,4587700000,3813900000,773800000,0.1686683959282429,0.0,642100000,642000000,12000000,642099999.9999999,4456000000,9500000.0,21300000,149800000,0.032653,131700000,0.028707,-3000000.0,119000000,0.025939,47300000,71700000,0.015629,0.97551,0.97551,73500000,73500000,https://www.sec.gov/Archives/edgar/data/871763/000087176316000175/0000871763-16-000175-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176316000150/man-123115x10k.htm
0,2015-12-31,MAN,2016-02-22,2016-02-22 16:26:05,Q4,4953900000,4102800000,851100000,0.17180403318597467,0.0,670000000,1961000000,-14000000,670000000,4772800000,10600000,20600000,211300000,0.042653,181100000,0.036557,3800000.0,180100000,0.036355,56200000,123900000,0.025011,1.66086,1.66086,74600000,74600000,https://www.sec.gov/Archives/edgar/data/871763/000087176316000150/0000871763-16-000150-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176316000150/man-123115x10k.htm
0,2015-09-30,MAN,2015-10-30,2015-10-30 08:45:46,Q3,4972500000,4120400000,852100000,0.17136249371543488,0.0,645800000,-6000000.0,2000000.0,645800000.0000002,4766200000,9200000.0,19500000,225600000,0.04537,206300000,0.041488,-1100000.0,196900000,0.039598,73000000,123900000,0.024917,1.60909,1.60909,77000000,77000000,https://www.sec.gov/Archives/edgar/data/871763/000087176315000054/0000871763-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176315000054/man-093015x10q.htm
0,2015-06-30,MAN,2015-07-31,2015-07-31 08:46:30,Q2,4861300000,4030700000,830600000,0.1708596465965894,0.0,651900000,12000000,-3000000.0,651900000.0000005,4682600000.000001,8200000.0,18900000.000000004,198600000,0.040853,178700000,0.03676,300000.0,171500000,0.035279,65800000,105700000,0.021743,1.33291,1.33291,79300000,79300000,https://www.sec.gov/Archives/edgar/data/871763/000087176315000027/0000871763-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176315000027/man-063015x10q.htm
0,2015-03-31,MAN,2015-05-01,2015-05-01 08:47:06,Q1,4542200000,3780200000,762000000,0.16776011624323015,0.0,639200000,639000000,26700000,639199999.9999998,4419400000,8000000.0,18700000,138900000,0.03058,122800000,0.027035,-2400000.0,112200000,0.024702,46500000,65700000,0.014464,0.82538,0.82538,79600000,79600000,https://www.sec.gov/Archives/edgar/data/871763/000087176315000015/0000871763-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176315000008/form10_k.htm
0,2014-12-31,MAN,2015-02-20,2015-02-20 07:23:14,Q4,5121100000,4252300000,868800000,0.16965105153189744,0.0,675500000,2075000000,27600000,675500000,4927800000,8400000.0,19500000,209900000,0.040987,193300000,0.037746,-4700000.0,182000000,0.035539,64800000,117200000,0.022886,1.48542,1.48542,78900000,78900000,https://www.sec.gov/Archives/edgar/data/871763/000087176315000008/0000871763-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176315000008/form10_k.htm
0,2014-09-30,MAN,2014-10-31,2014-10-31 08:33:01,Q3,5416000000,4510400000,905600000,0.16720827178729689,0.0,686000000,-16000000,28300000,693300000.0000002,5203700000,9600000.0,21099999.999999993,233100000,0.043039,212300000,0.039199,-1000000.0,202400000,0.037371,71900000,130500000,0.024095,1.60912,1.60912,81100000,81100000,https://www.sec.gov/Archives/edgar/data/871763/000087176314000037/0000871763-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176314000037/form10q.htm
0,2014-06-30,MAN,2014-08-06,2014-08-06 07:50:47,Q2,5321700000,4424400000,897300000,0.16861153390833755,0.0,701200000,20000000,23700000,709900000.0000005,5134300000.000001,9300000.0,21600000,210400000,0.039536,187400000,0.035214,-600000.0,179500000,0.03373,69700000,109800000,0.020633,1.34889,1.34889,81400000,81400000,https://www.sec.gov/Archives/edgar/data/871763/000087176314000030/0000871763-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176314000030/form10q.htm
0,2014-03-31,MAN,2014-04-30,2014-04-30 08:48:04,Q1,4904000000,4087500000,816500000,0.16649673735725937,0.0,674800000,689000000,26200000,689600000.0000004,4777100000,8600000.0,21600000,147900000,0.030159,126900000,0.025877,-2700000.0,117700000,0.024001,47600000,70100000,0.014294,0.8633,0.8633,81200000,81200000,https://www.sec.gov/Archives/edgar/data/871763/000087176314000019/0000871763-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176314000011/form10-k.htm
0,2013-12-31,MAN,2014-02-21,2014-02-21 17:20:26,Q4,5252100000,4365500000,886600000,0.1688086670093867,0.0,693100000,2163000000,93200000,719600000.0000004,5085100000,8200000.0,23399999.99999999,189400000,0.036062,167000000,0.031797,-1200000.0,157800000,0.030045,56600000,101200000,0.019268,1.25248,1.25248,80800000,80800000,https://www.sec.gov/Archives/edgar/data/871763/000087176314000011/0000871763-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176314000011/form10-k.htm
0,2013-09-30,MAN,2013-11-01,2013-11-01 16:29:57,Q3,5188800000,4335200000,853600000,0.1645081714461918,0.0,683100000,-17000000,-5000000.0,691199999.9999998,5026400000,7900000.0,22900000.000000007,187800000,0.036193,162400000,0.031298,1300000.0,157000000,0.030257,62300000,94700000,0.018251,1.18375,1.18375,80000000,80000000,https://www.sec.gov/Archives/edgar/data/871763/000087176313000034/0000871763-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176313000034/form10q.htm
0,2013-06-30,MAN,2013-08-02,2013-08-02 16:33:25,Q2,5040700000,4204300000,836400000,0.16592933521137937,0.0,688300000,-27000000,-1000000.0,708300000.0000002,4912600000,10300000,23800000,151900000,0.030135,128100000,0.025413,500000.0,117800000,0.02337,49600000,68200000,0.01353,0.86768,0.86768,78600000,78600000,https://www.sec.gov/Archives/edgar/data/871763/000087176313000024/0000871763-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176313000024/form10q.htm
0,2013-03-31,MAN,2013-05-03,2013-05-03 10:36:50,Q1,4768900000,3978800000,790100000,0.16567761957684163,0.0,700900000,735000000,11000000,735699999.9999998,4714500000,10700000,24200000,77800000,0.016314,54400000,0.011407,-1300000.0,42900000,0.008996,19000000,23900000,0.005012,0.30563,0.30563,78200000,78200000,https://www.sec.gov/Archives/edgar/data/871763/000087176313000017/0000871763-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176313000006/form_10-k.htm
0,2012-12-31,MAN,2013-02-22,2013-02-22 12:15:59,Q4,5202600000,4325900000,876700000,0.16851189789720525,0.0,771800000,2293000000,-2000000.0,771800000.0000002,5097700000,10700000,25500000,131000000,0.02518,104900000,0.020163,-1000000.0,94800000,0.018222,41500000,53300000,0.010245,0.67812,0.67812,78600000,78600000,https://www.sec.gov/Archives/edgar/data/871763/000087176313000006/0000871763-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176313000006/form_10-k.htm
0,2012-09-30,MAN,2012-11-02,2012-11-02 13:04:14,Q3,5172300000,4316100000,856200000,0.16553564178411925,0.0,736400000,737000000,10000000,737599999.9999995,5053699999.999999,10300000,25799999.999999996,144600000,0.027957,118600000,0.02293,-1000000.0,108500000,0.020977,45400000,63100000,0.0122,0.78875,0.78875,80000000,80000000,https://www.sec.gov/Archives/edgar/data/871763/000087176312000040/0000871763-12-000040-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176312000040/form10_q.htm
0,2012-06-30,MAN,2012-08-03,2012-08-03 11:04:45,Q2,5206700000,4345000000,861700000,0.16549830026696372,0.0,746400000,14000000,0.0,767300000.0000002,5112300000,10200000,24900000.000000004,118200000,0.022702,94400000,0.01813,-2000000.0,83100000,0.01596,42100000,41000000,0.007874,0.50995,0.50995,80400000,80400000,https://www.sec.gov/Archives/edgar/data/871763/000087176312000033/0000871763-12-000033-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176312000033/form10-q.htm
0,2012-03-31,MAN,2012-05-03,2012-05-03 15:28:27,Q1,5096400000,4249000000,847400000,0.16627423279177458,0.0,753500000,753000000,11000000,753600000.0000004,5002600000,10600000,24300000,116900000,0.022938,93800000,0.018405,-3200000.0,82000000,0.01609,41800000,40200000,0.007888,0.49691,0.49691,80900000,80900000,https://www.sec.gov/Archives/edgar/data/871763/000087176312000023/0000871763-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176312000015/form10k.htm
0,2011-12-31,MAN,2012-02-23,2012-02-23 15:38:32,Q4,5484000000,4548800000,935200000,0.17053245805981035,0.0,784400000,3182000000,8000000.0,805399999.9999996,5354200000,10300000,26100000.00000001,155800000,0.02841,129800000,0.023669,-1600000.0,119400000,0.021772,55800000,63600000,0.011597,0.78133,0.78133,81400000,81400000,https://www.sec.gov/Archives/edgar/data/871763/000087176312000015/0000871763-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176312000015/form10k.htm
0,2011-09-30,MAN,2011-11-04,2011-11-04 10:59:40,Q3,5782300000,4831000000,951300000,0.16451930892551406,0.0,792800000,-18000000,0.0,793300000.0000002,5624300000,11200000,26199999.999999996,184400000,0.03189,158000000,0.027325,-100000.0,147000000,0.025422,67400000,79600000,0.013766,0.96602,0.96602,82400000,82400000,https://www.sec.gov/Archives/edgar/data/871763/000087176311000052/0000871763-11-000052-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176311000052/form10q.htm
0,2011-06-30,MAN,2011-08-04,2011-08-04 12:04:02,Q2,5667300000,4705100000,962200000,0.16978102447373528,0.0,810000000,39000000,0.0,811399999.9999996,5516500000,21300000,26200000.000000004,186500000,0.032908,150800000,0.026609,-2500000.0,139000000,0.024527,66300000,72700000,0.012828,0.87275,0.87275,83300000,83300000,https://www.sec.gov/Archives/edgar/data/871763/000087176311000038/0000871763-11-000038-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176311000038/form_10q.htm
0,2011-03-31,MAN,2011-05-05,2011-05-05 12:18:22,Q1,5072400000,4214800000,857600000,0.16907183976027126,0.0,771800000,772000000,11000000,772000000,4986800000,-9300000.0,25900000,91100000,0.01796,85600000,0.016876,-1800000.0,74500000,0.014687,38800000,35700000,0.007038,0.42703,0.42703,83600000,83600000,https://www.sec.gov/Archives/edgar/data/871763/000087176311000029/0000871763-11-000029-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176311000011/form_10k.htm
0,2010-12-31,MAN,2011-02-24,2011-02-24 15:58:31,Q4,5209600000,4303900000,905700000,0.17385211916461915,0.0,791500000,1983000000,6000000.0,1248300000.0000002,5552200000,-8900000.0,29899999.99999999,-331600000,-0.063652,-342600000,-0.065763,-1100000.0,-352600000,-0.067683,-2200000.0,-350400000,-0.06726,-4.29412,-4.29412,81600000,81600000,https://www.sec.gov/Archives/edgar/data/871763/000087176311000011/0000871763-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176311000011/form_10k.htm
0,2010-09-30,MAN,2010-11-03,2010-11-03 09:47:45,Q3,4972000000,4130800000,841200000,0.16918744971842317,0.0,726700000,15000000,-3000000.0,732300000.0000002,4863100000,-8500000.0,29700000.000000004,121700000,0.024477,108900000,0.021903,100000.0,100500000,0.020213,49200000,51300000,0.010318,0.62031,0.62031,82700000,82700000,https://www.sec.gov/Archives/edgar/data/871763/000087176310000041/0000871763-10-000041-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176310000041/form10q.htm
0,2010-06-30,MAN,2010-08-05,2010-08-05 14:26:02,Q2,4585600000,3788600000,797000000,0.1738049546406141,0.0,716700000,49000000,-1000000.0,717900000.0000001,4506500000,-2088000.0,29100000,94212000,0.020545,79100000,0.01725,100000.0,67200000,0.014655,34500000,32700000,0.007131,0.39636,0.39636,82500000,82500000,https://www.sec.gov/Archives/edgar/data/871763/000087176310000033/0000871763-10-000033-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176310000033/form10q.htm
0,2010-03-31,MAN,2010-04-29,2010-04-29 16:53:08,Q1,4099300000,3397800000,701500000,0.1711267777425414,0.0,667600000,668000000,12000000,668899999.9999996,4066699999.9999995,-12000000,21400000,29100000,0.007099,32600000,0.007953,-1500000.0,19700000,0.004806,16900000,2800000.0,0.000683,0.03504,0.03504,79900000,79900000,https://www.sec.gov/Archives/edgar/data/871763/000087176310000023/0000871763-10-000023-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176310000010/form10-k.htm
0,2009-12-31,MAN,2010-02-19,2010-02-19 14:06:55,Q4,4412600000,3656500000,756100000,0.17135022435752165,0.0,700600000,2051000000,-15000000,713300000.0000002,4369800000,-21000000,24400000.000000007,33600000.00000001,0.007615,42800000,0.009699,-1900000.0,30200000,0.006844,1100000.0,29100000,0.006595,0.36512,0.36512,79700000,79700000,https://www.sec.gov/Archives/edgar/data/871763/000087176310000010/0000871763-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176310000010/form10-k.htm
0,2009-09-30,MAN,2009-10-29,2009-10-29 11:24:35,Q3,4189600000,3485500000,704100000,0.1680590032461333,0.0,643800000,-9000000.0,19000000,725600000.0000004,4211100000.0000005,-19000000,25900000,-43900000,-0.010478,-21500000,-0.005132,200000.0,-50800000,-0.012125,2000000.0,-52800000,-0.012603,-0.67347,-0.67347,78400000,78400000,https://www.sec.gov/Archives/edgar/data/871763/000087176309000035/0000871763-09-000035-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176309000035/form10q.htm
0,2009-06-30,MAN,2009-07-31,2009-07-31 12:06:01,Q2,3793500000,3101200000,692300000,0.18249637537893765,0.0,673300000,9000000.0,-1000000.0,673300000.0000002,3774500000,1000000.0,23700000,32900000,0.008673,19000000,0.005009,900000.0,8200000.0,0.002162,-8100000.0,16300000,0.004297,0.20685,0.20685,78800000,78800000,https://www.sec.gov/Archives/edgar/data/871763/000087176309000027/0000871763-09-000027-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176309000027/form10-q.htm
0,2009-03-31,MAN,2009-05-11,2009-05-11 13:14:24,Q1,3643000000,2977300000,665700000,0.1827340104309635,0.0,664300000,664000000,11000000,664299999.9999996,3641599999.9999995,-11000000,23200000,1700000.0,0.000467,1400000.0,0.000384,-2700000.0,-10500000,-0.002882,-8700000.0,-1800000.0,-0.000494,-0.02305,-0.02305,78100000,78100000,https://www.sec.gov/Archives/edgar/data/871763/000087176309000017/0000871763-09-000017-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176309000009/form10-k.htm
0,2008-12-31,MAN,2009-02-20,2009-02-20 16:24:16,Q4,4589600000,3639200000,950400000,0.20707686944396025,0.0,804800000,2750000000,-4000000.0,804800000.0000002,4444000000,-28000000,25199999.99999999,130499999.99999999,0.028434,145600000,0.031724,-3700000.0,133300000,0.029044,57300000,76000000,0.016559,0.97436,0.97436,78000000,78000000,https://www.sec.gov/Archives/edgar/data/871763/000087176309000009/0000871763-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176309000009/form10-k.htm
0,2008-09-30,MAN,2008-10-28,2008-10-28 17:16:54,Q3,5656000000,4640800000,1015200000,0.1794908062234795,0.0,843500000,843000000,13000000,1006599999.9999995,5647399999.999999,-13000000,28500000.000000007,10700000.000000007,0.001892,8600000.0,0.001521,-3200000.0,-4800000.0,-0.000849,48600000,-53400000,-0.009441,-0.65845,-0.65845,81100000,81100000,https://www.sec.gov/Archives/edgar/data/871763/000119312508218046/0001193125-08-218046-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000119312508218046/d10q.htm
0,2008-06-30,MAN,2008-08-01,2008-08-01 11:30:19,Q2,5904900000,4751300000,1153600000,0.19536317295805178,0.0,946300000,111000000,2000000.0,946300000.0000002,5697600000,-2000000.0,28700000,220100000,0.037274,207300000,0.035106,-2400000.0,193400000,0.032752,86000000,107400000,0.018188,1.33748,1.33748,80300000,80300000,https://www.sec.gov/Archives/edgar/data/871763/000119312508163497/0001193125-08-163497-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000119312508163497/d10q.htm
0,2008-03-31,MAN,2008-05-06,2008-05-06 11:12:34,Q1,5386600000,4418900000,967700000,0.17964950061263135,0.0,835700000,835000000,11000000,835700000.0000007,5254600000.000001,-11000000,24700000,134400000,0.024951,132000000,0.024505,-2700000.0,120700000,0.022407,45200000,75500000,0.014016,0.94022,0.94022,80300000,80300000,https://www.sec.gov/Archives/edgar/data/871763/000119312508103549/0001193125-08-103549-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000119312508037291/d10k.htm
0,2007-12-31,MAN,2008-02-25,2008-02-25 14:20:29,Q4,5634900000,4584800000,1050100000,0.18635645707998366,0.0,826900000,2271000000,25000000,826899999.9999996,5411700000,-25000000,30799999.999999996,221200000,0.039255,223200000,0.03961,-1700000.0,215400000,0.038226,82300000,133100000,0.023621,1.62913,1.62913,81700000,81700000,https://www.sec.gov/Archives/edgar/data/871763/000119312508037291/0001193125-08-037291-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000119312508037291/d10k.htm
0,2007-09-30,MAN,2007-11-08,2007-11-08 12:21:02,Q3,5295400000,4321000000,974400000,0.18400876232201532,0.0,752500000,5000000.0,2000000.0,752500000,5073500000,-2000000.0,24100000,234900000,0.044359,221900000,0.041904,-900000.0,212800000,0.040186,81100000,131700000,0.024871,1.56599,1.56599,84100000,84100000,https://www.sec.gov/Archives/edgar/data/871763/000119312507239884/0001193125-07-239884-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000119312507239884/d10q.htm
