,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-28,FDX,2018-03-21 00:00:00,2018-03-21 14:35:33,Q3,16526000000,4849000000,11677000000,0.706584,0.0,7625000000,0.0,2408000000,10819000000,15668000000,-125000000,786000000,3090000000,0.186978,858000000,0.051918,141000000,874000000,0.052886,355000000,2074000000,0.125499,7.59707,7.59707,273000000,273000000,https://www.sec.gov/Archives/edgar/data/1048911/000156459018006410/0001564590-18-006410-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000156459018006410/fdx-10q_20180228.htm
0,2017-11-30,FDX,2017-12-20 00:00:00,2017-12-20 16:17:05,Q2,16313000000,4658000000,11655000000,0.714461,0.0,7389000000,0.0,2395000000,10540000000,15198000000,-124000000,756000000,1771000000,0.108564,1115000000,0.06835,148000000,1139000000,0.069822,364000000,775000000,0.047508,2.84926,2.84926,272000000,272000000,https://www.sec.gov/Archives/edgar/data/1048911/000156459017025136/0001564590-17-025136-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000156459017025136/fdx-10q_20171130.htm
0,2017-08-31,FDX,2017-09-20 00:00:00,2017-09-20 16:22:02,Q1,15297000000,4148000000,11149000000,0.728836,0.0,7157000000,0.0,2270000000,10178000000,14326000000,-114000000,751000000,1619000000,0.105838,971000000,0.063476,125000000,982000000,0.064196,386000000,596000000,0.038962,2.19118,2.19118,272000000,272000000,https://www.sec.gov/Archives/edgar/data/1048911/000156459017018835/0001564590-17-018835-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000156459017018835/fdx-10q_20170831.htm
0,2017-05-31,FDX,2017-07-17 00:00:00,2017-07-17 08:46:15,Q4,15728000000,4191000000,11537000000,0.733533,0.0,7353000000,0.0,2320000000,10427000000,14618000000,512000000,754000000,2726000000,0.173321,1110000000,0.070575,475000000,1460000000,0.092828,440000000,1020000000,0.064852,3.77778,3.77778,270000000,270000000,https://www.sec.gov/Archives/edgar/data/1048911/000095012317006152/0000950123-17-006152-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000095012317006152/fdx-10k_20170531.htm
0,2017-02-28,FDX,2017-03-22 00:00:00,2017-03-22 17:08:19,Q3,14997000000,4233000000,10764000000,0.717744,0.0,6817000000,0.0,2160000000,9739000000,13972000000,-122000000,762000000,1539000000,0.102621,1025000000,0.068347,-4000000.0,899000000,0.059945,337000000,562000000,0.037474,2.0738,2.0738,271000000,271000000,https://www.sec.gov/Archives/edgar/data/1048911/000156459017005037/0001564590-17-005037-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000156459017005037/fdx-10q_20170228.htm
0,2016-11-30,FDX,2016-12-21 00:00:00,2016-12-21 16:39:39,Q2,14931000000,4089000000,10842000000,0.72614,0.0,6734000000,0.0,2201000000,9675000000,13764000000,-119000000,740000000,1699000000,0.11379,1167000000,0.07816,30000000,1078000000,0.072199,378000000,700000000,0.046882,2.59259,2.59259,270000000,270000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312516800543/0001193125-16-800543-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312516800543/d262623d10q.htm
0,2016-08-31,FDX,2016-09-21 00:00:00,2016-09-21 16:56:07,Q1,14663000000,3890000000,10773000000,0.734706,0.0,6699000000,0.0,2071000000,9509000000,13399000000,-113000000,739000000,1768000000,0.120576,1264000000,0.086203,-9000000.0,1142000000,0.077883,427000000,715000000,0.048762,2.65799,2.65799,269000000,269000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312516716033/0001193125-16-716033-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312516716033/d237124d10q.htm
0,2016-05-31,FDX,2016-07-18 00:00:00,2016-07-18 16:29:51,Q4,12979000000,2996000000,9983000000,0.769166,0.0,6034000000,0.0,3350000000,10051000000,13047000000,336000000,667000000,822000000,0.063333,-68000000,-0.005239,-16000000,-181000000,-0.013946,-111000000,-70000000,-0.005393,-0.25926,-0.25926,270000000,270000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312516650267/0001193125-16-650267-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312516650267/d207174d10k.htm
0,2016-02-29,FDX,2016-03-17 00:00:00,2016-03-17 14:53:47,Q3,12654000000,3160000000,9494000000,0.750277,0.0,5960000000,0.0,2007000000,8630000000,11790000000,-81000000,663000000,1364000000,0.107792,864000000,0.068279,-1000000.0,782000000,0.061799,275000000,507000000,0.040066,1.86397,1.86397,272000000,272000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312516508426/0001193125-16-508426-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312516508426/d307845d10q.htm
0,2015-11-30,FDX,2015-12-17 00:00:00,2015-12-17 16:27:49,Q2,12453000000,3153000000,9300000000,0.746808,0.0,5781000000,0.0,1729000000,8163000000,11316000000,-74000000,653000000,1634000000,0.131213,1137000000,0.091303,-8000000.0,1055000000,0.084719,364000000,691000000,0.055489,2.4767,2.4767,279000000,279000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312515406264/0001193125-15-406264-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312515406264/d102741d10q.htm
0,2015-08-31,FDX,2015-09-17 00:00:00,2015-09-17 17:10:31,Q1,12279000000,3056000000,9223000000,0.75112,0.0,5768000000,0.0,1663000000,8079000000,11135000000,-63000000,648000000,1669000000,0.135923,1144000000,0.093167,3000000.0,1084000000,0.088281,392000000,692000000,0.056356,2.41958,2.41958,286000000,286000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312515322538/0001193125-15-322538-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312515322538/d83643d10q.htm
0,2015-05-31,FDX,2015-07-14 00:00:00,2015-07-14 17:22:58,Q4,12114000000,2817000000,9297000000,0.767459,0.0,5374000000,0.0,4085000000,10392000000,13209000000,235000000,657000000,-298000000,-0.0246,-1095000000,-0.090391,-27000000,-1190000000,-0.098233,-438000000,-752000000,-0.062077,-2.68571,-2.68571,280000000,280000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312515252494/0001193125-15-252494-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312515252494/d48165d10k.htm
0,2015-02-28,FDX,2015-03-19,2015-03-19 15:41:08,Q3,11716000000,2975000000,8741000000,0.746074,0.0,5526000000,0.0,1525000000,7703000000,10678000000,-58000000,652000000,1579000000,0.134773,1038000000,0.088597,5000000.0,985000000,0.084073,357000000,628000000,0.053602,2.21908,2.21908,283000000,283000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312515098477/d890836d10q.htm,https://www.sec.gov/Archives/edgar/data/1048911/000119312515098477/d890836d10q.htm
0,2014-11-30,FDX,2014-12-18 00:00:00,2014-12-18 14:19:34,Q2,11939000000,3237000000,8702000000,0.728872,0.0,5435000000,0.0,1528000000,7614000000,10851000000,-47000000,651000000,1650000000,0.138203,1088000000,0.09113,5000000.0,1046000000,0.087612,383000000,663000000,0.055532,2.34276,2.34276,283000000,283000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312514446673/0001193125-14-446673-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312514446673/d837996d10q.htm
0,2014-08-31,FDX,2014-09-18 00:00:00,2014-09-18 15:32:04,Q1,11684000000,3174000000,8510000000,0.728346,0.0,5330000000,0.0,1467000000,7448000000,10622000000,-48000000,651000000,1615000000,0.138223,1062000000,0.090894,-2000000.0,1012000000,0.086614,359000000,653000000,0.055888,2.25952,2.25952,289000000,289000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312514345549/0001193125-14-345549-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312514345549/d790248d10q.htm
0,2014-05-31,FDX,2014-07-14 00:00:00,2014-07-14 17:06:58,Q4,11839000000,3183000000,8656000000,0.731143,0.0,4916000000,0.0,1539000000,7104000000,10287000000,160000000,649000000,2315000000,0.19554,1552000000,0.131092,1000000.0,1506000000,0.127207,549000000,957000000,0.080835,3.24407,3.24407,295000000,295000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312514267851/0001193125-14-267851-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312514267851/d752614d10k.htm
0,2014-02-28,FDX,2014-03-20,2014-03-20 15:33:08,Q3,11301000000,3226000000,8075000000,0.714539,0.0,5267000000,0.0,1515000000,7434000000,10660000000,-38000000,652000000,1208000000,0.106893,641000000,0.056721,-9000000.0,594000000,0.052562,216000000,378000000,0.033448,1.23127,1.23127,307000000,307000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312514107986/d693794d10q.htm,https://www.sec.gov/Archives/edgar/data/1048911/000119312514107986/d693794d10q.htm
0,2013-11-30,FDX,2013-12-19 00:00:00,2013-12-19 13:21:23,Q2,11403000000,3176000000,8227000000,0.721477,0.0,5275000000,0.0,1478000000,7400000000,10576000000,-30000000,647000000,1409000000,0.123564,827000000,0.072525,-5000000.0,792000000,0.069455,292000000,500000000,0.043848,1.5674,1.5674,319000000,319000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312513478795/0001193125-13-478795-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312513478795/d643060d10q.htm
0,2013-08-31,FDX,2013-09-19 00:00:00,2013-09-19 17:25:31,Q1,11024000000,2983000000,8041000000,0.729409,0.0,5197000000,0.0,1410000000,7246000000,10229000000,-27000000,639000000,1378000000,0.125,795000000,0.072115,-2000000.0,766000000,0.069485,277000000,489000000,0.044358,1.53292,1.53292,319000000,319000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312513371921/0001193125-13-371921-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312513371921/d598328d10q.htm
0,2013-05-31,FDX,2013-07-15 00:00:00,2013-07-15 17:29:55,Q4,11435000000,3019000000,8416000000,0.735986,0.0,4742000000,0.0,71000000,6031000000,9050000000,82000000,622000000,3059000000,0.267512,2385000000,0.20857,-6000000.0,2355000000,0.205947,897000000,1458000000,0.127503,4.57053,4.57053,319000000,319000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312513290858/0001193125-13-290858-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312513290858/d563720d10k.htm
0,2013-02-28,FDX,2013-03-21 00:00:00,2013-03-21 16:50:08,Q3,10953000000,3086000000,7867000000,0.718251,0.0,5214000000,0.0,1418000000,7278000000,10364000000,-9000000.0,599000000,1154000000,0.105359,589000000,0.053775,-16000000,564000000,0.051493,203000000,361000000,0.032959,1.1388,1.1388,317000000,317000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312513119611/0001193125-13-119611-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312513119611/d503475d10q.htm
0,2012-11-30,FDX,2012-12-20 00:00:00,2012-12-20 16:37:07,Q2,11107000000,3095000000,8012000000,0.721347,0.0,5266000000,0.0,1419000000,7294000000,10389000000,-18000000,592000000,1266000000,0.113982,718000000,0.064644,-8000000.0,692000000,0.062303,254000000,438000000,0.039435,1.3817,1.3817,317000000,317000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312512510418/0001193125-12-510418-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312512510418/d456372d10q.htm
0,2012-08-31,FDX,2012-09-19 00:00:00,2012-09-19 16:10:18,Q1,10792000000,2818000000,7974000000,0.738881,0.0,5263000000,0.0,1396000000,7232000000,10050000000,-10000000,573000000,1290000000,0.119533,742000000,0.068755,-5000000.0,727000000,0.067365,268000000,459000000,0.042532,1.45253,1.45253,316000000,316000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312512396818/0001193125-12-396818-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312512396818/d412877d10q.htm
0,2012-05-31,FDX,2012-07-16 00:00:00,2012-07-16 17:07:39,Q4,11008000000,2901000000,8107000000,0.736464,0.0,5170000000,0.0,1404000000,7251000000,10152000000,-52000000,543000000,1339000000,0.121639,856000000,0.077762,1000000.0,848000000,0.077035,298000000,550000000,0.049964,1.73502,1.73502,317000000,317000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312512303558/0001193125-12-303558-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312512303558/d375407d10k.htm
0,2012-02-29,FDX,2012-03-23 00:00:00,2012-03-23 16:27:10,Q3,10564000000,2852000000,7712000000,0.730027,0.0,5105000000,0.0,1251000000,6899000000,9751000000,-12000000,543000000,1323000000,0.125237,813000000,0.076959,-9000000.0,792000000,0.074972,271000000,521000000,0.049318,1.64873,1.64873,316000000,316000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312512129775/0001193125-12-129775-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312512129775/d319202d10q.htm
0,2011-11-30,FDX,2011-12-16 00:00:00,2011-12-16 14:42:55,Q2,10587000000,2776000000,7811000000,0.737792,0.0,5116000000,0.0,1397000000,7031000000,9807000000,-7000000.0,518000000,1288000000,0.121659,780000000,0.073675,4000000.0,777000000,0.073392,280000000,497000000,0.046944,1.57278,1.57278,316000000,316000000,https://www.sec.gov/Archives/edgar/data/1048911/000095012311103276/0000950123-11-103276-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000095012311103276/c25848e10vq.htm
0,2011-08-31,FDX,2011-09-23 00:00:00,2011-09-23 14:32:24,Q1,10521000000,2762000000,7759000000,0.737477,0.0,5175000000,0.0,1338000000,7022000000,9784000000,-11000000,509000000,1222000000,0.116149,737000000,0.07005,-2000000.0,724000000,0.068815,260000000,464000000,0.044102,1.45912,1.45912,318000000,318000000,https://www.sec.gov/Archives/edgar/data/1048911/000095012311086374/0000950123-11-086374-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000095012311086374/c22610e10vq.htm
0,2011-05-31,FDX,2011-07-12 00:00:00,2011-07-12 17:20:39,Q4,10552000000,2788000000,7764000000,0.735785,0.0,4987000000,0.0,1389000000,6876000000,9664000000,-86000000,499000000,1278000000,0.121114,888000000,0.084155,-11000000,865000000,0.081975,307000000,558000000,0.052881,1.75472,1.75472,318000000,318000000,https://www.sec.gov/Archives/edgar/data/1048911/000095012311065246/0000950123-11-065246-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000095012311065246/c19556e10vk.htm
0,2011-02-28,FDX,2011-03-18,2011-03-18 12:37:13,Q3,9663000000,2495000000,7168000000,0.741799,0.0,4929000000,0.0,1332000000,6775000000,9270000000,-24000000,493000000,829000000,0.085791,393000000,0.040671,-9000000.0,360000000,0.037256,129000000,231000000,0.023906,0.72871,0.72871,317000000,317000000,https://www.sec.gov/Archives/edgar/data/1048911/000095012311026716/c14167e10vq.htm,https://www.sec.gov/Archives/edgar/data/1048911/000095012311026716/c14167e10vq.htm
0,2010-11-30,FDX,2010-12-17 00:00:00,2010-12-17 12:54:55,Q2,9632000000,2328000000,7304000000,0.758306,0.0,4880000000,0.0,1386000000,6835000000,9163000000,-23000000,502000000,916000000,0.0951,469000000,0.048692,-9000000.0,437000000,0.04537,154000000,283000000,0.029381,0.89557,0.89557,316000000,316000000,https://www.sec.gov/Archives/edgar/data/1048911/000095012310114520/0000950123-10-114520-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000095012310114520/c09683e10vq.htm
0,2010-08-31,FDX,2010-09-17 00:00:00,2010-09-17 16:38:24,Q1,9457000000,2214000000,7243000000,0.765888,0.0,4921000000,0.0,1215000000,6615000000,8829000000,-18000000,479000000,1064000000,0.112509,628000000,0.066406,-7000000.0,603000000,0.063762,223000000,380000000,0.040182,1.20635,1.20635,315000000,315000000,https://www.sec.gov/Archives/edgar/data/1048911/000095012310087127/0000950123-10-087127-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000095012310087127/c05945e10vq.htm
0,2010-05-31,FDX,2010-07-15 00:00:00,2010-07-15 15:33:17,Q4,9428000000,2185000000,7243000000,0.768244,0.0,4772000000,0.0,1269000000,6547000000,8732000000,-19000000,488000000,1141000000,0.121022,696000000,0.073823,-5000000.0,672000000,0.071277,253000000,419000000,0.044442,1.32595,1.32595,316000000,316000000,https://www.sec.gov/Archives/edgar/data/1048911/000095012310065730/0000950123-10-065730-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000095012310065730/c03116e10vk.htm
0,2010-02-28,FDX,2010-03-19 00:00:00,2010-03-19 12:35:41,Q3,8701000000,2030000000,6671000000,0.766693,0.0,4546000000,0.0,1221000000,6255000000,8285000000,-6322000.0,488000000,862678000,0.099147,416000000,0.047811,-16000000,381000000,0.043788,142000000,239000000,0.027468,0.75873,0.75873,315000000,315000000,https://www.sec.gov/Archives/edgar/data/1048911/000095012310026283/0000950123-10-026283-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000095012310026283/c97913e10vq.htm
0,2009-11-30,FDX,2009-12-18 00:00:00,2009-12-18 12:33:17,Q2,8596000000,1899000000,6697000000,0.779083,0.0,4427000000,0.0,1212000000,6126000000,8025000000,-15000000,487000000,1019000000,0.118544,571000000,0.066426,-9000000.0,547000000,0.063634,202000000,345000000,0.040135,1.09873,1.09873,314000000,314000000,https://www.sec.gov/Archives/edgar/data/1048911/000095012309071812/0000950123-09-071812-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000095012309071812/c93697e10vq.htm
0,2009-08-31,FDX,2009-09-18 00:00:00,2009-09-18 12:11:08,Q1,8009000000,1720000000,6289000000,0.785242,0.0,4356000000,0.0,1123000000,5974000000,7694000000,-18000000,495000000,771000000,0.096267,315000000,0.039331,-3000000.0,294000000,0.036709,113000000,181000000,0.0226,0.58013,0.58013,312000000,312000000,https://www.sec.gov/Archives/edgar/data/1048911/000095012309044076/0000950123-09-044076-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000095012309044076/c90231e10vq.htm
0,2009-05-31,FDX,2009-07-15 00:00:00,2009-07-15 15:08:15,Q4,7852000000,1556000000,6296000000,0.801834,0.0,4247000000,0.0,1198000000,7145000000,8701000000,85000000,496000000,-293000000,-0.037315,-849000000,-0.108125,-4000000.0,-874000000,-0.111309,2000000.0,-876000000,-0.111564,-2.81672,-2.81672,311000000,311000000,https://www.sec.gov/Archives/edgar/data/1048911/000095012309022417/0000950123-09-022417-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000095012309022417/c87681e10vk.htm
0,2009-02-28,FDX,2009-03-20 00:00:00,2009-03-20 12:47:56,Q3,8137000000,1696000000,6441000000,0.791569,0.0,4472000000,0.0,1291000000,6259000000,7955000000,-19000000,496000000,636000000,0.078161,182000000,0.022367,-4000000.0,159000000,0.01954,62000000,97000000,0.011921,0.3109,0.3109,312000000,312000000,https://www.sec.gov/Archives/edgar/data/1048911/000136231009004117/0001362310-09-004117-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000136231009004117/c82744e10vq.htm
0,2008-11-30,FDX,2008-12-19 00:00:00,2008-12-19 13:38:54,Q2,9538000000,2287000000,7251000000,0.760222,0.0,4636000000,0.0,1340000000,6467000000,8754000000,-10000000,491000000,1255000000,0.131579,784000000,0.082198,0.0,774000000,0.081149,281000000,493000000,0.051688,1.57006,1.57006,314000000,314000000,https://www.sec.gov/Archives/edgar/data/1048911/000136231008008386/0001362310-08-008386-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000136231008008386/c78389e10vq.htm
0,2008-08-31,FDX,2008-09-19 00:00:00,2008-09-19 15:58:20,Q1,9970000000,2806000000,7164000000,0.718556,0.0,4739000000,0.0,1303000000,6534000000,9340000000,-9000000.0,492000000,1101000000,0.110431,630000000,0.06319,-3000000.0,618000000,0.061986,234000000,384000000,0.038516,1.22684,1.22684,313000000,313000000,https://www.sec.gov/Archives/edgar/data/1048911/000136231008005260/0001362310-08-005260-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000136231008005260/c75318e10vq.htm
0,2008-05-31,FDX,2008-07-16 00:00:00,2008-07-16 16:15:58,Q4,9866000000,2550000000,7316000000,0.741537,0.0,4764000000,0.0,1334000000,7479000000,10029000000,98000000,499000000,430000000,0.043584,-163000000,-0.016521,0.0,-167000000,-0.016927,74000000,-241000000,-0.024427,-0.77742,-0.77742,310000000,310000000,https://www.sec.gov/Archives/edgar/data/1048911/000136231008003669/0001362310-08-003669-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000136231008003669/c73820e10vk.htm
0,2008-02-29,FDX,2008-03-20,2008-03-20 15:42:31,Q3,9437000000,2308000000,7129000000,0.755431,0.0,4687000000,0.0,1309000000,6488000000,8796000000,-10000000,492000000,1110000000,0.117622,641000000,0.067924,-3000000.0,628000000,0.066547,235000000,393000000,0.041645,1.25962,1.25962,312000000,312000000,https://www.sec.gov/Archives/edgar/data/1048911/000136231008001542/c72729e10vq.htm,https://www.sec.gov/Archives/edgar/data/1048911/000136231008001542/c72729e10vq.htm
0,2007-11-30,FDX,2007-12-21 00:00:00,2007-12-21 17:15:15,Q2,9451000000,2196000000,7255000000,0.767644,0.0,4640000000,0.0,1350000000,6472000000,8668000000,-15000000,482000000,1235000000,0.130674,783000000,0.082848,0.0,768000000,0.081261,289000000,479000000,0.050682,1.53526,1.53526,312000000,312000000,https://www.sec.gov/Archives/edgar/data/1048911/000136231007003512/0001362310-07-003512-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000136231007003512/c71797e10vq.htm
0,2007-08-31,FDX,2007-09-21 00:00:00,2007-09-21 16:39:25,Q1,9199000000,1989000000,7210000000,0.783781,0.0,4620000000,0.0,1303000000,6396000000,8385000000,-25000000,473000000,1235000000,0.134254,814000000,0.088488,-2000000.0,787000000,0.085553,293000000,494000000,0.053701,1.58333,1.58333,312000000,312000000,https://www.sec.gov/Archives/edgar/data/1048911/000136231007002282/0001362310-07-002282-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000136231007002282/c71229e10vq.htm
