,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-30,ACY,2008-08-13 00:00:00,2008-08-13 12:56:16,Q2,5759200000,0.0,5759200000,1.0,0.0,156400000,0.0,0.0,156400000,156400000,0.0,0.0,2414400000,0.4192248923461592,2414400000,0.4192248923461592,0.0,2414400000,0.4192248923461592,828800000,1585600000,0.27531601611334905,984.25234,984.25234,1543257.0,1610969.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684808000052/0001036848-08-000052-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684808000052/acy2q08.htm
0,2008-03-31,ACY,2008-05-15 00:00:00,2008-05-15 14:31:43,Q1,5893900000,0.0,5893900000,1.0,0.0,278400000,0.0,0.0,278400000,278400000,0.0,0.0,445300000,0.07555269006939377,445300000,0.07555269006939377,0.0,445300000,0.07555269006939377,149700000,295600000,0.050153548584129355,182.0178,182.0178,1543257.0,1624017.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684808000037/0001036848-08-000037-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684808000037/acy1q0810q.htm
0,2007-12-31,ACY,2008-03-14,2008-03-14 15:19:46,Q4,5828940000,0.0,5828940000,1.0,0.0,159360000,0.0,0.0,159360000,159360000,0.0,5614520000,7310660000,1.2542005922174528,1696140000,0.2909860111787049,0.0,1696140000,0.2909860111787049,422110000,1274030000,0.21856975710849658,797.00797,797.00797,1543257.0,1598516.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684808000024/0001036848-08-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1036848/000103684808000024/acy200710ksb.htm
0,2007-09-30,ACY,2007-11-14,2007-11-14 12:42:01,Q3,5224310000,0.0,5224310000,1.0,0.0,137870000,0.0,0.0,137870000,137870000,0.0,0.0,1492470000,0.2856779172752,1492470000,0.2856779172752,0.0,1492470000,0.2856779172752,428160000,1064310000,0.203722596859681,689.65182,689.65182,1543257.0,1543257.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684807000040/0001036848-07-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1036848/000103684807000040/ac10qsb3q.htm
0,2007-06-30,ACY,2007-08-13,2007-08-13 14:16:17,Q2,4151770000,0.0,4151770000,1.0,0.0,184000000,0.0,0.0,184000000,184000000,0.0,0.0,700440000,0.16870876758587303,700440000,0.16870876758587303,-7370000.0,700440000,0.16870876758587303,728820000,463260000,0.11158132555512468,300.18331,300.18331,1543257.0,1543257.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684807000032/0001036848-07-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1036848/000103684807000032/acy10qsb2q07.htm
0,2007-05-14,ACY,2007-05-15,2007-05-15 15:06:32,Q1,4206840000,0.0,4206840000,1.0,0.0,168520000,0.0,0.0,168520000,168520000,0.0,0.0,973760000,0.231471,1465400000,0.34833746945450744,7370000.0,1465400000,0.34833746945450744,0.0,973760000,0.23147065255631305,630.97721,630.97721,1543257.0,1543257.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684807000021/0001036848-07-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1036848/000103684807000021/acy10qsb1q07.htm
0,2007-03-13,ACY,2007-03-13,2007-03-13 14:22:32,Q1,15508840000,0.0,15508840000,1.0,0.0,589410000,0.0,0.0,589410000,589410000,0.0,93674970000,94492280000,6.092801,1289680000,0.08315773455654968,2404310000,1289680000,0.08315773455654968,0.0,817310000,0.05269962163514486,529.60071,529.60071,1543257.0,1543257.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684807000010/0001036848-07-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1036848/000103684807000008/ac10k2006.htm
0,2006-12-31,ACY,2007-03-13,2007-03-12 19:17:27,Q4,4053900000,0.0,4053900000,1.0,0.0,175960000,0.0,0.0,175960000,175960000,0.0,93674970000,94082580000,23.207918,683010000,0.1684822023236883,3610000.0,683010000,0.1684822023236883,0.0,407610000,0.10054762080959076,264.12321,264.12321,1543257.0,1543257.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684807000008/0001036848-07-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1036848/000103684807000008/ac10k2006.htm
0,2006-09-30,ACY,2006-11-13,2006-11-13 15:03:42,Q3,3920000000,0.0,3920000000,1.0,0.0,124680000,0.0,0.0,124680000,124680000,0.0,0.0,219110000,0.055895,331700000,0.08461734693877551,9510000.0,331700000,0.08461734693877551,0.0,219110000,0.055895408163265305,141.97894,141.97894,1543257.0,1543257.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684806000047/0001036848-06-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1036848/000103684806000047/acy10qsb3dq.htm
0,2006-06-30,ACY,2006-08-14,2006-08-14 11:32:34,Q2,3833940000,0.0,3833940000,1.0,0.0,122690000,0.0,0.0,122690000,122690000,0.0,-91939980000,-91854380000,-23.958221,125960000,0.03285393094310292,3810000.0,125960000,0.03285393094310292,0.0,85600000,0.022326901307793027,55.46711,55.46711,1543257.0,1543257.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684806000036/0001036848-06-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1036848/000103684806000036/acy10qsbjul06.htm
