,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,THR,2018-02-08,2018-02-08 17:15:34,Q3,92700000,50400000,42300000,0.4563106796116505,0.0,27300000,0.0,-5492000.0,32400000,82800000,2787000.0,6949999.999999999,10436999.999999998,0.112589,9800000.0,0.105717,-5500000.0,1700000.0,0.018339,100000.0,600000.0,0.006472,0.01824,0.01824,32900000,32900000,https://www.sec.gov/Archives/edgar/data/1489096/000148909618000023/0001489096-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909618000023/tgh12312017-10q.htm
0,2017-09-30,THR,2017-10-23,2017-10-23 16:49:47,Q2,61600000,30700000,30900000,0.5016233766233766,0.0,20500000,0.0,-71000.0,23500000.000000004,54200000.00000001,787000.0,4889999.999999999,12176999.999999998,0.197679,7400000.0,0.12013,-100000.0,6800000.0,0.11039,1700000.0,4800000.0,0.077922,0.14634,0.14634,32800000,32800000,https://www.sec.gov/Archives/edgar/data/1489096/000148909617000122/0001489096-17-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909617000122/tgh09302017-10q.htm
0,2017-06-30,THR,2017-08-02,2017-08-02 16:27:13,Q1,51700000,27900000,23800000,0.46034816247582205,0.0,19300000,0.0,0.0,22300000.000000004,50200000.00000001,802000.0,4650000.0,6152000.0,0.118994,1600000.0,0.030948,32000.0,900000.0,0.017408,200000.0,500000.0,0.009671,0.0152,0.0152,32900000,32900000,https://www.sec.gov/Archives/edgar/data/1489096/000148909617000096/0001489096-17-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909617000034/tgh03312017-10k.htm
0,2017-03-31,THR,2017-05-30,2017-05-30 15:48:22,Q4,67600000,39300000,28300000,0.41863905325443784,0.0,20000000,0.0,-410000.0,23000000,62300000,847000.0,4629999.999999999,9776999.999999998,0.14463,5300000.0,0.078402,-300000.0,4400000.0,0.065089,1000000.0,3300000.0,0.048817,0.10092,0.10092,32700000,32700000,https://www.sec.gov/Archives/edgar/data/1489096/000148909617000034/0001489096-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909617000034/tgh03312017-10k.htm
0,2016-12-31,THR,2017-02-08,2017-02-08 15:01:55,Q3,64300000,35700000,28600000,0.4447900466562986,0.0,18400000,0.0,0.0,21299999.999999996,57000000,862000.0,4449999.999999999,11911999.999999998,0.185257,7300000.0,0.11353,-6.0,6600000.0,0.102644,1200000.0,5400000.0,0.083981,0.16514,0.16514,32700000,32700000,https://www.sec.gov/Archives/edgar/data/1489096/000148909617000003/0001489096-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909617000003/tgh12312016-10q.htm
0,2016-09-30,THR,2016-11-02,2016-11-02 15:32:47,Q2,68800000,39900000,28900000,0.42005813953488375,0.0,20200000,0.0,-277000.0,23200000.000000004,63100000,895000.0,4520000.0,9715000.0,0.141206,5700000.0,0.082849,-400000.0,4500000.0,0.065407,800000.0,3500000.0,0.050872,0.10736,0.10736,32600000,32600000,https://www.sec.gov/Archives/edgar/data/1489096/000148909616000191/0001489096-16-000191-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909616000191/tgh9302016-10q.htm
0,2016-06-30,THR,2016-08-05,2016-08-05 16:39:36,Q1,63400000,37300000,26100000,0.4116719242902208,0.0,19100000,0.0,277000.0,21900000.000000007,59200000.00000001,914000.0,4230000.0,8644000.0,0.136341,4200000.0,0.066246,300000.0,3700000.0,0.05836,1000000.0,2500000.0,0.039432,0.07645,0.07645,32700000,32700000,https://www.sec.gov/Archives/edgar/data/1489096/000148909616000171/0001489096-16-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909616000154/tgh03312016-10k.htm
0,2016-03-31,THR,2016-05-31,2016-05-31 17:04:44,Q4,72300000,40200000,32100000,0.44398340248962653,0.0,21700000,0.0,-12000.0,26599999.999999993,66799999.99999999,915000.0,4439999.999999999,9855000.0,0.136307,5500000.0,0.076072,0.0,4700000.0,0.065007,1300000.0,3200000.0,0.04426,0.09816,0.09816,32600000,32600000,https://www.sec.gov/Archives/edgar/data/1489096/000148909616000154/0001489096-16-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909616000154/tgh03312016-10k.htm
0,2015-12-31,THR,2016-02-04,2016-02-04 15:30:16,Q3,74400000,39300000,35100000,0.4717741935483871,0.0,20200000,0.0,-377000.0,23300000.000000004,62600000.00000001,918000.0,4650000.0,16068000,0.215968,11800000,0.158602,-400000.0,10600000,0.142473,2000000.0,8500000.0,0.114247,0.26074,0.26074,32600000,32600000,https://www.sec.gov/Archives/edgar/data/1489096/000148909616000116/0001489096-16-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909616000116/tgh12312015-10q.htm
0,2015-09-30,THR,2015-11-05,2015-11-05 16:13:06,Q2,69900000,36600000,33300000,0.47639484978540775,0.0,19000000,0.0,-119000.0,22000000,58600000,1291000.0,4310000.000000001,15501000,0.22176,11300000,0.16166,-100000.0,10000000,0.143062,3000000.0,6900000.0,0.098712,0.21231,0.21231,32500000,32500000,https://www.sec.gov/Archives/edgar/data/1489096/000148909615000079/0001489096-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909615000079/tgh9302015-10q.htm
0,2015-06-30,THR,2015-08-05,2015-08-05 16:52:52,Q1,65200000,34500000,30700000,0.4708588957055215,0.0,19800000,0.0,-168000.0,22700000.000000004,57200000,1018000.0,4010000.0,11928000,0.182945,8100000.0,0.124233,-200000.0,7000000.0,0.107362,2500000.0,4400000.0,0.067485,0.13538,0.13538,32500000,32500000,https://www.sec.gov/Archives/edgar/data/1489096/000148909615000073/0001489096-15-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909615000044/tgh03312015-10k.htm
0,2015-03-31,THR,2015-06-01,2015-06-01 15:39:38,Q4,74300000,40200000,34100000,0.458950201884253,0.0,18900000,0.0,940000.0,21400000,61600000,985000.0,3460000.000000001,17145000,0.230754,12600000,0.169583,900000.0,12700000,0.170929,2200000.0,10500000,0.141319,0.32308,0.32308,32500000,32500000,https://www.sec.gov/Archives/edgar/data/1489096/000148909615000044/0001489096-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909615000044/tgh03312015-10k.htm
0,2014-12-31,THR,2015-02-04,2015-02-04 14:41:37,Q3,87600000,42100000,45500000,0.519406392694064,0.0,19600000,0.0,-496000.0,22300000.000000004,64400000.00000001,1094000.0,3550000.0,26444000,0.301872,23200000,0.26484,-500000.0,21800000,0.248858,6200000.0,15600000,0.178082,0.48,0.48,32500000,32500000,https://www.sec.gov/Archives/edgar/data/1489096/000148909615000014/0001489096-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909615000014/tgh12312014-10q.htm
0,2014-09-30,THR,2014-11-04,2014-11-04 16:59:38,Q2,79000000,37800000,41200000,0.5215189873417722,0.0,20000000,0.0,-838000.0,22800000.000000004,60600000.00000001,1188000.0,3570000.0,21258000,0.269089,18500000,0.234177,-900000.0,16500000,0.208861,4800000.0,11700000,0.148101,0.36111,0.36111,32400000,32400000,https://www.sec.gov/Archives/edgar/data/1489096/000148909614000058/0001489096-14-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909614000058/tgh9302014-10q.htm
0,2014-06-30,THR,2014-08-07,2014-08-07 16:49:59,Q1,67700000,33800000,33900000,0.5007385524372231,0.0,18300000,0.0,0.0,21100000,54900000,1298000.0,3560000.0,16458000,0.243102,12800000,0.189069,17000.0,11600000,0.171344,100000.0,11500000,0.169867,0.35604,0.35604,32300000,32300000,https://www.sec.gov/Archives/edgar/data/1489096/000148909614000052/0001489096-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909614000021/tgh03312014-10k.htm
0,2014-03-31,THR,2014-05-30,2014-05-30 14:17:18,Q4,67500000,34700000,32800000,0.48592592592592593,0.0,15700000,0.0,-596000.0,18400000,53100000,1326000.0,3549999.999999999,17776000,0.263348,14400000,0.213333,-200000.0,12900000,0.191111,3300000.0,9600000.0,0.142222,0.2963,0.2963,32400000,32400000,https://www.sec.gov/Archives/edgar/data/1489096/000148909614000021/0001489096-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909614000021/tgh03312014-10k.htm
0,2013-12-31,THR,2014-02-06,2014-02-06 16:19:06,Q3,71500000,35400000,36100000,0.5048951048951049,0.0,15500000,0.0,0.0,18300000.000000004,53700000.00000001,1369000.0,3550000.000000001,21319000,0.298168,17800000,0.248951,-100000.0,16300000,0.227972,3800000.0,12600000,0.176224,0.3913,0.3913,32200000,32200000,https://www.sec.gov/Archives/edgar/data/1489096/000148909614000007/0001489096-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909614000007/tgh12312013-10q.htm
0,2013-09-30,THR,2013-11-07,2013-11-07 13:04:54,Q2,72800000,37400000,35400000,0.48626373626373626,0.0,18100000,0.0,0.0,20900000,58300000,1323000.0,3550000.0000000005,17773000,0.244135,14500000,0.199176,-300000.0,12900000,0.177198,2300000.0,10600000,0.145604,0.33022,0.33022,32100000,32100000,https://www.sec.gov/Archives/edgar/data/1489096/000148909613000051/0001489096-13-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909613000051/tgh9302013-10q.htm
0,2013-06-30,THR,2013-08-08,2013-08-08 14:52:30,Q1,65600000,34600000,31000000,0.4725609756097561,0.0,16200000,0.0,0.0,34400000,69000000,6001000.0,3530000.0,231000.0,0.003521,-3400000.0,-0.051829,0.0,-9400000.0,-0.143293,-2400000.0,-6900000.0,-0.105183,-0.22045,-0.22045,31300000,31300000,https://www.sec.gov/Archives/edgar/data/1489096/000148909613000041/0001489096-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909613000025/tgh03312013-10k.htm
0,2013-03-31,THR,2013-06-10,2013-06-10 16:46:07,Q4,72100000,40200000,31900000,0.44244105409153955,0.0,17200000,0.0,0.0,20000000,60200000,3049000.0,3519999.9999999995,15169000,0.210388,11900000,0.165049,-200000.0,8600000.0,0.119279,3000000.0,5600000.0,0.07767,0.175,0.175,32000000,32000000,https://www.sec.gov/Archives/edgar/data/1489096/000148909613000025/0001489096-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909613000025/tgh03312013-10k.htm
0,2012-12-31,THR,2013-02-14,2013-02-14 17:13:04,Q3,76800000,41900000,34900000,0.4544270833333333,0.0,16900000,0.0,0.0,19700000.000000004,61600000,3116000.0,3450000.0,18466000,0.240443,15300000,0.199219,-300000.0,11900000,0.154948,4200000.0,7700000.0,0.10026,0.24138,0.24138,31900000,31900000,https://www.sec.gov/Archives/edgar/data/1489096/000148909613000010/0001489096-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909613000010/tgh12312012-10q.htm
0,2012-09-30,THR,2012-11-13,2012-11-13 14:21:44,Q2,67800000,35200000,32600000,0.4808259587020649,0.0,14500000,0.0,0.0,17299999.999999996,52500000,4693000.0,3440000.0000000005,18933000,0.279248,15300000,0.225664,100000.0,10800000,0.159292,3800000.0,7000000.0,0.103245,0.21538,0.21538,32500000,32500000,https://www.sec.gov/Archives/edgar/data/1489096/000148909612000020/0001489096-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909612000020/tgh9302012-10q.htm
0,2012-06-30,THR,2012-08-13,2012-08-13 09:03:50,Q1,67700000,34400000,33300000,0.4918759231905465,0.0,16000000,0.0,0.0,18800000.000000004,53200000.00000001,4367000.0,3420000.0,17987000,0.265687,14500000,0.21418,0.0,10200000,0.150665,3600000.0,6600000.0,0.097489,0.21019,0.21019,31400000,31400000,https://www.sec.gov/Archives/edgar/data/1489096/000110465912057204/0001104659-12-057204-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000110465912042562/a12-8967_110k.htm
0,2012-03-31,THR,2012-06-08,2012-06-08 14:40:18,Q4,69800000,35400000,34400000,0.49283667621776506,0.0,16700000,0.0,0.0,20100000,55500000,3561000.0,3350000.0000000014,17411000,0.249441,14400000,0.206304,-300000.0,10400000,0.148997,4200000.0,6300000.0,0.090258,0.20724,0.20724,30400000,30400000,https://www.sec.gov/Archives/edgar/data/1489096/000110465912042562/0001104659-12-042562-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000110465912042562/a12-8967_110k.htm
0,2011-12-31,THR,2012-02-09,2012-02-09 17:20:14,Q3,69200000,35500000,33700000,0.4869942196531792,0.0,15300000,0.0,0.0,18299999.999999996,53800000,4203000.0,3279999.9999999995,18483000,0.267095,15400000,0.222543,-200000.0,11000000,0.15896,4100000.0,6900000.0,0.099711,0.22115,0.22115,31200000,31200000,https://www.sec.gov/Archives/edgar/data/1489096/000110465912008229/0001104659-12-008229-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000110465912008229/a11-31749_110q.htm
0,2011-09-30,THR,2011-11-14,2011-11-14 14:19:40,Q2,68000000,36100000,31900000,0.46911764705882353,0.0,14700000,0.0,0.0,19900000,56000000,5030000.0,3389999.9999999995,14320000,0.210588,12100000,0.177941,-1200000.0,5900000.0,0.086765,2100000.0,3800000.0,0.055882,0.12141,0.12141,31300000,31300000,https://www.sec.gov/Archives/edgar/data/1489096/000110465911063798/0001104659-11-063798-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000110465911063798/a11-25994_110q.htm
0,2011-06-30,THR,2011-08-12,2011-08-12 15:33:59,Q1,64600000,32600000,32000000,0.4953560371517028,0.0,21500000,0.0,0.0,33199999.999999996,65799999.99999999,6790000.0,3950000.0,2840000.0,0.043963,-1100000.0,-0.017028,0.0,-7900000.0,-0.122291,-2900000.0,-5000000.0,-0.077399,-0.18051,-0.18051,27700000,27700000,https://www.sec.gov/Archives/edgar/data/1489096/000110465911046543/0001104659-11-046543-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000110465911046543/a11-20532_110q.htm
