,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-04-01,CIR,2018-05-10,2018-05-10 14:07:17,Q1,275600000,199300000,76300000,0.2768505079825834,0.0,77200000,0.0,-1861000.0,89699999.99999999,289000000,11801000,19660000,8161000.0,0.029612,-13400000,-0.048621,1900000.0,-23300000,-0.084543,-5900000.0,-17400000,-0.063135,-0.87879,-0.87879,19800000,19800000,https://www.sec.gov/Archives/edgar/data/1091883/000109188318000024/0001091883-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188318000009/cir_10kx12312017xtobefiled.htm
0,2017-12-31,CIR,2018-03-01,2018-03-01 17:04:37,Q4,205600000,146400000,59200000,0.28793774319066145,0.0,49800000,0.0,-4642000.0,64199999.99999999,210600000,-6298000.0,9659999.999999998,-7838000.000000002,-0.038123,-5100000.0,-0.024805,-1700000.0,-11200000,-0.054475,-5600000.0,-5600000.0,-0.027237,-0.32558,-0.32558,17200000,17200000,https://www.sec.gov/Archives/edgar/data/1091883/000109188318000009/0001091883-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188318000009/cir_10kx12312017xtobefiled.htm
0,2017-10-01,CIR,2017-10-27,2017-10-27 15:26:05,Q3,159700000,112400000,47300000,0.29618033813400124,0.0,38100000,0.0,7120000.0,40400000.00000001,152800000,2445000.0,6810000.000000001,12855000.000000002,0.080495,6900000.0,0.043206,-800000.0,3600000.0,0.022542,-20000.0,3600000.0,0.022542,0.21557,0.21557,16700000,16700000,https://www.sec.gov/Archives/edgar/data/1091883/000109188317000050/0001091883-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188317000050/cir_q3x10012017x10q.htm
0,2017-07-02,CIR,2017-07-28,2017-07-28 14:31:40,Q2,151200000,103600000,47600000,0.3148148148148148,0.0,38200000,0.0,975000.0,36200000.00000002,139800000.00000003,2184000.0,6680000.0,17164000,0.113519,11400000,0.075397,-1000000.0,8200000.0,0.054233,-700000.0,9000000.0,0.059524,0.53571,0.53571,16800000,16800000,https://www.sec.gov/Archives/edgar/data/1091883/000109188317000042/0001091883-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188317000042/cir_q2x07022017x10q.htm
0,2017-04-02,CIR,2017-04-28,2017-04-28 14:38:10,Q1,145200000,98600000,46600000,0.3209366391184573,0.0,40100000,0.0,225000.0,39300000.00000001,137900000,1669000.0,6890000.0,14059000,0.096825,7400000.0,0.050964,-200000.0,5500000.0,0.037879,700000.0,4800000.0,0.033058,0.28743,0.28743,16700000,16700000,https://www.sec.gov/Archives/edgar/data/1091883/000109188317000029/0001091883-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188317000013/cir_10kx12312016xtobefiled.htm
0,2016-12-31,CIR,2017-02-21,2017-02-21 14:06:19,Q4,158200000,109100000,49100000,0.31036662452591657,0.0,44500000,0.0,-1158000.0,52599999.99999999,161700000,1469000.0,8420000.000000002,6189000.000000002,0.039121,-3400000.0,-0.021492,1200000.0,-3700000.0,-0.023388,-1700000.0,-2000000.0,-0.012642,-0.12195,-0.12195,16400000,16400000,https://www.sec.gov/Archives/edgar/data/1091883/000109188317000013/0001091883-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188317000013/cir_10kx12312016xtobefiled.htm
0,2016-10-02,CIR,2016-10-28,2016-10-28 16:16:30,Q3,134800000,92500000,42300000,0.3137982195845697,0.0,36000000,0.0,-1073000.0,38800000.00000001,131300000.00000001,605000.0,5619999.999999999,8924999.999999998,0.066209,3500000.0,0.025964,-200000.0,2700000.0,0.02003,-1700000.0,4400000.0,0.032641,0.26506,0.26506,16600000,16600000,https://www.sec.gov/Archives/edgar/data/1091883/000109188316000087/0001091883-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188316000087/cir_q3x10022016x10q.htm
0,2016-07-03,CIR,2016-07-29,2016-07-29 15:17:45,Q2,146400000,100000000,46400000,0.31693989071038253,0.0,36500000,0.0,56000.0,41000000,141000000,605000.0,5790000.000000001,11695000.000000002,0.079884,5300000.0,0.036202,500000.0,5300000.0,0.036202,1500000.0,3800000.0,0.025956,0.22892,0.22892,16600000,16600000,https://www.sec.gov/Archives/edgar/data/1091883/000109188316000076/0001091883-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188316000076/cir_q2x07032016x10q.htm
0,2016-04-03,CIR,2016-04-29,2016-04-29 14:24:32,Q1,150800000,105600000,45200000,0.29973474801061006,0.0,37800000,0.0,103000.0,39700000.00000002,145300000.00000003,631000.0,5789999.999999999,11820999.999999998,0.078389,5500000.0,0.036472,500000.0,5400000.0,0.035809,1500000.0,3900000.0,0.025862,0.23636,0.23636,16500000,16500000,https://www.sec.gov/Archives/edgar/data/1091883/000109188316000064/0001091883-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188316000054/cir_10kx12312015xtobefiled.htm
0,2015-12-31,CIR,2016-02-23,2016-02-23 12:46:12,Q4,164200000,113700000,50500000,0.30755176613885504,0.0,37000000,0.0,2099000.0,38300000,152000000,840000.0,6510000.0,17050000,0.103837,12300000,0.074909,-2100000.0,9600000.0,0.058465,2500000.0,7200000.0,0.043849,0.43373,0.43373,16600000,16600000,https://www.sec.gov/Archives/edgar/data/1091883/000109188316000054/0001091883-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188316000054/cir_10kx12312015xtobefiled.htm
0,2015-10-04,CIR,2015-11-09,2015-11-09 16:54:22,Q3,159300000,113900000,45400000,0.2849968612680477,0.0,38100000,0.0,-2033000.0,48900000.00000001,162800000,2274000.0,6729999.999999999,5203999.999999999,0.032668,-3500000.0,-0.021971,600000.0,-3800000.0,-0.023854,4300000.0,-8100000.0,-0.050847,-0.49091,-0.49091,16500000,16500000,https://www.sec.gov/Archives/edgar/data/1091883/000109188315000046/0001091883-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188315000046/cir_q3x10042015x10q.htm
0,2015-07-28,CIR,2015-07-29,2015-07-28 18:59:50,Q2,166906000,116112000,50794000,0.3043269864474614,0.0,39885000,0.0,702000.0,39885000,155997000,-1446000.0,-10687000,-3088000.0,0.0844677641346,7599000.0,0.0523521032798,836000.0,6897000.0,0.0498398273862,2516000.0,4381000.0,0.0324101620959,0.24735,0.24735,17662000,17712000,https://www.sec.gov/Archives/edgar/data/1091883/000109188315000034/0001091883-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188315000034/cir_q2x07052015x10q.htm
0,2015-07-05,CIR,2015-07-29 00:00:00,2015-07-28 18:59:50,Q2,166900000,116100000,50800000,0.304374,0.0,42400000,0.0,0.0,45700000.00000002,161800000.00000003,806000.0,6460000.000000001,11666000.000000002,0.069898,5100000.0,0.030557,100000.0,4400000.0,0.026363,2500000.0,1900000.0,0.011384,0.11243,0.11243,16900000,16900000,https://www.sec.gov/Archives/edgar/data/1091883/000109188315000034/0001091883-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1091883/000109188315000034/cir_q2x07052015x10q.htm
0,2015-04-05,CIR,2015-04-28,2015-04-28 12:50:11,Q1,165900000,113200000,52700000,0.3176612417118746,0.0,38800000,0.0,134000.0,40300000,153500000,640000.0,4230000.0,17070000,0.102893,12300000,0.074141,500000.0,12200000,0.073538,3300000.0,8900000.0,0.053647,0.52047,0.52047,17100000,17100000,https://www.sec.gov/Archives/edgar/data/1091883/000109188315000022/0001091883-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188315000012/cir_10kx12312014xtobefiled.htm
0,2014-12-31,CIR,2015-02-18,2015-02-18 14:42:52,Q4,218600000,148100000,70500000,0.32250686184812444,0.0,49400000,0.0,-722000.0,62300000.00000001,210400000,843000.0,5039999.999999999,14382999.999999998,0.065796,8200000.0,0.037511,700000.0,8500000.0,0.038884,-700000.0,9200000.0,0.042086,0.51685,0.51685,17800000,17800000,https://www.sec.gov/Archives/edgar/data/1091883/000109188315000012/0001091883-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188315000012/cir_10kx12312014xtobefiled.htm
0,2014-09-28,CIR,2014-10-31,2014-10-31 13:06:16,Q3,203800000,141600000,62200000,0.30520117762512267,0.0,41900000,0.0,419000.0,42400000.00000001,184000000,436000.0,4750000.000000001,24186000,0.118675,19900000,0.097645,-400000.0,19000000,0.093229,4300000.0,14700000,0.07213,0.82584,0.82584,17800000,17800000,https://www.sec.gov/Archives/edgar/data/1091883/000109188314000044/0001091883-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188314000044/cir_q3x09282014x10q.htm
0,2014-06-29,CIR,2014-08-01,2014-08-01 15:30:13,Q2,207900000,148200000,59700000,0.28715728715728717,0.0,42600000,0.0,-385000.0,43900000.00000001,192100000,891000.0,4919999.999999999,21111000,0.101544,15800000,0.075998,400000.0,15300000,0.073593,3400000.0,11900000,0.057239,0.66111,0.66111,18000000,18000000,https://www.sec.gov/Archives/edgar/data/1091883/000109188314000038/0001091883-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188314000038/cir_q2x06292014x10q.htm
0,2014-03-30,CIR,2014-04-22,2014-04-22 13:13:08,Q1,211200000,146500000,64700000,0.30634469696969696,0.0,44900000,0.0,-468000.0,43800000.00000001,190300000,918000.0,4860000.0,26178000,0.123949,20900000,0.098958,500000.0,20500000,0.097064,5800000.0,14600000,0.069129,0.82486,0.82486,17700000,17700000,https://www.sec.gov/Archives/edgar/data/1091883/000109188314000022/0001091883-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188314000010/cir_10kx12312013xtobefiled.htm
0,2013-12-31,CIR,2014-02-27,2014-02-27 16:25:21,Q4,214000000,146500000,67500000,0.31542056074766356,0.0,43400000,0.0,168000.0,55500000,202000000,866000.0,4860000.000000001,16826000,0.078626,12100000,0.056542,-200000.0,11100000,0.051869,2300000.0,8800000.0,0.041121,0.49718,0.49718,17700000,17700000,https://www.sec.gov/Archives/edgar/data/1091883/000109188314000010/0001091883-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188314000010/cir_10kx12312013xtobefiled.htm
0,2013-09-29,CIR,2013-10-31,2013-10-31 12:44:57,Q3,214700000,144600000,70100000,0.3265020959478342,0.0,46400000,0.0,568000.0,46200000.00000002,190800000.00000003,812000.0,4660000.0,28072000,0.13075,23900000,0.111318,-600000.0,22600000,0.105263,4900000.0,17700000,0.082441,1.0,1.0,17700000,17700000,https://www.sec.gov/Archives/edgar/data/1091883/000109188313000034/0001091883-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188313000034/cir_q3x09292013x10q.htm
0,2013-06-30,CIR,2013-08-01,2013-08-01 12:09:27,Q2,223600000,153500000,70100000,0.3135062611806798,0.0,47600000,0.0,627000.0,49900000.00000001,203400000,917000.0,4779999.999999999,24497000,0.109557,20300000,0.090787,-600000.0,18800000,0.084079,6100000.0,12700000,0.056798,0.72159,0.72159,17600000,17600000,https://www.sec.gov/Archives/edgar/data/1091883/000109188313000029/0001091883-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188313000029/cir_q2x06302013x10q.htm
0,2013-03-31,CIR,2013-05-02,2013-05-02 12:45:55,Q1,205400000,145500000,59900000,0.29162609542356377,0.0,45600000,0.0,612000.0,47000000,192500000,830000.0,4770000.0,17100000,0.083252,12900000,0.062804,-600000.0,11500000,0.055988,3600000.0,7900000.0,0.038462,0.44886,0.44886,17600000,17600000,https://www.sec.gov/Archives/edgar/data/1091883/000109188313000021/0001091883-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188313000005/cir_10kx12312012.htm
0,2012-12-31,CIR,2013-02-28,2013-02-28 10:50:02,Q4,201600000,141200000,60400000,0.2996031746031746,0.0,44800000,0.0,-3594000.0,48700000.00000002,189900000.00000003,1046000.0,4740000.000000001,16786000,0.083264,11700000,0.058036,400000.0,11000000,0.054563,1800000.0,9200000.0,0.045635,0.52571,0.52571,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1091883/000109188313000005/0001091883-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188313000005/cir_10kx12312012.htm
0,2012-09-30,CIR,2012-11-01,2012-11-01 13:26:10,Q3,209800000,151100000,58700000,0.2797902764537655,0.0,44300000,0.0,1687000.0,56000000,207100000,1223000.0,4869999.999999999,7092999.999999999,0.033808,2700000.0,0.012869,-600000.0,1000000.0,0.004766,-900000.0,1900000.0,0.009056,0.10857,0.10857,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1091883/000109188312000017/0001091883-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188312000017/cir_q3x9302012x10-q.htm
0,2012-07-01,CIR,2012-08-02,2012-08-02 11:11:26,Q2,219900000,156000000,63900000,0.29058663028649384,0.0,45300000,0.0,1201000.0,45400000.00000001,201400000,1095000.0,4750000.0,23045000,0.104798,18500000,0.084129,-200000.0,17300000,0.078672,6100000.0,11100000,0.050477,0.63429,0.63429,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1091883/000109188312000010/0001091883-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188312000010/cir_q2x712012x10-q.htm
0,2012-04-01,CIR,2012-05-03,2012-05-03 11:35:59,Q1,214300000,155700000,58600000,0.27344843677088193,0.0,44900000,0.0,1219000.0,44900000.00000001,200600000,1164000.0,4970000.0,18634000,0.086953,13700000,0.063929,-100000.0,12500000,0.058329,3900000.0,8600000.0,0.040131,0.49425,0.49425,17400000,17400000,https://www.sec.gov/Archives/edgar/data/1091883/000119312512207246/0001193125-12-207246-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312512074492/d262286d10k.htm
0,2011-12-31,CIR,2012-02-23,2012-02-23 11:28:09,Q4,217100000,157700000,59400000,0.27360663288807,0.0,44400000,0.0,342000.0,44400000.00000001,202100000,1137000.0,4880000.0,19717000,0.09082,15000000,0.069093,-300000.0,13700000,0.063105,3400000.0,10300000,0.047444,0.59195,0.59195,17400000,17400000,https://www.sec.gov/Archives/edgar/data/1091883/000119312512074492/0001193125-12-074492-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312512074492/d262286d10k.htm
0,2011-10-02,CIR,2011-11-03,2011-11-03 11:04:56,Q3,210000000,154800000,55200000,0.26285714285714284,0.0,39200000,0.0,-1651000.0,39199999.99999999,194000000,956000.0,4859999.999999999,20516000,0.097695,15900000,0.075714,-400000.0,14700000,0.07,3800000.0,10900000,0.051905,0.62644,0.62644,17400000,17400000,https://www.sec.gov/Archives/edgar/data/1091883/000119312511294343/0001193125-11-294343-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312511294343/d230268d10q.htm
0,2011-07-03,CIR,2011-08-04,2011-08-04 16:29:40,Q2,191900000,137300000,54600000,0.2845231891610214,0.0,42100000,0.0,1793000.0,42099999.99999999,179400000,-27624000,4700000.0,-12124000,-0.063179,12600000,0.065659,-600000.0,10800000,0.056279,3300000.0,7500000.0,0.039083,0.43103,0.43103,17400000,17400000,https://www.sec.gov/Archives/edgar/data/1091883/000119312511210403/0001193125-11-210403-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312511210403/d10q.htm
0,2011-04-03,CIR,2011-05-05,2011-05-05 10:34:40,Q1,203400000,147100000,56300000,0.2767944936086529,0.0,43500000,0.0,1688000.0,43500000,190600000,-816000.0,5000000.0,15284000,0.075143,12800000,0.06293,-900000.0,11100000,0.054572,3200000.0,7900000.0,0.03884,0.45402,0.45402,17400000,17400000,https://www.sec.gov/Archives/edgar/data/1091883/000119312511127661/0001193125-11-127661-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312511044711/d10k.htm
0,2010-12-31,CIR,2011-02-24,2011-02-24 10:56:58,Q4,194100000,140500000,53600000,0.2761463163317877,0.0,42700000,0.0,1249000.0,42699999.99999999,183200000,-724000.0,4800000.000000001,13676000.000000002,0.070459,10900000,0.056157,-600000.0,9600000.0,0.049459,1900000.0,7700000.0,0.03967,0.44253,0.44253,17400000,17400000,https://www.sec.gov/Archives/edgar/data/1091883/000119312511044711/0001193125-11-044711-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312511044711/d10k.htm
0,2010-10-03,CIR,2010-11-04,2010-11-04 10:01:31,Q3,177600000,126100000,51500000,0.2899774774774775,0.0,38000000,0.0,1021000.0,38000000,164100000,-803000.0,4300000.0,17097000,0.096267,13500000,0.076014,900000.0,13600000,0.076577,3200000.0,10400000,0.058559,0.60116,0.60116,17300000,17300000,https://www.sec.gov/Archives/edgar/data/1091883/000119312510247357/0001193125-10-247357-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312510247357/d10q.htm
0,2010-07-04,CIR,2010-08-02,2010-08-02 17:12:34,Q2,168000000,118500000,49500000,0.29464285714285715,0.0,66900000,0.0,-296000.0,66800000.00000001,185300000,-636000.0,4070000.0,-14666000,-0.087298,-17300000,-0.102976,-300000.0,-18200000,-0.108333,-6900000.0,-11200000,-0.066667,-0.65497,-0.65497,17100000,17100000,https://www.sec.gov/Archives/edgar/data/1091883/000119312510173767/0001193125-10-173767-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312510173767/d10q.htm
0,2010-04-04,CIR,2010-05-10,2010-05-10 17:16:13,Q1,146300000,103600000,42700000,0.291866028708134,0.0,34800000,0.0,503000.0,34700000.00000002,138300000.00000003,-597000.0,4210000.0,11013000,0.075277,7900000.0,0.053999,100000.0,7400000.0,0.050581,1700000.0,5700000.0,0.038961,0.3314,0.3314,17200000,17200000,https://www.sec.gov/Archives/edgar/data/1091883/000119312510114825/0001193125-10-114825-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312510039984/d10k.htm
0,2009-12-31,CIR,2010-02-25,2010-02-25 10:14:12,Q4,158100000,109900000,48200000,0.30487033523086654,0.0,80300000,0.0,1570000.0,80799999.99999999,190699999.99999997,-678000.0,4760000.000000002,-30017999.999999996,-0.189867,-32500000,-0.205566,-1000000.0,-34100000,-0.215686,-13400000,-20700000,-0.13093,-1.21765,-1.21765,17000000,17000000,https://www.sec.gov/Archives/edgar/data/1091883/000119312510039984/0001193125-10-039984-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312510039984/d10k.htm
0,2009-09-27,CIR,2009-10-29,2009-10-29 12:20:32,Q3,144300000,102500000,41800000,0.28967428967428965,0.0,31800000,0.0,-566000.0,31199999.99999999,133699999.99999999,-471000.0,4249999.999999999,14978999.999999998,0.103805,10600000,0.073458,1000000.0,11200000,0.077616,2800000.0,8400000.0,0.058212,0.49123,0.49123,17100000,17100000,https://www.sec.gov/Archives/edgar/data/1091883/000119312509217181/0001193125-09-217181-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312509217181/d10q.htm
0,2009-06-28,CIR,2009-07-30,2009-07-30 13:28:11,Q2,164500000,116000000,48500000,0.2948328267477204,0.0,37700000,0.0,-226000.0,37699999.99999999,153700000,-208000.0,3870000.0,14662000,0.089131,10800000,0.065653,300000.0,11000000,0.066869,3300000.0,7700000.0,0.046809,0.45029,0.45029,17100000,17100000,https://www.sec.gov/Archives/edgar/data/1091883/000119312509159276/0001193125-09-159276-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312509159276/d10q.htm
0,2009-03-29,CIR,2009-04-30,2009-04-30 10:16:08,Q1,175600000,119600000,56000000,0.31890660592255127,0.0,42400000,0.0,-151000.0,41300000.00000001,160900000,-178000.0,3460000.0,18282000,0.104112,14800000,0.084282,200000.0,14900000,0.084852,4500000.0,10500000,0.059795,0.61765,0.61765,17000000,17000000,https://www.sec.gov/Archives/edgar/data/1091883/000119312509093395/0001193125-09-093395-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312509038890/d10k.htm
0,2008-12-31,CIR,2009-02-26,2009-02-26 14:39:53,Q4,202000000,138800000,63200000,0.31287128712871287,0.0,38500000,0.0,-510000.0,179800000,318600000,-277000.0,3320000.000000001,-113057000,-0.559688,-116600000,-0.577228,400000.0,-116100000,-0.574752,-6000000.0,-110100000,-0.54505,-6.51479,-6.51479,16900000,16900000,https://www.sec.gov/Archives/edgar/data/1091883/000119312509038890/0001193125-09-038890-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312509038890/d10k.htm
0,2008-09-28,CIR,2008-10-30,2008-10-30 14:57:06,Q3,208700000,141400000,67300000,0.3224724484906564,0.0,38300000,0.0,-171000.0,38299999.99999998,179699999.99999997,-264000.0,3679999.9999999995,32616000,0.156282,29000000,0.138955,600000.0,29200000,0.139914,9400000.0,19800000,0.094873,1.15789,1.15789,17100000,17100000,https://www.sec.gov/Archives/edgar/data/1091883/000119312508220155/0001193125-08-220155-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312508220155/d10q.htm
0,2008-06-29,CIR,2008-07-31,2008-07-31 14:33:09,Q2,206600000,139700000,66900000,0.32381413359148115,0.0,39400000,0.0,225000.0,39400000.00000001,179100000,-282000.0,3649999.9999999995,30568000,0.147957,27500000,0.133107,-200000.0,27300000,0.132139,8800000.0,18400000,0.089061,1.07602,1.07602,17100000,17100000,https://www.sec.gov/Archives/edgar/data/1091883/000119312508162431/0001193125-08-162431-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312508162431/d10q.htm
