,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-12-31,ORN,2016-03-15 00:00:00,2016-03-15 16:28:01,Q4,161891000,144468000,17423000,0.107621794911391,0.0,15733000,0.0,346000.0,0.0,160201000,1715000.0,0.0,11290000,0.06973828069503554,1690000.0,0.01151391985965866,1887000.0,1864000.0,0.01151391985965866,426000.0,1438000.0,0.008882519720058558,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282916000040/0001402829-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282916000040/orn12312015.htm
0,2015-09-30,ORN,2015-11-09 00:00:00,2015-11-09 16:42:44,Q3,137061000,128783000,8278000.0,0.060396465807195335,0.0,14496000,0.0,190000.0,0.0,143279000,943000.0,0.0,2162000.0,0.015773998438651404,-6218000.0,-0.06613843471155179,-1917000.0,-9065000.0,-0.06613843471155179,-1669000.0,-7396000.0,-0.053961374862287595,-0.27,-0.27,27243128,27243128,https://www.sec.gov/Archives/edgar/data/1402829/000140282915000035/0001402829-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282915000035/orn09301510q.htm
0,2015-06-30,ORN,2015-08-07 00:00:00,2015-08-07 14:06:47,Q2,86091000,80066000,6025000.0,0.06998408660603316,0.0,8794000.0,0.0,0.0,0.0,88860000,252000.0,0.0,2444000.0,0.028388565587575937,-2769000.0,-0.034382223461221266,57000.0,-2960000.0,-0.034382223461221266,-1115000.0,-1845000.0,-0.021430811583092308,-0.07,-0.07,27352523,27352523,https://www.sec.gov/Archives/edgar/data/1402829/000140282915000018/0001402829-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282915000018/orn06301510q.htm
0,2015-03-31,ORN,2015-05-06 00:00:00,2015-05-06 10:34:57,Q1,81455000,72999000,8456000.0,0.10381192069240686,0.0,8692000.0,0.0,0.0,0.0,81691000,238000.0,0.0,5221000.0,0.06409674053158186,-236000.0,-0.00514394450923823,43000.0,-419000.0,-0.00514394450923823,-161000.0,-258000.0,-0.0031673930391013442,-0.01,-0.01,27604681,27604681,https://www.sec.gov/Archives/edgar/data/1402829/000140282915000015/0001402829-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282915000015/orn03311510q.htm
0,2014-12-31,ORN,2015-02-27,2015-02-27 15:10:00,Q4,107333000,89164000,18169000,0.16927692322025845,0.0,10738000,0.0,0.0,0.0,99902000,171000.0,0.0,13256000,0.12350348914127063,7431000.0,0.06949400463976596,194000.0,7459000.0,0.06949400463976596,2169000.0,5290000.0,0.04928586734741412,0.19,0.19,27522884,27847102,https://www.sec.gov/Archives/edgar/data/1402829/000140282915000007/0001402829-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1402829/000140282915000007/orn12312014.htm
0,2014-09-30,ORN,2014-10-31 00:00:00,2014-10-31 16:16:26,Q3,106976000,94070000,12906000,0.12064388274005385,0.0,7859000.0,0.0,1000.0,0.0,101929000,198000.0,0.0,11416000,0.10671552497756506,5047000.0,0.045225097218067604,-11000.0,4838000.0,0.045225097218067604,1876000.0,2962000.0,0.027688453484893807,0.11,0.11,27468240,27802734,https://www.sec.gov/Archives/edgar/data/1402829/000140282914000055/0001402829-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282914000055/orn09311410q.htm
0,2014-06-30,ORN,2014-08-01 00:00:00,2014-08-01 16:01:33,Q2,90251000,84378000,5873000.0,0.06507407120142714,0.0,8129000.0,0.0,467000.0,0.0,92507000,194000.0,0.0,3855000.0,0.042714208152818255,-2256000.0,-0.021041318101738486,551000.0,-1899000.0,-0.021041318101738486,-736000.0,-1163000.0,-0.012886283808489657,-0.04,-0.04,27422658,27422658,https://www.sec.gov/Archives/edgar/data/1402829/000140282914000044/0001402829-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282914000044/orn06301410q.htm
0,2014-03-31,ORN,2014-05-02 00:00:00,2014-05-02 16:40:18,Q1,81258000,73611000,7647000.0,0.09410765709222477,0.0,7964000.0,0.0,0.0,0.0,81575000,130000.0,0.0,5312000.0,0.06537202490831671,-317000.0,-0.004233429323881956,93000.0,-344000.0,-0.004233429323881956,-134000.0,-210000.0,-0.0025843609244628222,-0.01,-0.01,27397877,27397877,https://www.sec.gov/Archives/edgar/data/1402829/000140282914000035/0001402829-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282914000035/orn03311410q.htm
0,2013-12-31,ORN,2014-03-27,2014-03-27 16:23:44,Q4,106413000,93681000,12732000,0.11964703560655184,0.0,8619000.0,0.0,-449000.0,0.0,102300000,98000.0,0.0,8862000.0,0.08327929858194018,4113000.0,0.03207314895736423,-602000.0,3413000.0,0.03207314895736423,1224000.0,2133000.0,0.0200445434298441,0.08,0.08,27366783,27761982,https://www.sec.gov/Archives/edgar/data/1402829/000140282914000030/0001402829-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1402829/000140282914000030/orn12312013.htm
0,2013-09-30,ORN,2013-11-04 00:00:00,2013-11-04 16:44:38,Q3,88992000,83381000,5611000.0,0.06305061129090256,0.0,7974000.0,0.0,0.0,0.0,91355000,111000.0,0.0,3096000.0,0.03478964401294499,-2363000.0,-0.027800251708018697,0.0,-2474000.0,-0.027800251708018697,-1500000.0,-943000.0,-0.010596458108594031,-0.03,-0.03,27318180,27318180,https://www.sec.gov/Archives/edgar/data/1402829/000140282913000028/0001402829-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282913000028/orn0930201310q.htm
0,2013-06-30,ORN,2013-08-02 00:00:00,2013-08-02 16:43:12,Q4,84081000,76250000,7831000.0,0.09313638039509521,0.0,7826000.0,0.0,316000.0,0.0,84076000,132000.0,0.0,5673000.0,0.06747065329860491,5000.0,0.002259725740654845,316000.0,190000.0,0.002259725740654845,-22000.0,230000.0,0.002735457475529549,0.01,0.01,27270367,27600661,https://www.sec.gov/Archives/edgar/data/1402829/000140282913000020/0001402829-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282913000020/orn0630201310q.htm
0,2013-03-31,ORN,2013-05-03 00:00:00,2013-05-03 17:13:07,Q4,75059000,69229000,5830000.0,0.07767223117813986,0.0,7691000.0,0.0,298000.0,0.0,76920000,184000.0,0.0,3824000.0,0.050946588683568925,-1861000.0,-0.023141795121171344,298000.0,-1737000.0,-0.023141795121171344,-640000.0,-1090000.0,-0.01452190943124742,-0.04,-0.04,27229792,27229792,https://www.sec.gov/Archives/edgar/data/1402829/000140282913000010/0001402829-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282913000010/orn0331201310q.htm
0,2012-12-31,ORN,2013-03-06 00:00:00,2013-03-06 16:51:23,Q4,98634000,86112000,12522000,0.12695419429405683,0.0,6819000.0,0.0,0.0,0.0,92931000,105000.0,0.0,11474000,0.1163290548897946,5703000.0,0.038394468438875035,-1823000.0,3787000.0,0.038394468438875035,2301000.0,1486000.0,0.015065798811768762,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282913000003/0001402829-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282913000003/orn12312012.htm
0,2012-09-30,ORN,2012-11-01 00:00:00,2012-11-01 16:37:54,Q3,75386000,70493000,4893000.0,0.06490595070702783,0.0,7185000.0,0.0,0.0,0.0,77678000,235000.0,0.0,3059000.0,0.04057782612156103,-2292000.0,-0.032884089884063356,44000.0,-2479000.0,-0.032884089884063356,-885000.0,-1594000.0,-0.02114450959064017,-0.06,-0.06,27138310,27138310,https://www.sec.gov/Archives/edgar/data/1402829/000140282912000027/0001402829-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282912000027/orn9302012.htm
0,2012-06-30,ORN,2012-08-03 00:00:00,2012-08-03 17:10:42,Q2,67132000,67349000,-217000.0,-0.003232437585652148,0.0,7478000.0,0.0,0.0,0.0,74827000,234000.0,0.0,-2374000.0,-0.035363165107549305,-7695000.0,-0.11793183578621223,4000.0,-7917000.0,-0.11793183578621223,-2497000.0,-5420000.0,-0.08073645951260204,-0.2,-0.2,27121417,27121417,https://www.sec.gov/Archives/edgar/data/1402829/000140282912000022/0001402829-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282912000022/orn6302012.htm
0,2012-03-31,ORN,2012-05-04,2012-05-04 16:43:18,Q1,50890000,53718000,-2828000.0,-0.05557083906464924,0.0,7091000.0,0.0,0.0,0.0,60809000,168000.0,0.0,-4530000.0,-0.08901552367852231,-9919000.0,-0.19443898604833956,181000.0,-9895000.0,-0.19443898604833956,-3559000.0,-6336000.0,-0.12450383179406563,-0.23,-0.23,27119760,27119760,https://www.sec.gov/Archives/edgar/data/1402829/000140282912000015/0001402829-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1402829/000140282912000008/orn-20111231x10k.htm
0,2011-12-31,ORN,2012-03-06 00:00:00,2012-03-06 17:00:55,Q4,55313000,54975000,338000.0,0.006110679225498527,0.0,7876000.0,0.0,0.0,0.0,62851000,86000.0,0.0,-2175000.0,-0.03932167844810443,-7538000.0,-0.13488691627646304,154000.0,-7461000.0,-0.13488691627646304,-2243000.0,-5218000.0,-0.09433587041021098,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282912000008/0001402829-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282912000008/orn-20111231x10k.htm
0,2011-09-30,ORN,2011-11-03 00:00:00,2011-11-03 16:40:17,Q3,54583000,57014000,-2431000.0,-0.04453767656596376,0.0,6631000.0,0.0,0.0,0.0,63645000,95000.0,0.0,-3459000.0,-0.06337137936720225,-9062000.0,-0.1668651411611674,44000.0,-9108000.0,-0.1668651411611674,-2890000.0,-6218000.0,-0.11391825293589579,-0.23,-0.23,26909559,26909559,https://www.sec.gov/Archives/edgar/data/1402829/000140282911000039/0001402829-11-000039-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282911000039/orn9302011-10xq.htm
0,2011-06-30,ORN,2011-08-05 00:00:00,2011-08-05 16:24:42,Q2,70899000,69050000,1849000.0,0.02607935231808629,0.0,7114000.0,0.0,0.0,0.0,76164000,83000.0,0.0,352000.0,0.0049648090946275685,-5265000.0,-0.07531841069690687,0.0,-5340000.0,-0.07531841069690687,-2124000.0,-3216000.0,-0.04536030127364279,-0.12,-0.12,26930353,26930353,https://www.sec.gov/Archives/edgar/data/1402829/000140282911000027/0001402829-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282911000027/orn6302011-10xq.htm
0,2011-03-31,ORN,2011-05-06 00:00:00,2011-05-06 16:50:04,Q1,79057000,68635000,10422000,0.13182893355427097,0.0,7898000.0,0.0,0.0,0.0,76533000,85000.0,0.0,8064000.0,0.10200235273283834,2524000.0,0.030964999936754493,0.0,2448000.0,0.030964999936754493,909000.0,1539000.0,0.019466966872003746,0.06,0.06,27004933,27180094,https://www.sec.gov/Archives/edgar/data/1402829/000140282911000017/0001402829-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282911000017/mar312011_10q.htm
0,2010-12-31,ORN,2011-03-08,2011-03-07 18:26:40,Q4,90429000,78802000,11627000,0.12857600990832588,0.0,6926000.0,0.0,0.0,0.0,85728000,342000.0,0.0,10154000,0.11228698758141746,4701000.0,0.04233155293102876,-587000.0,3828000.0,0.04233155293102876,834000.0,2994000.0,0.03310884782536576,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1402829/000114420411013310/0001144204-11-013310-index.htm,https://www.sec.gov/Archives/edgar/data/1402829/000114420411013310/v213549_10k.htm
0,2010-11-04,ORN,2010-11-05 00:00:00,2010-11-05 16:47:23,Q3,100024000,81594000,18430000,0.18425577861313286,0.0,6970000.0,0.0,57000.0,6970000.0,88564000,-68000.0,4925000.0,16385000,0.16381068543549548,11460000,0.11457250259937615,0.0,11403000,0.11400263936655203,4305000.0,7098000.0,0.070962968887467,0.26128,0.26128,26883815,27165987,https://www.sec.gov/Archives/edgar/data/1402829/000140282910000015/0001402829-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282910000015/sept302010qtlyrpt.htm
0,2010-06-30,ORN,2010-08-06 00:00:00,2010-08-06 16:40:17,Q2,87126000,67546000,19580000,0.22473199733718982,0.0,8562000.0,0.0,0.0,0.0,76108000,18000.0,0.0,15592000,0.17895920850262836,11018000,0.12634575212910037,0.0,11008000,0.12634575212910037,3999000.0,7009000.0,0.08044670936345064,0.26,0.26,26889672,27200611,https://www.sec.gov/Archives/edgar/data/1402829/000140282910000012/0001402829-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282910000012/june302010qtlyreport.htm
0,2010-03-31,ORN,2010-05-10 00:00:00,2010-05-10 17:08:56,Q1,75556000,59960000,15596000,0.2064164328445127,0.0,10188000,0.0,0.0,0.0,70148000,6000.0,0.0,10002000,0.13237863306686432,5408000.0,0.10061411403462332,2176000.0,7602000.0,0.10061411403462332,2821000.0,4781000.0,0.06327756895547673,0.18,0.18,26862933,27217659,https://www.sec.gov/Archives/edgar/data/1402829/000140282910000005/0001402829-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282910000005/march312010_10q.htm
0,2009-12-31,ORN,2010-03-09 00:00:00,2010-03-09 17:15:00,Q4,71235000,57685000,13550000,0.19021548396153576,0.0,7309000.0,0.0,0.0,0.0,64994000,13000.0,0.0,10141000,0.14235979504457077,6241000.0,0.0884958236821787,-2000.0,6304000.0,0.0884958236821787,2298000.0,4006000.0,0.05623640064574998,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282910000003/0001402829-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282910000003/annualreportonform10k.htm
0,2009-09-30,ORN,2009-11-06 00:00:00,2009-11-06 09:06:08,Q3,81466000,65468000,15998000,0.19637640242555177,0.0,7699000.0,0.0,0.0,0.0,73167000,88000.0,0.0,13181000,0.16179755971816465,8299000.0,0.10174796847764711,0.0,8289000.0,0.10174796847764711,2892000.0,5397000.0,0.06624849630520709,0.22,0.22,24241749,24678251,https://www.sec.gov/Archives/edgar/data/1402829/000140282909000055/0001402829-09-000055-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282909000055/form10q_sep302009.htm
0,2009-06-30,ORN,2009-08-06 00:00:00,2009-08-06 16:32:41,Q2,70753000,51878000,18875000,0.26677314036153943,0.0,8739000.0,0.0,0.0,0.0,60617000,231000.0,0.0,15197000,0.21478947889135444,10136000,0.14133676310545135,0.0,10000000,0.14133676310545135,3714000.0,6286000.0,0.08884428928808673,0.29,0.28,21662219,22148304,https://www.sec.gov/Archives/edgar/data/1402829/000140282909000040/0001402829-09-000040-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282909000040/form10q_june302009.htm
0,2009-03-31,ORN,2009-05-08 00:00:00,2009-05-08 16:18:33,Q1,70040000,55766000,14274000,0.20379782981153627,0.0,7199000.0,0.0,0.0,0.0,62965000,206000.0,0.0,12120000,0.173043974871502,7075000.0,0.09954311821816104,0.0,6972000.0,0.09954311821816104,2630000.0,4342000.0,0.06199314677327242,0.2,0.2,21565720,21900164,https://www.sec.gov/Archives/edgar/data/1402829/000140282909000014/0001402829-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282909000014/mar31200910q.htm
0,2008-12-31,ORN,2009-03-16 00:00:00,2009-03-16 16:11:45,Q4,79244000,61295000,17949000,0.2265029529049518,0.0,9099000.0,0.0,0.0,0.0,70394000,391000.0,0.0,13587000,0.1714577759830397,8850000.0,0.10870223613144213,0.0,8614000.0,0.10870223613144213,3150000.0,5464000.0,0.06895159254959365,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282909000005/0001402829-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282909000005/omgi_10k.htm
