,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,IEX,2018-04-30 00:00:00,2018-04-30 13:34:18,Q1,612300000,335700000,276700000,0.451903,0.0,138300000,0.0,-4449000.0,139900000.00000003,475600000.00000006,11000000,21100000,162200000,0.264903,136700000,0.223257,4400000.0,130100000,0.212478,31100000,99000000,0.161685,1.27413,1.27413,77700000,77700000,https://www.sec.gov/Archives/edgar/data/832101/000083210118000027/0000832101-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210118000027/iex-20180331x10q.htm
0,2017-12-31,IEX,2018-02-22 00:00:00,2018-02-22 16:15:56,Q4,585900000,325000000,260900000,0.445298,0.0,131200000,0.0,677000.0,125699999.99999999,450700000,10969000,20400000,155069000,0.264668,135200000,0.230756,-700000.0,123600000,0.210958,30000000,93700000,0.159925,1.20747,1.20747,77600000,77600000,https://www.sec.gov/Archives/edgar/data/832101/000083210118000019/0000832101-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210118000019/iex-20171231x10k.htm
0,2017-09-30,IEX,2017-10-23 00:00:00,2017-10-23 15:58:35,Q3,574500000,316600000,257900000,0.448912,0.0,131400000,0.0,1653000.0,131399999.99999999,448000000,11064000,21299999.999999996,146164000,0.254419,126500000,0.220191,-1700000.0,113800000,0.198085,30000000,83800000,0.145866,1.08129,1.08129,77500000,77500000,https://www.sec.gov/Archives/edgar/data/832101/000083210117000051/0000832101-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210117000051/iex-20170930x10q.htm
0,2017-06-30,IEX,2017-07-26 00:00:00,2017-07-26 12:09:28,Q2,573400000,316400000,256900000,0.448029,0.0,131800000,0.0,372000.0,131800000,448200000,11304000,21799999.999999996,146504000,0.255501,125100000,0.218172,-400000.0,113500000,0.197942,29600000,83800000,0.146146,1.08409,1.08409,77300000,77300000,https://www.sec.gov/Archives/edgar/data/832101/000083210117000037/0000832101-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210117000037/iex-20170630x10q.htm
0,2017-03-31,IEX,2017-04-26 00:00:00,2017-04-26 12:49:41,Q1,553600000,302600000,250900000,0.453215,0.0,130500000,0.0,-308000.0,135299999.99999994,437899999.99999994,11552000,20700000.000000004,136652000,0.246842,115700000,0.208996,300000.0,104400000,0.188584,28500000,75900000,0.137103,0.987,0.987,76900000,76900000,https://www.sec.gov/Archives/edgar/data/832101/000083210117000027/0000832101-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210117000027/iex-20170331x10q.htm
0,2016-12-31,IEX,2017-02-23 00:00:00,2017-02-23 12:49:53,Q4,530400000,297900000,232500000,0.438348,0.0,123100000,0.0,-3345000.0,147000000,444900000,12009000,22500000,107209000,0.202129,85500000,0.161199,-800000.0,72700000,0.137066,15400000,57300000,0.108032,0.74609,0.74609,76800000,76800000,https://www.sec.gov/Archives/edgar/data/832101/000083210117000016/0000832101-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210117000016/iex-20161231x10k.htm
0,2016-09-30,IEX,2016-10-25 00:00:00,2016-10-25 17:10:29,Q3,530400000,299500000,230900000,0.435332,0.0,119100000,0.0,-2364000.0,121100000.00000001,420600000,11913000,22299999.999999996,133513000,0.251721,109700000,0.206825,1500000.0,99300000,0.187217,29400000,69900000,0.131787,0.90897,0.90897,76900000,76900000,https://www.sec.gov/Archives/edgar/data/832101/000083210116000093/0000832101-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210116000093/iex-20160930x10q.htm
0,2016-06-30,IEX,2016-08-01,2016-08-01 13:21:52,Q2,549700000,305600000,244100000,0.44406,0.0,130200000,0.0,-1874000.0,130299999.99999996,435899999.99999994,11205000,22100000,137005000,0.249236,113800000,0.207022,1000000.0,103600000,0.188466,27900000,75800000,0.137893,0.98827,0.98827,76700000,76700000,https://www.sec.gov/Archives/edgar/data/832101/000083210116000085/iex-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/832101/000083210116000085/iex-20160630x10q.htm
0,2016-03-31,IEX,2016-04-25 00:00:00,2016-04-25 15:41:21,Q1,502600000,279200000,223300000,0.44429,0.0,120000000,0.0,-744000.0,120000000,399200000,10489000,20000000,123289000,0.245302,103300000,0.205531,0.0,92800000,0.18464,24700000,68100000,0.135495,0.88787,0.88787,76700000,76700000,https://www.sec.gov/Archives/edgar/data/832101/000083210116000067/0000832101-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210116000067/iex-20160331x10q.htm
0,2015-12-31,IEX,2016-02-19 00:00:00,2016-02-19 15:42:11,Q4,499800000,276400000,223400000,0.446979,0.0,113400000,0.0,-654000.0,119900000.00000003,396300000.00000006,10226000,20200000,119126000,0.238347,103500000,0.207083,-4600000.0,88700000,0.177471,20900000,67800000,0.135654,0.87938,0.87938,77100000,77100000,https://www.sec.gov/Archives/edgar/data/832101/000083210116000057/0000832101-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210116000057/iex-20151231x10k.htm
0,2015-09-30,IEX,2015-10-27 00:00:00,2015-10-26 18:12:17,Q3,503800000,280500000,223300000,0.443231,0.0,114800000,0.0,-693000.0,101500000,382000000,10229000,20300000,142829000,0.283503,121800000,0.241763,700000.0,112300000,0.222906,32800000,79500000,0.157801,1.02448,1.02448,77600000,77600000,https://www.sec.gov/Archives/edgar/data/832101/000083210115000039/0000832101-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210115000039/iex-20150930x10q.htm
0,2015-06-30,IEX,2015-07-27 00:00:00,2015-07-27 16:47:43,Q2,514900000,283300000,231600000,0.449796,0.0,121700000,0.0,827000.0,121699999.99999999,405000000,10584000,19100000,128184000,0.248949,109900000,0.21344,-800000.0,98500000,0.191299,28900000,69600000,0.135172,0.88889,0.88889,78300000,78300000,https://www.sec.gov/Archives/edgar/data/832101/000083210115000031/0000832101-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210115000031/iex-20150630x10q.htm
0,2015-03-31,IEX,2015-04-28 00:00:00,2015-04-28 12:55:44,Q1,502200000,276200000,226000000,0.45002,0.0,124300000,0.0,-1723000.0,124199999.99999999,400400000,10597000,18500000,121997000,0.242925,101800000,0.202708,1700000.0,92900000,0.184986,26900000,66000000,0.131422,0.8365,0.8365,78900000,78900000,https://www.sec.gov/Archives/edgar/data/832101/000083210115000021/0000832101-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210115000021/iex-20150331x10q.htm
0,2014-12-31,IEX,2015-02-23,2015-02-23 14:32:59,Q4,523900000,294800000,229100000,0.437297,0.0,121000000,0.0,-1460000.0,134599999.99999997,429399999.99999994,10572000,18600000.000000004,114472000,0.2185,94500000,0.180378,1500000.0,85300000,0.162817,23700000,61600000,0.11758,0.77387,0.77387,79600000,79600000,https://www.sec.gov/Archives/edgar/data/832101/000083210115000009/iex-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/832101/000083210115000009/iex-20141231x10k.htm
0,2014-09-30,IEX,2014-10-27 00:00:00,2014-10-27 15:15:45,Q3,533200000,298500000,234600000,0.439985,0.0,123800000,0.0,-2358000.0,123800000.00000001,422300000,10461000,19700000.000000004,131461000,0.246551,110800000,0.207802,900000.0,101300000,0.189985,29900000,71400000,0.133908,0.88586,0.88586,80600000,80600000,https://www.sec.gov/Archives/edgar/data/832101/000083210114000009/0000832101-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210114000009/iex-20140930x10q.htm
0,2014-06-30,IEX,2014-07-29 00:00:00,2014-07-29 16:31:09,Q2,546700000,305600000,241100000,0.44101,0.0,129000000,0.0,707000.0,129000000,434600000,10405000,19299999.999999996,131305000,0.240177,112100000,0.205048,-100000.0,101500000,0.185659,29800000,71800000,0.131333,0.88533,0.88533,81100000,81100000,https://www.sec.gov/Archives/edgar/data/832101/000144530514002979/0001445305-14-002979-index.html,https://www.sec.gov/Archives/edgar/data/832101/000144530514002979/iex-20140630x10q.htm
0,2014-03-31,IEX,2014-04-29 00:00:00,2014-04-29 12:30:46,Q1,544000000,299600000,244400000,0.449265,0.0,130600000,0.0,0.0,130599999.99999997,430199999.99999994,10457000,19300000,133957000,0.246244,113800000,0.209191,800000.0,104200000,0.191544,29700000,74500000,0.136949,0.91299,0.91299,81600000,81600000,https://www.sec.gov/Archives/edgar/data/832101/000144530514001514/0001445305-14-001514-index.html,https://www.sec.gov/Archives/edgar/data/832101/000144530514001514/iex-20140331x10q.htm
0,2013-12-31,IEX,2014-02-13,2014-02-13 14:56:29,Q4,520600000,293600000,227000000,0.436035,0.0,123100000,0.0,-696000.0,123099999.99999997,416699999.99999994,10482000,19600000,122782000,0.235847,103900000,0.199577,-700000.0,92700000,0.178064,25100000,67600000,0.12985,0.8254,0.8254,81900000,81900000,https://www.sec.gov/Archives/edgar/data/832101/000144530514000435/iex-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/832101/000144530514000435/iex-20131231x10k.htm
0,2013-09-30,IEX,2013-10-31 00:00:00,2013-10-31 15:29:14,Q3,490600000,279100000,211500000,0.431105,0.0,114100000,0.0,-188000.0,114099999.99999997,393199999.99999994,10570000,19799999.999999993,116970000,0.238422,97400000,0.198532,-200000.0,86600000,0.176519,22800000,63800000,0.130045,0.77616,0.77616,82200000,82200000,https://www.sec.gov/Archives/edgar/data/832101/000144530513002609/0001445305-13-002609-index.html,https://www.sec.gov/Archives/edgar/data/832101/000144530513002609/iex-20130930x10q.htm
0,2013-06-30,IEX,2013-08-05 00:00:00,2013-08-05 15:50:01,Q2,518400000,295600000,222800000,0.429784,0.0,123300000,0.0,706000.0,123299999.99999996,418899999.99999994,10597000,20100000,119097000,0.22974,99600000,0.19213,-600000.0,88400000,0.170525,25800000,62600000,0.120756,0.75695,0.75695,82700000,82700000,https://www.sec.gov/Archives/edgar/data/832101/000119312513318966/0001193125-13-318966-index.html,https://www.sec.gov/Archives/edgar/data/832101/000119312513318966/d562109d10q.htm
0,2013-03-31,IEX,2013-05-06 00:00:00,2013-05-03 17:42:55,Q1,494400000,282500000,212000000,0.428803,0.0,117300000,0.0,0.0,117199999.99999999,399700000,10557000,19800000,115757000,0.234136,94700000,0.191545,1300000.0,85400000,0.172735,24100000,61300000,0.123989,0.73678,0.73678,83200000,83200000,https://www.sec.gov/Archives/edgar/data/832101/000119312513199528/0001193125-13-199528-index.html,https://www.sec.gov/Archives/edgar/data/832101/000119312513199528/d516014d10q.htm
0,2012-12-31,IEX,2013-02-21 00:00:00,2013-02-21 16:47:17,Q4,490800000,288000000,202900000,0.413407,0.0,112100000,0.0,217000.0,328400000,616400000,10516000,20400000,-104984000,-0.213904,-125600000,-0.255909,200000.0,-135900000,-0.276895,-16900000,-119000000,-0.242461,-1.44593,-1.44593,82300000,82300000,https://www.sec.gov/Archives/edgar/data/832101/000119312513069436/0001193125-13-069436-index.html,https://www.sec.gov/Archives/edgar/data/832101/000119312513069436/d442705d10k.htm
0,2012-09-30,IEX,2012-11-02 00:00:00,2012-11-02 16:27:46,Q3,479900000,285000000,194800000,0.405918,0.0,107200000,0.0,132000.0,114300000.00000001,399300000,10536000,19499999.999999996,100236000,0.208869,80600000,0.167952,100000.0,70200000,0.14628,20100000,50100000,0.104397,0.60072,0.60072,83400000,83400000,https://www.sec.gov/Archives/edgar/data/832101/000119312512449176/0001193125-12-449176-index.html,https://www.sec.gov/Archives/edgar/data/832101/000119312512449176/d413273d10q.htm
0,2012-06-30,IEX,2012-08-01 00:00:00,2012-08-01 16:44:48,Q2,494100000,291000000,203100000,0.41105,0.0,111900000,0.0,-230000.0,114500000,405500000,10536000,19200000.000000004,107636000,0.217843,88700000,0.179518,-200000.0,77900000,0.15766,23500000,54400000,0.110099,0.64685,0.64685,84100000,84100000,https://www.sec.gov/Archives/edgar/data/832101/000119312512328998/0001193125-12-328998-index.html,https://www.sec.gov/Archives/edgar/data/832101/000119312512328998/d365894d10q.htm
0,2012-03-31,IEX,2012-05-08,2012-05-08 14:51:14,Q1,489400000,286500000,202900000,0.414589,0.0,113400000,0.0,117000.0,118300000.00000001,404800000,10662000,19200000,103962000,0.212427,84600000,0.172865,100000.0,74000000,0.151206,21900000,52200000,0.106661,0.62217,0.62217,83900000,83900000,https://www.sec.gov/Archives/edgar/data/832101/000119312512078246/d270136d10k.htm,https://www.sec.gov/Archives/edgar/data/832101/000119312512078246/d270136d10k.htm
0,2011-12-31,IEX,2012-02-24 00:00:00,2012-02-24 16:35:05,Q4,480700000,287100000,193600000,0.402746,0.0,108200000,0.0,-2444000.0,117599999.99999997,404699999.99999994,8395000.0,19300000,94895000,0.19741,76000000,0.158103,-400000.0,67200000,0.139796,19800000,47400000,0.098606,0.56699,0.56699,83600000,83600000,https://www.sec.gov/Archives/edgar/data/832101/000119312512078246/0001193125-12-078246-index.html,https://www.sec.gov/Archives/edgar/data/832101/000119312512078246/d270136d10k.htm
0,2011-09-30,IEX,2011-10-31 00:00:00,2011-10-31 16:42:47,Q3,476900000,295300000,181500000,0.380583,0.0,107300000,0.0,1561000.0,110300000.00000001,405600000,7763000.0,20599999.999999993,91463000,0.191787,71300000,0.149507,-400000.0,63100000,0.132313,14800000,48300000,0.101279,0.57775,0.57775,83600000,83600000,https://www.sec.gov/Archives/edgar/data/832101/000119312511288786/0001193125-11-288786-index.html,https://www.sec.gov/Archives/edgar/data/832101/000119312511288786/d230899d10q.htm
0,2011-06-30,IEX,2011-08-08 00:00:00,2011-08-08 17:16:36,Q2,453800000,269000000,184800000,0.407228,0.0,105200000,0.0,347000.0,105199999.99999999,374200000,13174000,16900000.000000004,103374000,0.227796,79600000,0.175408,300000.0,73300000,0.161525,23100000,50200000,0.110621,0.59905,0.59905,83800000,83800000,https://www.sec.gov/Archives/edgar/data/832101/000095012311074497/0000950123-11-074497-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095012311074497/c64789e10vq.htm
0,2011-03-31,IEX,2011-05-03 00:00:00,2011-05-03 14:29:34,Q1,427100000,248400000,178700000,0.418403,0.0,101000000,0.0,-907000.0,100999999.99999997,349399999.99999994,-6500000.0,15600000.000000002,79500000,0.186139,77700000,0.181925,-900000.0,70400000,0.164833,22400000,48000000,0.112386,0.57692,0.57692,83200000,83200000,https://www.sec.gov/Archives/edgar/data/832101/000095012311043713/0000950123-11-043713-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095012311043713/c64009e10vq.htm
0,2010-12-31,IEX,2011-02-25,2011-02-25 15:10:15,Q4,405200000,243200000,162000000,0.399803,0.0,91300000,0.0,-484000.0,96000000,339200000,-5000000.0,13199999.999999996,68800000,0.169793,66000000,0.162883,-500000.0,60600000,0.149556,19100000,41500000,0.102419,0.50181,0.50181,82700000,82700000,https://www.sec.gov/Archives/edgar/data/832101/000095012311018609/c62090e10vk.htm,https://www.sec.gov/Archives/edgar/data/832101/000095012311018609/c62090e10vk.htm
0,2010-09-30,IEX,2010-11-04 00:00:00,2010-11-03 18:35:29,Q3,373700000,219600000,154100000,0.412363,0.0,88200000,0.0,-1101000.0,91700000.00000001,311300000,-4200000.0,15300000.000000004,68300000,0.182767,62400000,0.166979,-1100000.0,57200000,0.153064,18600000,38600000,0.103291,0.47131,0.47131,81900000,81900000,https://www.sec.gov/Archives/edgar/data/832101/000095012310100265/0000950123-10-100265-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095012310100265/c60371e10vq.htm
0,2010-06-30,IEX,2010-08-06 00:00:00,2010-08-06 16:02:46,Q2,378500000,223700000,154800000,0.408983,0.0,91000000,0.0,239000.0,92000000,315700000,-3600000.0,15299999.999999996,71100000,0.187847,62800000,0.165918,200000.0,59400000,0.156935,19000000,40400000,0.106737,0.49389,0.49389,81800000,81800000,https://www.sec.gov/Archives/edgar/data/832101/000095012310074296/0000950123-10-074296-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095012310074296/c58769e10vq.htm
0,2010-03-31,IEX,2010-05-05 00:00:00,2010-05-05 16:05:19,Q1,355600000,208100000,147500000,0.414792,0.0,87800000,0.0,254000.0,89600000,297700000,-3434000.0,14300000,65566000,0.184381,57900000,0.162823,300000.0,54700000,0.153825,18100000,36600000,0.102925,0.44908,0.44908,81500000,81500000,https://www.sec.gov/Archives/edgar/data/832101/000095012310044480/0000950123-10-044480-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095012310044480/c57911e10vq.htm
0,2009-12-31,IEX,2010-03-01 00:00:00,2010-03-01 13:51:11,Q4,343300000,204300000,139000000,0.404894,0.0,82800000,0.0,0.0,86599999.99999997,290899999.99999994,-3966000.0,14500000,59334000,0.172834,52400000,0.152636,300000.0,48800000,0.14215,15700000,33100000,0.096417,0.40713,0.40713,81300000,81300000,https://www.sec.gov/Archives/edgar/data/832101/000095012310019117/0000950123-10-019117-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095012310019117/c55886e10vk.htm
0,2009-09-30,IEX,2009-11-04 00:00:00,2009-11-04 15:47:05,Q3,323200000,194200000,129100000,0.399443,0.0,79800000,0.0,576000.0,82500000,276700000,-3951000.0,14200000,54249000,0.16785,46500000,0.143874,1400000.0,43900000,0.135829,14200000,29800000,0.092203,0.36836,0.36836,80900000,80900000,https://www.sec.gov/Archives/edgar/data/832101/000095012309057549/0000950123-09-057549-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095012309057549/c54428e10vq.htm
0,2009-06-30,IEX,2009-08-06 00:00:00,2009-08-06 16:37:44,Q2,336500000,205400000,131100000,0.389599,0.0,81100000,0.0,-385000.0,84299999.99999999,289700000,-4440000.0,14100000,51560000,0.153224,46700000,0.138782,-400000.0,41900000,0.124517,14000000,27900000,0.082912,0.34658,0.34658,80500000,80500000,https://www.sec.gov/Archives/edgar/data/832101/000095012309031231/0000950123-09-031231-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095012309031231/c52863e10vq.htm
0,2009-03-31,IEX,2009-05-08 00:00:00,2009-05-07 20:09:28,Q1,326600000,203400000,123200000,0.37722,0.0,81800000,0.0,-191000.0,84100000,287500000,-4821000.0,13600000,42879000,0.131289,39200000,0.120024,-200000.0,34100000,0.104409,11500000,22600000,0.069198,0.2818,0.2818,80200000,80200000,https://www.sec.gov/Archives/edgar/data/832101/000095015209004927/0000950152-09-004927-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095015209004927/c51157e10vq.htm
0,2008-12-31,IEX,2009-03-02 00:00:00,2009-02-27 18:38:51,Q4,355300000,219600000,135700000,0.381931,0.0,85300000,0.0,0.0,98100000,317700000,-5233000.0,13500000.000000002,41967000,0.118117,37600000,0.105826,1200000.0,33600000,0.094568,11200000,22500000,0.063327,0.27675,0.27675,81300000,81300000,https://www.sec.gov/Archives/edgar/data/832101/000095013709001391/0000950137-09-001391-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095013709001391/c48949e10vk.htm
0,2008-09-30,IEX,2008-11-10 00:00:00,2008-11-10 16:40:04,Q3,365200000,217400000,147800000,0.40471,0.0,81600000,0.0,0.0,116999999.99999997,334399999.99999994,-3861000.0,10900000.000000002,36739000,0.1006,30800000,0.084337,2700000.0,29700000,0.081325,9800000.0,19900000,0.054491,0.23976,0.23976,83000000,83000000,https://www.sec.gov/Archives/edgar/data/832101/000095013708013606/0000950137-08-013606-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095013708013606/c47395e10vq.htm
0,2008-06-30,IEX,2008-08-07 00:00:00,2008-08-07 17:25:01,Q2,397300000,235800000,161500000,0.406494,0.0,89400000,0.0,0.0,89399999.99999999,325200000,-4092000.0,12099999.999999998,77008000,0.193828,72100000,0.181475,1000000.0,69000000,0.173672,23900000,45100000,0.113516,0.54534,0.54534,82700000,82700000,https://www.sec.gov/Archives/edgar/data/832101/000095013708010399/0000950137-08-010399-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095013708010399/c34189e10vq.htm
0,2008-03-31,IEX,2008-05-08 00:00:00,2008-05-08 13:02:13,Q1,371700000,219200000,152500000,0.410277,0.0,87100000,0.0,0.0,87100000.00000001,306300000,-5700000.0,12100000,66300000,0.17837,65400000,0.175948,200000.0,59900000,0.161151,20300000,39600000,0.106538,0.48117,0.48117,82300000,82300000,https://www.sec.gov/Archives/edgar/data/832101/000095013708007035/0000950137-08-007035-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095013708007035/c26459e10vq.htm
0,2007-12-31,IEX,,,Q4,346000000,202400000,143600000,0.415029,0.0,82100000,0.0,0.0,82100000,284500000,-5400000.0,9700000.000000002,62400000,0.180347,61500000,0.177746,1900000.0,58000000,0.16763,19700000,38400000,0.110983,0.46659,0.46659,82300000,82300000,,
0,2007-09-30,IEX,2007-11-08 00:00:00,2007-11-08 17:15:58,Q3,334900000,197200000,137700000,0.411168,0.0,74500000,0.0,0.0,74500000,271700000,-5500000.0,9799999.999999998,61900000,0.184831,63100000,0.188414,400000.0,58000000,0.173186,19200000,38400000,0.114661,0.46659,0.46659,82300000,82300000,https://www.sec.gov/Archives/edgar/data/832101/000095013707016840/0000950137-07-016840-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095013707016840/c21042e10vq.txt
0,2007-06-30,IEX,2007-08-07 00:00:00,2007-08-07 17:10:34,Q2,344500000,196900000,147500000,0.428157,0.0,78700000,0.0,0.0,78700000.00000001,275600000,-6100000.0,9400000.0,66400000,0.192743,68900000,0.2,500000.0,63300000,0.183745,21500000,41600000,0.120755,0.50732,0.50732,82000000,82000000,https://www.sec.gov/Archives/edgar/data/832101/000095013707011592/0000950137-07-011592-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095013707011592/c17444e10vq.txt
