,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-09-30,TFG.AS,2012-09-30,2012-09-30,Q3,66164238,0.0,0.0,0.0,0.0,28180956,39009.0,37102980,662179.0,29524076,0.0,0.0,36802059,0.5562228193423765,36640162,1.0934457977132601,0.0,72347008,1.0934457977132601,867171.0,71479837,1.0803394576991878,0.608382,0.608382,115850537,115850537,,
0,2012-06-30,TFG.AS,2012-06-30,2012-06-30,Q2,64556428,0.0,0.0,0.0,0.0,8047971.0,76069.0,49063909,23104507,32915110,0.0,0.0,31890731,0.4939977627014927,31641318,1.2501501322223094,0.0,80705227,1.2501501322223094,993974.0,79711253,1.2347531526992168,0.907873041002278,0.907873041002278,87800000,87800000,,
0,2012-03-31,TFG.AS,2012-03-31,2012-03-31,Q1,63166995,0.0,0.0,0.0,0.0,7939835.0,76733.0,15607455,14278259,24283694,0.0,0.0,39720365,0.6288151747601735,38883301,0.8626460068268247,0.0,54490756,0.8626460068268247,627851.0,53862905,0.8527064648239163,0.45138,0.45138,117495934,117495934,,
0,2011-12-31,TFG.AS,2011-12-31,2011-12-31,Q4,62261435,0.0,0.0,0.0,0.0,10311858,34106.0,54581782,24231258,29478801,0.0,0.0,0.0,0.0,32782634,1.3107872473546425,0.0,81611495,1.3107872473546425,772918.0,80838577,1.298373174341388,0.920712722095672,0.920712722095672,87800000,87800000,,
0,2011-09-30,TFG.AS,2011-09-30,2011-09-30,Q3,58816262,0.0,0.0,0.0,0.0,11770502,61896.0,43466067,19887169,33342520,0.0,0.0,63676491,1.0826341021127797,25473742,1.1721215639307374,0.0,68939809,1.1721215639307374,1088848.0,67850961,1.1536088607603114,0.559319,0.559319,120298797,120298797,,
0,2011-06-30,TFG.AS,2011-06-30,2011-06-30,Q2,57418144,0.0,0.0,0.0,0.0,7018379.0,43027.0,67427544,26749276,35353531,0.0,0.0,63117675,1.0992635881786774,22064613,1.5586041408792315,0.0,89492157,1.5586041408792315,963018.0,88529139,1.5418321253992466,1.0083045444191343,1.0083045444191343,87800000,87800000,,
0,2011-03-31,TFG.AS,2011-03-31,2011-03-31,Q1,53663815,0.0,0.0,0.0,0.0,7936821.0,36854.0,188019340,56152982,65562968,0.0,0.0,162525407,3.028584661750194,-11899153,3.2819170049688045,0.0,176120187,3.2819170049688045,979624.0,175140563,3.26366217161415,1.432641,1.432641,122193963,122193963,,
0,2010-12-31,TFG.AS,,,Q4,0.0,0.0,0.0,0.0,0.0,4871370.0,0.0,130535813,38757728,46491023,0.0,0.0,124871308,0.0,147577072,0.0,0.0,132776485,0.0,472420.0,132304065,0.0,1.5068800113895215,1.5068800113895215,87800000,87800000,,
0,2010-09-30,TFG.AS,,,Q3,0.0,0.0,0.0,0.0,0.0,4198752.0,0.0,121792378,41306100,45504852,0.0,0.0,135997255,0.0,-45504852,0.0,0.0,125697212,0.0,347770.0,125349442,0.0,1.010699,1.010699,123826495,123826495,,
0,2010-06-30,TFG.AS,,,Q2,0.0,0.0,0.0,0.0,0.0,3839664.0,0.0,0.0,18552150,22668279,0.0,0.0,0.0,0.0,-66163806,0.0,0.0,56667582,0.0,418823.0,56248759,0.0,0.64064645785877,0.64064645785877,87800000,87800000,,
0,2010-03-31,TFG.AS,2010-03-31,2010-03-31,Q1,43495527,0.0,0.0,0.0,0.0,3556872.0,0.0,57763753,23782566,27062973,0.0,0.0,16156089,0.3714425393673239,16432554,1.699481466220653,0.0,73919842,1.699481466220653,1262937.0,72656905,1.6704454460340254,0.8275273917995444,0.8275273917995444,87800000,87800000,,
0,2009-12-31,TFG.AS,,,Q4,0.0,0.0,0.0,0.0,0.0,3749782.0,0.0,99138478,19482.0,2533213.0,0.0,0.0,-4528797.0,0.0,134626061,0.0,0.0,0.0,0.0,0.0,94609681,0.0,1.0775590091116174,1.0775590091116174,87800000,87800000,,
0,2009-09-30,TFG.AS,,,Q3,0.0,0.0,0.0,0.0,0.0,2890716.0,0.0,-5561403.0,241839.0,3132555.0,0.0,0.0,36809615,0.0,-3132555.0,0.0,0.0,31248212,0.0,0.0,31248212,0.0,0.245315,0.245315,128431747,128431747,,
0,2009-06-30,TFG.AS,,,Q2,0.0,0.0,0.0,0.0,0.0,2908211.0,0.0,0.0,186360.0,3094571.0,0.0,0.0,0.0,0.0,-51312950,0.0,0.0,-26688638,0.0,0.0,-26688638,0.0,-0.3039708200455581,-0.3039708200455581,87800000,87800000,,
0,2009-03-31,TFG.AS,2009-03-31,2009-03-31,Q1,48218379,0.0,0.0,0.0,0.0,4577114.0,0.0,-457068141,844050.0,5421164.0,0.0,0.0,42797215,0.8875705879702012,42797215,-8.59155646854076,0.0,-414270926,-8.59155646854076,0.0,-414270926,-8.59155646854076,-4.718347676537586,-4.718347676537586,87800000,87800000,,
