,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-30,CVR,2015-11-06,2015-11-06 16:01:54,Q3,9020000.0,7110000.0,1910000.0,0.21175166297117518,0.0,1290000.0,1294140000,0.0,1290000.0,8400000.0,0.0,309999.99999999994,939999.9999999999,0.104213,620000.0,0.068736,10000.0,630000.0,0.069845,210000.0,420000.0,0.046563,0.43299,0.43299,970000.0,970000.0,https://www.sec.gov/Archives/edgar/data/19871/000119312515370141/0001193125-15-370141-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312515370141/d72093d10q.htm
0,2015-06-30,CVR,2015-08-07,2015-08-07 16:02:47,Q2,9210000.0,6960000.0,2250000.0,0.24429967426710097,0.0,1410000.0,1408854000,0.0,1409999.9999999993,8369999.999999999,0.0,320000.0,1170000.0,0.127036,840000.0,0.091205,10000.0,850000.0,0.092291,280000.0,570000.0,0.061889,0.58763,0.58763,970000.0,970000.0,https://www.sec.gov/Archives/edgar/data/19871/000119312515283047/0001193125-15-283047-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312515283047/d79206d10q.htm
0,2015-03-31,CVR,2015-05-06,2015-05-06 16:01:47,Q1,9280000.0,7190000.0,2090000.0,0.2252155172413793,0.0,1430000.0,1425825000,0.0,1429999.9999999988,8619999.999999998,0.0,310000.0,990000.0,0.106681,670000.0,0.072198,10000.0,680000.0,0.073276,220000.0,460000.0,0.049569,0.47423,0.47423,970000.0,970000.0,https://www.sec.gov/Archives/edgar/data/19871/000119312515174458/0001193125-15-174458-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312515100150/d865126d10k.htm
0,2014-12-31,CVR,2015-03-20,2015-03-20 16:02:48,Q4,8690000.0,6970000.0,1720000.0,0.19792865362485615,0.0,1320000.0,1318706000,0.0,1319999.9999999993,8289999.999999999,10000.0,329999.99999999994,750000.0,0.086306,400000.0,0.04603,45651.0,410000.0,0.047181,140000.0,270000.0,0.03107,0.27835,0.27835,970000.0,970000.0,https://www.sec.gov/Archives/edgar/data/19871/000119312515100150/0001193125-15-100150-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312515100150/d865126d10k.htm
0,2014-09-30,CVR,2014-11-07,2014-11-07 16:36:16,Q3,9000000.0,6910000.0,2090000.0,0.23222222222222222,0.0,1330000.0,1326911000,0.0,1330000.0,8240000.0,0.0,310000.00000000006,1080000.0,0.12,760000.0,0.084444,10000.0,770000.0,0.085556,230000.0,540000.0,0.06,0.5567,0.5567,970000.0,970000.0,https://www.sec.gov/Archives/edgar/data/19871/000119312514403493/0001193125-14-403493-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312514403493/d815261d10q.htm
0,2014-06-30,CVR,2014-08-08,2014-08-08 16:03:10,Q2,9500000.0,7260000.0,2240000.0,0.23578947368421052,0.0,1380000.0,1379886000,0.0,1380000.0000000007,8640000.0,0.0,310000.0,1180000.0,0.124211,860000.0,0.090526,10000.0,870000.0,0.091579,300000.0,570000.0,0.06,0.58763,0.58763,970000.0,970000.0,https://www.sec.gov/Archives/edgar/data/19871/000119312514303087/0001193125-14-303087-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312514303087/d767567d10q.htm
0,2014-03-31,CVR,2014-05-09,2014-05-09 16:01:47,Q1,9950000.0,7690000.0,2260000.0,0.2271356783919598,0.0,1410000.0,1414052000,0.0,1409999.9999999993,9100000.0,0.0,310000.0,1170000.0,0.117588,850000.0,0.085427,10000.0,860000.0,0.086432,290000.0,570000.0,0.057286,0.58763,0.58763,970000.0,970000.0,https://www.sec.gov/Archives/edgar/data/19871/000119312514192407/0001193125-14-192407-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312514110285/d663578d10k.htm
0,2013-12-31,CVR,2014-03-21,2014-03-21 16:01:48,Q4,9200000.0,7090000.0,2110000.0,0.22934782608695653,0.0,1330000.0,1325218000,0.0,1330000.0,8420000.0,10000.0,290000.00000000006,1100000.0,0.119565,780000.0,0.084783,149547.0,790000.0,0.08587,230000.0,570000.0,0.061957,0.58763,0.58763,970000.0,970000.0,https://www.sec.gov/Archives/edgar/data/19871/000119312514110285/0001193125-14-110285-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312514110285/d663578d10k.htm
0,2013-09-30,CVR,2013-11-08,2013-11-08 16:01:45,Q3,9460000.0,6930000.0,2530000.0,0.26744186046511625,0.0,1390000.0,1391902000,0.0,1390000.0000000007,8320000.000000001,10000.0,270000.0,1500000.0,0.158562,1140000.0,0.120507,3600.0,1220000.0,0.128964,400000.0,820000.0,0.086681,0.84536,0.84536,970000.0,970000.0,https://www.sec.gov/Archives/edgar/data/19871/000119312513435173/0001193125-13-435173-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312513435173/d621034d10q.htm
0,2013-06-30,CVR,2013-08-09,2013-08-09 16:01:46,Q2,9330000.0,7120000.0,2210000.0,0.23687031082529475,0.0,1330000.0,1328927000,0.0,1319999.9999999993,8440000.0,10000.0,260000.0,1210000.0,0.129689,880000.0,0.094319,4088.0,940000.0,0.10075,300000.0,640000.0,0.068596,0.65979,0.65979,970000.0,970000.0,https://www.sec.gov/Archives/edgar/data/19871/000119312513329136/0001193125-13-329136-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312513329136/d579480d10q.htm
0,2013-03-31,CVR,2013-05-10,2013-05-10 16:05:09,Q1,9130000.0,7120000.0,2010000.0,0.22015334063526834,0.0,1350000.0,1351814000,0.0,1350000.0000000005,8470000.0,10000.0,270000.0,950000.0,0.104053,660000.0,0.072289,3600.0,670000.0,0.073384,220000.0,450000.0,0.049288,0.46392,0.46392,970000.0,970000.0,https://www.sec.gov/Archives/edgar/data/19871/000119312513214114/0001193125-13-214114-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312513132228/d469568d10k.htm
0,2012-12-31,CVR,2013-03-28,2013-03-28 16:02:08,Q4,8060000.0,6300000.0,1760000.0,0.21836228287841192,0.0,1250000.0,1251888000,0.0,1259999.9999999998,7560000.0,10000.0,250000.0,790000.0,0.098015,500000.0,0.062035,106220.0,520000.0,0.064516,180000.0,350000.0,0.043424,0.36082,0.36082,970000.0,970000.0,https://www.sec.gov/Archives/edgar/data/19871/000119312513132228/0001193125-13-132228-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312513132228/d469568d10k.htm
0,2012-09-30,CVR,2012-11-06,2012-11-06 16:34:33,Q3,8540000.0,6610000.0,1930000.0,0.2259953161592506,0.0,1260000.0,1263236000,0.0,1269999.9999999995,7880000.0,10000.0,250000.0,930000.0,0.108899,660000.0,0.077283,3600.0,670000.0,0.078454,210000.0,460000.0,0.053864,0.47423,0.47423,970000.0,970000.0,https://www.sec.gov/Archives/edgar/data/19871/000119312512454627/0001193125-12-454627-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312512454627/d432625d10q.htm
0,2012-06-30,CVR,2012-08-10,2012-08-10 16:27:00,Q2,8430000.0,6530000.0,1900000.0,0.22538552787663108,0.0,1280000.0,1280038000,0.0,1279999.9999999993,7809999.999999999,10000.0,250000.0,920000.0,0.109134,620000.0,0.073547,4088.0,660000.0,0.078292,220000.0,440000.0,0.052195,0.45361,0.45361,970000.0,970000.0,https://www.sec.gov/Archives/edgar/data/19871/000119312512350047/0001193125-12-350047-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312512350047/d392666d10q.htm
0,2012-03-31,CVR,2012-05-04,2012-05-04 16:08:00,Q1,9200000.0,7120000.0,2080000.0,0.22608695652173913,0.0,1390000.0,1391598000,0.0,1389999.9999999998,8510000.0,10000.0,240000.0,980000.0,0.106522,690000.0,0.075,4191.0,730000.0,0.079348,240000.0,490000.0,0.053261,0.50515,0.50515,970000.0,970000.0,https://www.sec.gov/Archives/edgar/data/19871/000119312512211921/0001193125-12-211921-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312512137299/d291343d10k.htm
0,2011-12-31,CVR,2012-03-28,2012-03-28 16:05:32,Q4,7150000.0,5620000.0,1530000.0,0.213986013986014,0.0,1200000.0,1201071000,0.0,1200000.0000000002,6820000.0,10000.0,250000.0,600000.0,0.083916,330000.0,0.046154,238426.0,340000.0,0.047552,110000.0,230000.0,0.032168,0.23711,0.23711,970000.0,970000.0,https://www.sec.gov/Archives/edgar/data/19871/000119312512137299/0001193125-12-137299-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312512137299/d291343d10k.htm
0,2011-09-30,CVR,2011-11-08,2011-11-08 16:13:50,Q3,7820000.0,6080000.0,1740000.0,0.22250639386189258,0.0,1290000.0,1288872000,0.0,1280000.0000000002,7360000.0,10000.0,240000.0,720000.0,0.092072,460000.0,0.058824,3600.0,470000.0,0.060102,150000.0,320000.0,0.040921,0.3299,0.3299,970000.0,970000.0,https://www.sec.gov/Archives/edgar/data/19871/000119312511302153/0001193125-11-302153-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312511302153/d253284d10q.htm
0,2011-06-30,CVR,2011-08-09,2011-08-09 16:07:23,Q2,8130000.0,6210000.0,1920000.0,0.23616236162361623,0.0,1260000.0,1260493000,0.0,1250000.0,7460000.0,10000.0,240000.0,1130000.0,0.138991,670000.0,0.082411,4178.0,870000.0,0.107011,290000.0,590000.0,0.072571,0.60825,0.60825,970000.0,970000.0,https://www.sec.gov/Archives/edgar/data/19871/000095012311075088/0000950123-11-075088-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000095012311075088/c65719e10vq.htm
0,2011-03-31,CVR,2011-05-09,2011-05-09 16:08:59,Q1,7810000.0,6370000.0,1440000.0,0.18437900128040974,0.0,1290000.0,1283015000,0.0,1280000.0000000002,7650000.0,10000.0,240000.0,430000.0,0.055058,160000.0,0.020487,3600.0,180000.0,0.023047,60000.0,120000.0,0.015365,0.12371,0.12371,970000.0,970000.0,https://www.sec.gov/Archives/edgar/data/19871/000095012311047386/0000950123-11-047386-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000095012311029728/c63630e10vk.htm
0,2010-12-31,CVR,2011-03-28,2011-03-28 16:19:54,Q4,6870000.0,5690000.0,1180000.0,0.1717612809315866,0.0,1120000.0,-3688651000,0.0,1119999.9999999993,6809999.999999999,10000.0,260000.0,350000.0,0.050946,60000.0,0.008734,-11378.0,80000.0,0.011645,30000.0,50000.0,0.007278,0.05155,0.05155,970000.0,970000.0,https://www.sec.gov/Archives/edgar/data/19871/000095012311029728/0000950123-11-029728-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000095012311029728/c63630e10vk.htm
0,2010-09-30,CVR,2010-11-05,2010-11-05 16:16:49,Q3,6950000.0,5670000.0,1280000.0,0.1841726618705036,0.0,1140000.0,1139115000,0.0,1139999.9999999998,6810000.0,10000.0,250000.0,420000.0,0.060432,140000.0,0.020144,3600.0,150000.0,0.021583,50000.0,110000.0,0.015827,0.1134,0.1134,970000.0,970000.0,https://www.sec.gov/Archives/edgar/data/19871/000095012310101708/0000950123-10-101708-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000095012310101708/c61073e10vq.htm
0,2010-06-30,CVR,2010-08-06,2010-08-06 16:22:43,Q2,7940000.0,6030000.0,1910000.0,0.24055415617128464,0.0,1320000.0,1315701000,0.0,1319999.9999999993,7349999.999999999,10000.0,240000.0,860000.0,0.108312,590000.0,0.074307,4178.0,610000.0,0.076826,190000.0,420000.0,0.052897,0.43299,0.43299,970000.0,970000.0,https://www.sec.gov/Archives/edgar/data/19871/000095012310074333/0000950123-10-074333-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000095012310074333/c59538e10vq.htm
0,2010-03-31,CVR,2010-05-07,2010-05-07 16:17:58,Q1,6760000.0,5500000.0,1260000.0,0.1863905325443787,0.0,1230000.0,1233835000,0.0,1230000.0000000005,6730000.0,10000.0,250000.0,310000.0,0.045858,30000.0,0.004438,3600.0,50000.0,0.007396,20000.0,30000.0,0.004438,0.03093,0.03093,970000.0,970000.0,https://www.sec.gov/Archives/edgar/data/19871/000095012310046413/0000950123-10-046413-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000095012310027218/c56938e10vk.htm
0,2009-12-31,CVR,2010-03-23,2010-03-23 16:20:40,Q4,6460000.0,5330000.0,1130000.0,0.17492260061919504,0.0,1110000.0,-3649790000,0.0,1120000.0,6450000.0,10000.0,270000.0,320000.0,0.049536,20000.0,0.003096,-11482.0,30000.0,0.004644,10000.0,30000.0,0.004644,0.03093,0.03093,970000.0,970000.0,https://www.sec.gov/Archives/edgar/data/19871/000095012310027218/0000950123-10-027218-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000095012310027218/c56938e10vk.htm
0,2009-09-30,CVR,2009-11-10,2009-11-10 09:26:03,Q3,5490000.0,4750000.0,740000.0,0.13479052823315119,0.0,1130000.0,1134805000,0.0,1130000.0,5880000.0,20000.0,260000.0,-90000.0,-0.016393,-390000.0,-0.071038,3600.0,-370000.0,-0.067395,-120000.0,-250000.0,-0.045537,-0.25773,-0.25773,970000.0,970000.0,https://www.sec.gov/Archives/edgar/data/19871/000095012309060563/0000950123-09-060563-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000095012309060563/c54457e10vq.htm
0,2009-06-30,CVR,2009-08-11,2009-08-11 16:26:05,Q2,4680000.0,4140000.0,540000.0,0.11538461538461539,0.0,1240000.0,1234909000,0.0,1240000.0000000002,5380000.0,30000.0,250000.0,-390000.0,-0.083333,-700000.0,-0.149573,4282.0,-670000.0,-0.143162,-230000.0,-440000.0,-0.094017,-0.45361,-0.45361,970000.0,970000.0,https://www.sec.gov/Archives/edgar/data/19871/000095012309033541/0000950123-09-033541-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000095012309033541/c52871e10vq.htm
0,2009-03-31,CVR,2009-05-11,2009-05-11 16:44:07,Q1,4760000.0,4490000.0,270000.0,0.05672268907563025,0.0,1280000.0,1280076000,0.0,1279999.9999999993,5769999.999999999,50000.0,250000.0,-650000.0,-0.136555,-1010000.0,-0.212185,3600.0,-950000.0,-0.19958,-330000.0,-620000.0,-0.130252,-0.63918,-0.63918,970000.0,970000.0,https://www.sec.gov/Archives/edgar/data/19871/000095013709003844/0000950137-09-003844-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000095013709002073/c49941e10vk.htm
0,2008-12-31,CVR,2009-03-20,2009-03-20 16:21:15,Q4,5400000.0,5160000.0,240000.0,0.044444444444444446,0.0,1260000.0,-3923055000,0.0,1259999.9999999998,6420000.0,60000.0,280000.0,-630000.0,-0.116667,-1030000.0,-0.190741,-11378.0,-970000.0,-0.17963,-330000.0,-640000.0,-0.118519,-0.65979,-0.65979,970000.0,970000.0,https://www.sec.gov/Archives/edgar/data/19871/000095013709002073/0000950137-09-002073-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000095013709002073/c49941e10vk.htm
0,2008-09-30,CVR,2008-11-10,2008-11-10 16:23:36,Q3,6660000.0,5760000.0,900000.0,0.13513513513513514,0.0,1250000.0,1250338000,0.0,1250000.0,7010000.0,50000.0,260000.0,10000.0,0.001502,-350000.0,-0.052553,3600.0,-300000.0,-0.045045,-100000.0,-200000.0,-0.03003,-0.20619,-0.20619,970000.0,970000.0,https://www.sec.gov/Archives/edgar/data/19871/000095013708013600/0000950137-08-013600-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000095013708013600/c47472e10vq.htm
0,2008-06-30,CVR,2008-08-11 00:00:00,2008-08-11 15:43:15,Q2,8050000.0,6810000.0,1230000.0,0.152795,0.0,1320000.0,0.0,0.0,1330000.000000001,8140000.000000001,50000.0,270000.0,290000.0,0.036025,-90000.0,-0.01118,0.0,-30000.0,-0.003727,-10000.0,-20000.0,-0.002484,-0.02041,-0.02041,980000.0,980000.0,https://www.sec.gov/Archives/edgar/data/19871/000095013708010508/0000950137-08-010508-index.html,https://www.sec.gov/Archives/edgar/data/19871/000095013708010508/c34523e10vq.htm
