,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,ACTG,2018-03-07,2018-03-07 16:24:05,Q4,3460000.0,10000.0,3450000.0,0.9971098265895953,200000.0,310000.0,0.0,1200000.0,10780000,10790000,-102530000,5399999.999999999,-207310000,-59.916185,-7330000.0,-2.118497,-420000.0,-110280000,-31.872832,20000.0,-110200000,-31.849711,-2.1783,-2.1783,50590000,50590000,https://www.sec.gov/Archives/edgar/data/934549/000093454918000007/0000934549-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454918000007/actg2017123110-k.htm
0,2017-09-30,ACTG,2017-11-07,2017-11-07 15:50:52,Q3,36630000,0.0,36630000,1.0,240000.0,24890000,0.0,25113000,37080000,37080000,158860000,5700000.000000001,323250000,8.824734,-440000.0,-0.012012,160000.0,158590000,4.329511,220000.0,158470000,4.326235,3.13182,3.13182,50600000,50600000,https://www.sec.gov/Archives/edgar/data/934549/000093454917000055/0000934549-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454917000055/actg10q09302017.htm
0,2017-06-30,ACTG,2017-08-07,2017-08-07 14:34:07,Q2,16460000,4270000.0,12190000,0.7405832320777643,430000.0,9970000.0,0.0,17214000,12820000,17090000,0.0,5600000.0,-7170000.0,-0.435601,-640000.0,-0.038882,560000.0,-12790000,-0.777035,1480000.0,-14250000,-0.865735,-0.2781,-0.2781,51240000,51240000,https://www.sec.gov/Archives/edgar/data/934549/000093454917000044/0000934549-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454917000044/actg10q06302017.htm
0,2017-03-31,ACTG,2017-05-10,2017-05-10 16:13:25,Q1,8850000.0,670000.0,8180000.0,0.9242937853107345,320000.0,7540000.0,0.0,13194000,19759999.999999996,20429999.999999996,0.0,5500000.0,-5090000.0,-0.575141,-11580000,-1.308475,700000.0,-10880000,-1.229379,1240000.0,-11830000,-1.336723,-0.23505,-0.23505,50330000,50330000,https://www.sec.gov/Archives/edgar/data/934549/000093454917000019/0000934549-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454917000006/actg2016123110-k.htm
0,2016-12-31,ACTG,2017-03-10,2017-03-09 18:59:14,Q4,21970000,3310000.0,18660000,0.8493400091033227,560000.0,13290000,0.0,-129620000,27710000,31020000,0.0,6299999.999999997,-1900000.000000003,-0.086482,-9060000.0,-0.412381,590000.0,-8460000.0,-0.385071,2410000.0,-10610000,-0.482931,-0.21123,-0.21123,50230000,50230000,https://www.sec.gov/Archives/edgar/data/934549/000093454917000006/0000934549-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454917000006/actg2016123110-k.htm
0,2016-09-30,ACTG,2016-11-14,2016-11-14 17:37:08,Q3,64660000,17840000,46820000,0.7240952675533561,670000.0,16040000,0.0,39368000,30529999.999999996,48370000,0.0,6500000.0,23240000,0.359418,16290000,0.251933,260000.0,16550000,0.255954,9660000.0,7080000.0,0.109496,0.13987,0.13987,50620000,50620000,https://www.sec.gov/Archives/edgar/data/934549/000093454916000156/0000934549-16-000156-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454916000156/actg10q09302016.htm
0,2016-06-30,ACTG,2016-08-09,2016-08-09 16:50:19,Q2,41350000,0.0,41350000,1.0,1330000.0,17950000,0.0,-1240000.0,76290000,76290000,0.0,10800000,-23840000,-0.576542,-34940000,-0.844982,-50000.0,-34990000,-0.846191,5930000.0,-40570000,-0.981137,-0.79909,-0.79909,50770000,50770000,https://www.sec.gov/Archives/edgar/data/934549/000093454916000146/0000934549-16-000146-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454916000146/actg10q06302016.htm
0,2016-03-31,ACTG,2016-05-09,2016-05-09 17:27:47,Q1,24720000,1570000.0,23150000,0.9364886731391586,520000.0,12100000,0.0,1740000.0,32850000,34420000,0.0,10800000,1020000.0,0.041262,-9700000.0,-0.392395,-3000.0,-9710000.0,-0.392799,190000.0,-9970000.0,-0.403317,-0.19968,-0.19968,49930000,49930000,https://www.sec.gov/Archives/edgar/data/934549/000093454916000114/0000934549-16-000114-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454916000100/actg2015123110-k.htm
0,2015-12-31,ACTG,2016-03-15,2016-03-15 15:48:45,Q4,37500000,7760000.0,29740000,0.7930666666666667,860000.0,12470000,0.0,250000.0,142910000,150670000,0.0,13199999.999999996,-98540000,-2.627733,-113180000,-3.018133,0.0,-113180000,-3.018133,4170000.0,-115910000,-3.090933,-2.32985,-2.32985,49750000,49750000,https://www.sec.gov/Archives/edgar/data/934549/000093454916000100/0000934549-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454916000100/actg2015123110-k.htm
0,2015-09-30,ACTG,2015-11-09,2015-11-09 17:26:55,Q3,12990000,120000.0,12870000,0.9907621247113164,800000.0,11410000,0.0,3470000.0,39710000,39830000,-180000.0,13700000.000000004,-13449999.999999996,-1.035412,-26840000,-2.066205,3470000.0,-27020000,-2.080062,340000.0,-27310000,-2.102386,-0.55027,-0.55027,49630000,49630000,https://www.sec.gov/Archives/edgar/data/934549/000093454915000060/0000934549-15-000060-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454915000060/actg10q09302015.htm
0,2015-06-30,ACTG,2015-08-10,2015-08-10 13:53:44,Q2,40340000,1270000.0,39070000,0.9685176003966287,730000.0,15100000,0.0,85427000,38070000,39340000,-100000.0,13299999.999999998,9629999.999999998,0.238721,1000000.0,0.024789,124000.0,900000.0,0.02231,120000.0,-3690000.0,-0.091472,-0.07467,-0.07467,49420000,49420000,https://www.sec.gov/Archives/edgar/data/934549/000093454915000040/0000934549-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454915000040/actg10q06302015.htm
0,2015-03-31,ACTG,2015-05-06,2015-05-05 18:58:36,Q1,34210000,9330000.0,24880000,0.7272727272727273,1000000.0,15360000,0.0,430000.0,38490000,47820000,0.0,13100000,140000.0,0.004092,-13610000,-0.397837,230000.0,-13380000,-0.391114,170000.0,-13130000,-0.383806,-0.26682,-0.26682,49210000,49210000,https://www.sec.gov/Archives/edgar/data/934549/000093454915000013/0000934549-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454915000005/actg2014123110-k.htm
0,2014-12-31,ACTG,2015-03-02,2015-02-27 18:38:37,Q4,31030000,4360000.0,26670000,0.8594908153399936,640000.0,19340000,0.0,-103208000,41910000.00000001,46270000.00000001,0.0,10200000.000000004,-5589999.999999997,-0.180148,-15240000,-0.491138,-450000.0,-15690000,-0.50564,450000.0,-16240000,-0.523364,-0.33177,-0.33177,48950000,48950000,https://www.sec.gov/Archives/edgar/data/934549/000093454915000005/0000934549-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454915000005/actg2014123110-k.htm
0,2014-09-30,ACTG,2014-11-06,2014-11-05 18:19:43,Q3,37190000,4670000.0,32520000,0.8744286098413552,1210000.0,19300000,0.0,1550000.0,45160000,49830000,-60000.0,13599999.999999998,1269999.999999998,0.034149,-12630000,-0.339607,1550000.0,-12690000,-0.341221,150000.0,-12420000,-0.333961,-0.25446,-0.25446,48810000,48810000,https://www.sec.gov/Archives/edgar/data/934549/000093454914000018/0000934549-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454914000018/actg10q09302014.htm
0,2014-06-30,ACTG,2014-08-07,2014-08-07 15:04:14,Q2,50080000,10690000,39390000,0.7865415335463258,1000000.0,20260000,0.0,44123000,47620000.00000001,58310000.00000001,-200000.0,15600000,7140000.0,0.142572,-8230000.0,-0.164337,-196000.0,-8430000.0,-0.168331,4690000.0,-12950000,-0.258586,-0.26679,-0.26679,48540000,48540000,https://www.sec.gov/Archives/edgar/data/934549/000093454914000014/0000934549-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454914000014/actg10q06302014.htm
0,2014-03-31,ACTG,2014-05-09,2014-05-09 16:14:51,Q1,12580000,950000.0,11630000,0.924483306836248,990000.0,13220000,0.0,25944000,37680000,38630000,110000.0,14600000,-11080000,-0.880763,-26050000,-2.070747,109000.0,-25940000,-2.062003,-1370000.0,-24420000,-1.941176,-0.50528,-0.50528,48330000,48330000,https://www.sec.gov/Archives/edgar/data/934549/000093454914000010/0000934549-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454914000004/actg2013123110-k.htm
0,2013-12-31,ACTG,2014-03-03,2014-03-03 16:38:01,Q4,15070000,3280000.0,11790000,0.7823490378234904,770000.0,17140000,0.0,32095000,43550000,46830000,160000.0,12199999.999999996,-17580000.000000004,-1.166556,-31760000,-2.107498,161000.0,-31600000,-2.096881,3390000.0,-33330000,-2.211679,-0.68835,-0.68835,48420000,48420000,https://www.sec.gov/Archives/edgar/data/934549/000093454914000004/0000934549-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454914000004/actg2013123110-k.htm
0,2013-09-30,ACTG,2013-11-07,2013-11-07 16:53:34,Q3,15520000,2350000.0,13170000,0.8485824742268041,730000.0,20780000,0.0,3510000.0,48510000,50860000,280000.0,12700000.000000004,-22299999.999999996,-1.436856,-35340000,-2.277062,3510000.0,-35060000,-2.259021,-19570000,-15710000,-1.012242,-0.32506,-0.32506,48330000,48330000,https://www.sec.gov/Archives/edgar/data/934549/000093454913000018/0000934549-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454913000018/actg10q09302013.htm
0,2013-06-30,ACTG,2013-08-07,2013-08-06 18:13:35,Q2,23110000,5610000.0,17500000,0.7572479446127217,730000.0,17210000,0.0,32130000,40430000,46040000,400000.0,12599999.999999998,-8550000.000000002,-0.36997,-22930000,-0.992211,400000.0,-22530000,-0.974903,-9050000.0,-12500000,-0.540891,-0.26036,-0.26036,48010000,48010000,https://www.sec.gov/Archives/edgar/data/934549/000093454913000014/0000934549-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454913000014/actg10q06302013.htm
0,2013-03-31,ACTG,2013-05-08,2013-05-08 16:47:17,Q1,76860000,18480000,58380000,0.7595628415300546,1020000.0,28880000,0.0,54891000,51289999.99999999,69769999.99999999,1290000.0,11800000,21470000,0.279339,7100000.0,0.092376,1290000.0,8390000.0,0.10916,3270000.0,5110000.0,0.066485,0.10652,0.10652,47970000,47970000,https://www.sec.gov/Archives/edgar/data/934549/000093454913000008/0000934549-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454913000003/actg2012123110-k.htm
0,2012-12-31,ACTG,2013-02-28,2013-02-28 16:10:15,Q4,66260000,3830000.0,62430000,0.942197404165409,720000.0,22000000,0.0,-71997000,47780000,51610000,320000.0,18200000.000000004,34100000,0.514639,14660000,0.22125,500000.0,15480000,0.233625,5760000.0,9820000.0,0.148204,0.20197,0.20197,48620000,48620000,https://www.sec.gov/Archives/edgar/data/934549/000093454913000003/0000934549-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454913000003/actg2012123110-k.htm
0,2012-09-30,ACTG,2012-11-08,2012-11-08 17:17:05,Q3,34940000,5030000.0,29910000,0.8560389238694905,1140000.0,20750000,0.0,30250000,38269999.99999999,43299999.99999999,-40000.0,10400000,1800000.0,0.051517,-8360000.0,-0.239267,117000.0,-8410000.0,-0.240698,-1940000.0,-6620000.0,-0.189468,-0.13697,-0.13697,48330000,48330000,https://www.sec.gov/Archives/edgar/data/934549/000093454912000024/0000934549-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454912000024/actg10q093012.htm
0,2012-06-30,ACTG,2012-07-30,2012-07-30 16:33:04,Q2,50480000,9570000.0,40910000,0.8104199683042789,1970000.0,18510000,0.0,26841000,31140000,40710000,100000.0,5399999.999999999,15310000,0.303288,9770000.0,0.193542,0.0,9880000.0,0.195721,3490000.0,6320000.0,0.125198,0.12914,0.12914,48940000,48940000,https://www.sec.gov/Archives/edgar/data/934549/000093454912000022/0000934549-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454912000022/actg10q063012.htm
0,2012-03-31,ACTG,2012-04-27,2012-04-27 16:45:09,Q1,99040000,7590000.0,91450000,0.9233642972536349,1120000.0,17480000,0.0,19849000,27110000.000000004,34700000,60000.0,5200000.0,69940000,0.706179,64340000,0.649637,0.0,64400000,0.650242,14750000,49930000,0.50414,1.09089,1.09089,45770000,45770000,https://www.sec.gov/Archives/edgar/data/934549/000093454912000017/0000934549-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454912000005/actg2011123110-k.htm
0,2011-12-31,ACTG,2012-02-29,2012-02-29 15:54:45,Q4,20800000,6460000.0,14340000,0.6894230769230769,1450000.0,14210000,0.0,-81993000,19279999.999999996,25739999.999999996,0.0,1500000.0,-3330000.0,-0.160096,-4950000.0,-0.237981,20000.0,-4930000.0,-0.237019,-640000.0,-4190000.0,-0.201442,-0.10116,-0.10116,41420000,41420000,https://www.sec.gov/Archives/edgar/data/934549/000093454912000005/0000934549-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454912000005/actg2011123110-k.htm
0,2011-09-30,ACTG,2011-10-28,2011-10-28 17:01:43,Q3,50590000,15590000,35000000,0.6918363312907689,850000.0,21080000,0.0,-4790000.0,22590000,38180000,30000.0,2000000.0,14720000,0.290967,12410000,0.245305,-12450000,12440000,0.245898,1890000.0,10800000,0.213481,0.25198,0.25198,42860000,42860000,https://www.sec.gov/Archives/edgar/data/934549/000093454911000018/0000934549-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454911000018/actg10q093011.htm
0,2011-06-30,ACTG,2011-08-01,2011-08-01 14:29:22,Q2,39750000,8590000.0,31160000,0.7838993710691824,1340000.0,21340000,0.0,27988000,29040000.000000004,37630000,0.0,2600000.0000000005,5050000.000000001,0.127044,2120000.0,0.053333,20000.0,2150000.0,0.054088,310000.0,2140000.0,0.053836,0.05041,0.05041,42450000,42450000,https://www.sec.gov/Archives/edgar/data/934549/000093454911000016/0000934549-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454911000016/actg10q063011.htm
0,2011-03-31,ACTG,2011-04-29,2011-04-29 17:27:06,Q1,61130000,13090000,48040000,0.7858661868149844,710000.0,19350000,0.0,29762000,27370000,40460000,0.0,3800000.0,23300000,0.381155,20680000,0.338295,30000.0,20700000,0.338623,7150000.0,12350000,0.202028,0.33882,0.33882,36450000,36450000,https://www.sec.gov/Archives/edgar/data/934549/000093454911000013/0000934549-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454911000005/actg2010123110k.htm
0,2010-12-31,ACTG,2011-02-28,2011-02-28 17:01:41,Q4,13100000,4000000.0,9100000.0,0.6946564885496184,840000.0,8590000.0,0.0,10552000,13730000,17730000,0.0,1400000.0000000005,-2749999.9999999995,-0.209924,-4630000.0,-0.353435,50000.0,-4580000.0,-0.349618,1120000.0,-5270000.0,-0.40229,-0.15555,-0.15555,33880000,33880000,https://www.sec.gov/Archives/edgar/data/934549/000093454911000005/0000934549-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454911000005/actg2010123110k.htm
0,2010-09-30,ACTG,2010-11-01,2010-11-01 16:58:10,Q3,63950000,14510000,49440000,0.7731039874902267,460000.0,16130000,0.0,29100000,21380000.000000004,35890000,0.0,1999999.9999999995,27000000,0.422205,28060000,0.43878,40000.0,28100000,0.439406,320000.0,24680000,0.385927,0.70293,0.70293,35110000,35110000,https://www.sec.gov/Archives/edgar/data/934549/000144530510001192/0001445305-10-001192-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000144530510001192/acri10q09302010.htm
0,2010-06-30,ACTG,2010-08-02,2010-08-02 17:12:15,Q2,15010000,2880000.0,12130000,0.8081279147235176,450000.0,9520000.0,0.0,12651000,16280000,19160000,0.0,1900000.0,-1980000.0,-0.131912,-4150000.0,-0.276482,20000.0,-4130000.0,-0.27515,-10000.0,-3870000.0,-0.257828,-0.12224,-0.12224,31660000,31660000,https://www.sec.gov/Archives/edgar/data/934549/000101968710002846/0001019687-10-002846-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968710002846/acacia_10q-063010.htm
0,2010-03-31,ACTG,2010-05-07,2010-05-07 16:42:09,Q1,39770000,3910000.0,35860000,0.9016846869499623,370000.0,10740000,0.0,13717000,16510000,20420000,0.0,1700000.0,20530000,0.516218,19350000,0.486548,20000.0,19370000,0.487051,320000.0,18510000,0.465426,0.55403,0.55403,33410000,33410000,https://www.sec.gov/Archives/edgar/data/934549/000101968710001715/0001019687-10-001715-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968710000765/acacia_10k-123109.htm
0,2009-12-31,ACTG,2010-02-26,2010-02-25 20:19:33,Q4,19860000,3600000.0,16260000,0.8187311178247734,520000.0,10660000,0.0,19807000,18080000,21680000,0.0,1299999.9999999998,-3280000.0,-0.165156,-1820000.0,-0.091641,-260000.0,-2080000.0,-0.104733,90000.0,-4670000.0,-0.235146,-0.15464,-0.15464,30200000,30200000,https://www.sec.gov/Archives/edgar/data/934549/000101968710000765/0001019687-10-000765-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968710000765/acacia_10k-123109.htm
0,2009-09-30,ACTG,2009-11-04,2009-11-04 15:51:21,Q3,16170000,4670000.0,11500000,0.7111935683364254,360000.0,8510000.0,0.0,11665000,14080000,18750000,220000.0,1299999.9999999998,-1860000.0000000002,-0.115028,-2580000.0,-0.159555,224000.0,-2350000.0,-0.145331,50000.0,-3430000.0,-0.212121,-0.11407,-0.11407,30070000,30070000,https://www.sec.gov/Archives/edgar/data/934549/000101968709003943/0001019687-09-003943-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968709003943/acacia_10q-093009.htm
0,2009-06-30,ACTG,2009-08-05,2009-08-04 21:16:37,Q2,14360000,2020000.0,12340000,0.8593314763231198,400000.0,8940000.0,0.0,3579000.0,13150000,15170000,50000.0,1100000.0,-1730000.0,-0.120474,-810000.0,-0.056407,47000.0,-760000.0,-0.052925,40000.0,-2920000.0,-0.203343,-0.09818,-0.09818,29740000,29740000,https://www.sec.gov/Archives/edgar/data/934549/000101968709002715/0001019687-09-002715-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968709002715/acacia_10q-063009.htm
0,2009-03-31,ACTG,2009-05-08,2009-05-07 19:46:33,Q1,16960000,5380000.0,11580000,0.6827830188679245,410000.0,8910000.0,0.0,15256000,12090000,17470000,290000.0,1100000.0,1160000.0,0.068396,-520000.0,-0.03066,287000.0,-230000.0,-0.013561,40000.0,-270000.0,-0.01592,-0.00911,-0.00911,29640000,29640000,https://www.sec.gov/Archives/edgar/data/934549/000101968709001647/0001019687-09-001647-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968709000666/acro_10k-123108.htm
0,2008-12-31,ACTG,2009-02-26,2009-02-26 15:55:18,Q4,18270000,6400000.0,11870000,0.6496989600437876,220000.0,8750000.0,0.0,14344000,13520000.000000002,19920000,0.0,2400000.0000000005,630000.0000000003,0.034483,-1650000.0,-0.090312,-120000.0,-1770000.0,-0.09688,40000.0,-1810000.0,-0.09907,-0.06115,-0.06115,29600000,29600000,https://www.sec.gov/Archives/edgar/data/934549/000101968709000666/0001019687-09-000666-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968709000666/acro_10k-123108.htm
0,2008-09-30,ACTG,2008-10-31,2008-10-31 15:36:19,Q3,13800000,4330000.0,9470000.0,0.686231884057971,210000.0,9190000.0,0.0,10568000,12100000,16430000,0.0,1199999.9999999998,-1180000.0000000002,-0.085507,-2640000.0,-0.191304,260000.0,-2380000.0,-0.172464,40000.0,-2420000.0,-0.175362,-0.0819,-0.0819,29550000,29550000,https://www.sec.gov/Archives/edgar/data/934549/000101968708004745/0001019687-08-004745-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968708004745/acacia_10q-093008.htm
0,2008-06-30,ACTG,2008-07-30,2008-07-30 15:13:53,Q2,7120000.0,2180000.0,4940000.0,0.6938202247191011,110000.0,7330000.0,0.0,6422000.0,10190000,12370000,0.0,1200000.0000000002,-3810000.0,-0.535112,-5250000.0,-0.73736,240000.0,-5020000.0,-0.705056,30000.0,-5040000.0,-0.707865,-0.1719,-0.1719,29320000,29320000,https://www.sec.gov/Archives/edgar/data/934549/000101968708003302/0001019687-08-003302-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968708003302/acacia_10q-063008.htm
0,2008-03-31,ACTG,2008-05-09,2008-05-08 19:28:55,Q1,9050000.0,2090000.0,6960000.0,0.7690607734806629,390000.0,8290000.0,0.0,7082000.0,11620000.000000002,13710000.000000002,0.0,1400000.0,-3070000.0,-0.339227,-4660000.0,-0.514917,190000.0,-4470000.0,-0.493923,20000.0,-4490000.0,-0.496133,-0.15366,-0.15366,29220000,29220000,https://www.sec.gov/Archives/edgar/data/934549/000101968708002080/0001019687-08-002080-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968708001103/acacia_10k-123107.htm
