,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,HTLD,2007-08-06 00:00:00,2007-08-06 16:12:06,Q2,149100000,0.0,0.0,0.0,0.0,108800000,0.0,4400000.0,121000000,121000000,2900000.0,11900000.000000002,45700000,0.306506,28100000,0.188464,0.0,31000000,0.207914,11100000,19800000,0.132797,0.20142,0.20142,98300000,98300000,https://www.sec.gov/Archives/edgar/data/799233/000079923307000064/0000799233-07-000064-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923307000064/tenq063007.txt
0,2007-03-31,HTLD,2007-05-10 00:00:00,2007-05-09 17:53:42,Q1,143400000,0.0,0.0,0.0,0.0,102000000,0.0,4100000.0,112100000,112100000,3300000.0,11700000,49700000,0.346583,31300000,0.218271,0.0,34600000,0.241283,12100000,22600000,0.157601,0.22991,0.22991,98300000,98300000,https://www.sec.gov/Archives/edgar/data/799233/000079923307000036/0000799233-07-000036-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923307000036/tenq033107.txt
0,2006-12-31,HTLD,,,Q4,146800000,0.0,0.0,0.0,0.0,102300000,0.0,4200000.0,119500000,119500000,3200000.0,13600000.000000002,47200000,0.321526,27300000,0.185967,0.0,30500000,0.207766,10800000,19600000,0.133515,0.19939,0.19939,98300000,98300000,,
0,2006-09-30,HTLD,2006-11-07 00:00:00,2006-11-07 16:57:13,Q3,147100000,0.0,0.0,0.0,0.0,102100000,0.0,4800000.0,114500000,114500000,3100000.0,12399999.999999998,51200000,0.348063,32500000,0.220938,0.0,35700000,0.242692,12700000,23000000,0.156356,0.23398,0.23398,98300000,98300000,https://www.sec.gov/Archives/edgar/data/799233/000079923306000072/0000799233-06-000072-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923306000072/tenq093006.txt
0,2006-06-30,HTLD,,,Q2,143100000,0.0,0.0,0.0,0.0,101900000,0.0,4200000.0,107600000,107600000,2900000.0,11200000,52500000,0.366876,35500000,0.248078,0.0,38400000,0.268344,13600000,24800000,0.173305,0.25203,0.25203,98400000,98400000,,
0,2006-03-31,HTLD,,,Q1,135000000,0.0,0.0,0.0,0.0,95600000,0.0,4200000.0,106900000,106900000,2500000.0,10200000,43300000,0.320741,28100000,0.208148,0.0,30600000,0.226667,10900000,19700000,0.145926,0.2002,0.2002,98400000,98400000,,
0,2005-12-31,HTLD,,,Q4,140100000,0.0,0.0,0.0,0.0,99200000,0.0,4200000.0,108600000,108600000,2100000.0,10900000.000000002,46500000,0.331906,31400000,0.224126,0.0,33600000,0.239829,11900000,21600000,0.154176,0.21951,0.21951,98400000,98400000,,
0,2005-09-30,HTLD,,,Q3,136200000,0.0,0.0,0.0,0.0,98800000,0.0,4200000.0,110900000,110900000,1900000.0,9800000.0,38900000,0.285609,25300000,0.185756,0.0,27200000,0.199706,9700000.0,17500000,0.128488,0.17785,0.17785,98400000,98400000,,
0,2005-06-30,HTLD,,,Q2,128900000,0.0,0.0,0.0,0.0,90600000,0.0,4000000.0,103600000,103600000,2100000.0,9100000.0,38500000,0.298681,25300000,0.196276,0.0,27300000,0.211792,9700000.0,17600000,0.13654,0.17653,0.17653,99700000,99700000,,
0,2005-03-31,HTLD,,,Q1,118700000,0.0,0.0,0.0,0.0,84200000,0.0,4200000.0,96600000,96600000,1300000.0,8400000.0,33100000,0.278854,22100000,0.186184,0.0,23400000,0.197136,8300000.0,15100000,0.127211,0.151,0.151,100000000,100000000,,
0,2004-12-31,HTLD,,,Q4,119400000,0.0,0.0,0.0,0.0,83000000,0.0,3500000.0,94800000,94800000,1000000.0,8400000.000000002,35100000,0.29397,24600000,0.20603,0.0,25700000,0.215243,9100000.0,16600000,0.139028,0.166,0.166,100000000,100000000,,
0,2004-09-30,HTLD,,,Q3,117300000,0.0,0.0,0.0,0.0,79800000,0.0,4000000.0,91600000,91600000,800000.0,7799999.999999999,35100000,0.299233,25700000,0.219096,0.0,26500000,0.225916,9400000.0,17100000,0.14578,0.171,0.171,100000000,100000000,,
0,2004-06-30,HTLD,,,Q2,113500000,0.0,0.0,0.0,0.0,79900000,0.0,3400000.0,90000000,90000000,700000.0,6800000.000000001,31700000,0.279295,23500000,0.207048,0.0,24200000,0.213216,8500000.0,15700000,0.138326,0.157,0.157,100000000,100000000,,
0,2004-03-31,HTLD,,,Q1,106800000,0.0,0.0,0.0,0.0,77000000,0.0,3500000.0,87100000,87100000,600000.0,6600000.0,27500000,0.257491,19800000,0.185393,0.0,20300000,0.190075,7200000.0,13100000,0.122659,0.131,0.131,100000000,100000000,,
0,2003-12-31,HTLD,,,Q4,103000000,0.0,0.0,0.0,0.0,63900000,0.0,3400000.0,74300000,74300000,500000.0,7200000.000000003,37000000,0.359223,28700000,0.278641,0.0,29300000,0.284466,10300000,19000000,0.184466,0.19,0.19,100000000,100000000,,
0,2003-09-30,HTLD,,,Q3,104500000,0.0,0.0,0.0,0.0,72700000,0.0,3100000.0,83000000,83000000,500000.0,7099999.999999998,29599999.999999996,0.283254,21500000,0.205742,0.0,22000000,0.210526,7500000.0,14500000,0.138756,0.145,0.145,100000000,100000000,,
0,2003-06-30,HTLD,,,Q2,102800000,0.0,0.0,0.0,0.0,73700000,0.0,3600000.0,84100000,84100000,500000.0,6900000.0,26500000,0.257782,18700000,0.181907,0.0,19100000,0.185798,6500000.0,12600000,0.122568,0.126,0.126,100000000,100000000,,
0,2003-03-31,HTLD,,,Q1,94800000,0.0,0.0,0.0,0.0,70700000,0.0,2600000.0,78600000,78600000,500000.0,5400000.0,22700000,0.239451,16200000,0.170886,0.0,16700000,0.17616,5700000.0,11100000,0.117089,0.111,0.111,100000000,100000000,,
0,2002-12-31,HTLD,,,Q4,92000000,0.0,0.0,0.0,0.0,67200000,0.0,2600000.0,75800000,75800000,700000.0,6399999.999999999,24100000,0.261957,16200000,0.176087,0.0,16900000,0.183696,5800000.0,11200000,0.121739,0.112,0.112,100000000,100000000,,
0,2002-09-30,HTLD,,,Q3,91100000,0.0,0.0,0.0,0.0,66800000,0.0,2500000.0,75000000,75000000,600000.0,5600000.0,23000000,0.25247,16100000,0.176729,0.0,16800000,0.184413,5700000.0,11100000,0.121844,0.111,0.111,100000000,100000000,,
0,2002-06-30,HTLD,2002-08-14 00:00:00,2002-08-14 09:39:19,Q2,84400000,0.0,0.0,0.0,0.0,61900000,0.0,1900000.0,68400000,68400000,700000.0,4500000.0,21900000,0.259479,16000000,0.189573,0.0,16700000,0.197867,5700000.0,11000000,0.130332,0.11,0.11,100000000,100000000,https://www.sec.gov/Archives/edgar/data/799233/000079923302000019/0000799233-02-000019-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923302000019/tenq081302.txt
0,2002-03-31,HTLD,,,Q1,73300000,0.0,0.0,0.0,0.0,53700000,0.0,1900000.0,59600000,59600000,800000.0,3900000.0,19100000,0.260573,13700000,0.186903,0.0,14500000,0.197817,4900000.0,9500000.0,0.129604,0.095,0.095,100000000,100000000,,
0,2001-12-31,HTLD,,,Q4,73500000,0.0,0.0,0.0,0.0,53400000,0.0,1800000.0,59500000,59500000,900000.0,4500000.0,20400000,0.277551,14100000,0.191837,0.0,14900000,0.202721,5100000.0,9900000.0,0.134694,0.0988,0.0988,100200000,100200000,,
0,2001-09-30,HTLD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,73900000,0.0,0.0,0.0,0.0,54900000,0.0,1800000.0,61000000,61000000,1000000.0,4500000.0,19400000,0.262517,12900000,0.17456,0.0,14000000,0.189445,4700000.0,9200000.0,0.124493,0.09182,0.09182,100200000,100200000,https://www.sec.gov/Archives/edgar/data/799233/000079923301500013/0000799233-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923301500013/tenq92001.txt
0,2001-06-30,HTLD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,75300000,0.0,0.0,0.0,0.0,55800000,0.0,1700000.0,61800000,61800000,1200000.0,4400000.0,20300000,0.269588,13500000,0.179283,0.0,14600000,0.193891,5000000.0,9700000.0,0.128818,0.09681,0.09681,100200000,100200000,https://www.sec.gov/Archives/edgar/data/799233/000079923301500008/0000799233-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923301500008/tenq62001.txt
0,2001-03-31,HTLD,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,71900000,0.0,0.0,0.0,0.0,54100000,0.0,1500000.0,59800000,59800000,1400000.0,4400000.0,19300000,0.268428,12200000,0.16968,0.0,13500000,0.187761,4600000.0,8900000.0,0.123783,0.08882,0.08882,100200000,100200000,https://www.sec.gov/Archives/edgar/data/799233/000079923301500004/0000799233-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923301500004/ten10q32001.txt
0,2000-12-31,HTLD,,,Q4,70300000,0.0,0.0,0.0,0.0,53600000,0.0,1800000.0,59800000,59800000,1500000.0,4600000.0,18100000,0.257468,10500000,0.14936,0.0,12000000,0.170697,4100000.0,7900000.0,0.112376,0.07884,0.07884,100200000,100200000,,
0,2000-09-30,HTLD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,68100000,0.0,0.0,0.0,0.0,51200000,0.0,1700000.0,57000000,57000000,1600000.0,4299999.999999999,18600000,0.273128,11100000,0.162996,0.0,12700000,0.18649,4300000.0,8400000.0,0.123348,0.08383,0.08383,100200000,100200000,https://www.sec.gov/Archives/edgar/data/799233/000079923300000015/0000799233-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923300000015/0000799233-00-000015-0001.txt
0,2000-06-30,HTLD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,69300000,0.0,0.0,0.0,0.0,51700000,0.0,1600000.0,57100000,57100000,1300000.0,4200000.000000001,19000000,0.27417,12100000,0.174603,0.0,13500000,0.194805,4600000.0,8900000.0,0.128427,0.08882,0.08882,100200000,100200000,https://www.sec.gov/Archives/edgar/data/799233/000079923300000013/0000799233-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923300000013/0000799233-00-000013-0001.txt
0,2000-03-31,HTLD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,67200000,0.0,0.0,0.0,0.0,50800000,0.0,1500000.0,54700000,54700000,1300000.0,4100000.0,19200000,0.285714,12500000,0.186012,0.0,13900000,0.206845,4700000.0,9100000.0,0.135417,0.08835,0.08835,103000000,103000000,https://www.sec.gov/Archives/edgar/data/799233/000079923300000011/0000799233-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/799233/0000799233-00-000011.txt
0,1999-12-31,HTLD,,,Q4,66500000,0.0,0.0,0.0,0.0,49300000,0.0,1500000.0,55000000,55000000,1400000.0,4400000.0,18600000,0.279699,11500000,0.172932,0.0,12900000,0.193985,4400000.0,8400000.0,0.126316,0.07749,0.07749,108400000,108400000,,
0,1999-09-30,HTLD,,,Q3,65400000,0.0,0.0,0.0,0.0,49400000,0.0,1400000.0,53800000,53800000,1500000.0,4200000.000000001,18800000,0.287462,11600000,0.17737,0.0,13100000,0.200306,4500000.0,8600000.0,0.131498,0.07257,0.07257,118500000,118500000,,
0,1999-06-30,HTLD,,,Q2,66100000,0.0,0.0,0.0,0.0,49100000,0.0,1500000.0,54600000,54600000,1500000.0,4399999.999999999,18900000,0.28593,11500000,0.173979,0.0,13000000,0.196672,4500000.0,8500000.0,0.128593,0.07173,0.07173,118500000,118500000,,
0,1999-03-31,HTLD,,,Q1,63100000,0.0,0.0,0.0,0.0,47300000,0.0,1600000.0,52900000,52900000,1500000.0,4300000.0,17500000,0.277338,10200000,0.161648,0.0,11600000,0.183835,4100000.0,7600000.0,0.120444,0.06414,0.06414,118500000,118500000,,
0,1998-12-31,HTLD,,,Q4,62400000,0.0,0.0,0.0,0.0,46600000,0.0,0.0,51000000,51000000,1400000.0,4600000.0,18900000,0.302885,11400000,0.182692,0.0,12900000,0.206731,4500000.0,8400000.0,0.134615,0.07089,0.07089,118500000,118500000,,
0,1998-09-30,HTLD,,,Q3,65000000,0.0,0.0,0.0,0.0,47500000,0.0,1400000.0,53300000,53300000,1300000.0,4799999.999999999,19000000,0.292308,11700000,0.18,0.0,13000000,0.2,4500000.0,8400000.0,0.129231,0.07089,0.07089,118500000,118500000,,
0,1998-06-30,HTLD,,,Q2,69200000,0.0,0.0,0.0,0.0,51100000,0.0,1600000.0,57200000,57200000,1100000.0,4900000.0,19100000,0.276012,12000000,0.17341,0.0,13100000,0.189306,4600000.0,8500000.0,0.122832,0.07173,0.07173,118500000,118500000,,
0,1998-03-31,HTLD,,,Q1,66800000,0.0,0.0,0.0,0.0,50200000,0.0,1300000.0,55900000,55900000,1100000.0,4900000.0,18000000,0.269461,11000000,0.164671,0.0,12000000,0.179641,4200000.0,7800000.0,0.116766,0.06582,0.06582,118500000,118500000,,
0,1997-12-31,HTLD,,,Q4,67100000,0.0,0.0,0.0,0.0,51500000,0.0,0.0,56800000,56800000,1000000.0,5600000.0,17800000,0.265276,10300000,0.153502,0.0,11300000,0.168405,3900000.0,7300000.0,0.108793,0.0616,0.0616,118500000,118500000,,
0,1997-09-30,HTLD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,70200000,0.0,0.0,0.0,0.0,53300000,0.0,0.0,58100000,58100000,800000.0,5100000.000000001,18800000,0.267806,12100000,0.172365,0.0,12900000,0.183761,4500000.0,8400000.0,0.119658,0.07089,0.07089,118500000,118500000,https://www.sec.gov/Archives/edgar/data/799233/000079923397000017/0000799233-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/799233/0000799233-97-000017.txt
0,1997-06-30,HTLD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,65400000,0.0,0.0,0.0,0.0,50900000,0.0,0.0,54200000,54200000,1100000.0,3400000.0,16700000,0.255352,11200000,0.171254,0.0,12300000,0.188073,4500000.0,7700000.0,0.117737,0.06498,0.06498,118500000,118500000,https://www.sec.gov/Archives/edgar/data/799233/000079923397000013/0000799233-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/799233/0000799233-97-000013.txt
0,1997-03-31,HTLD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,59900000,0.0,0.0,0.0,0.0,46900000,0.0,0.0,50200000,50200000,900000.0,3400000.0,14800000,0.247078,9600000.0,0.160267,0.0,10500000,0.175292,3900000.0,6600000.0,0.110184,0.0557,0.0557,118500000,118500000,https://www.sec.gov/Archives/edgar/data/799233/000079923397000008/0000799233-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/799233/0000799233-97-000008.txt
0,1996-12-31,HTLD,,,Q4,57100000,0.0,0.0,0.0,0.0,44700000,0.0,0.0,48000000,48000000,900000.0,3500000.0,14400000,0.252189,9000000.0,0.157618,0.0,10000000,0.175131,3700000.0,6300000.0,0.110333,0.05316,0.05316,118500000,118500000,,
0,1996-09-30,HTLD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,58200000,0.0,0.0,0.0,0.0,45200000,0.0,0.0,48400000,48400000,700000.0,3300000.0,14500000,0.249141,9800000.0,0.168385,0.0,10500000,0.180412,3900000.0,6600000.0,0.113402,0.0557,0.0557,118500000,118500000,https://www.sec.gov/Archives/edgar/data/799233/000079923396000037/0000799233-96-000037-index.html,https://www.sec.gov/Archives/edgar/data/799233/0000799233-96-000037.txt
0,1996-06-30,HTLD,1996-08-07 00:00:00,1996-08-07 00:00:00,Q2,59400000,0.0,0.0,0.0,0.0,46200000,0.0,0.0,49800000,49800000,600000.0,3600000.0,14400000,0.242424,9600000.0,0.161616,0.0,10200000,0.171717,3800000.0,6400000.0,0.107744,0.05401,0.05401,118500000,118500000,https://www.sec.gov/Archives/edgar/data/799233/000079923396000029/0000799233-96-000029-index.html,https://www.sec.gov/Archives/edgar/data/799233/0000799233-96-000029.txt
0,1996-03-31,HTLD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,54400000,0.0,0.0,0.0,0.0,42600000,0.0,0.0,45900000,45900000,600000.0,3600000.0,13300000,0.244485,8500000.0,0.15625,0.0,9100000.0,0.167279,3400000.0,5700000.0,0.104779,0.0481,0.0481,118500000,118500000,https://www.sec.gov/Archives/edgar/data/799233/000079923396000026/0000799233-96-000026-index.html,https://www.sec.gov/Archives/edgar/data/799233/0000799233-96-000026.txt
0,1995-12-31,HTLD,,,Q4,49400000,0.0,0.0,0.0,0.0,38300000,0.0,0.0,41800000,41800000,500000.0,4000000.0,12600000,0.255061,7700000.0,0.15587,0.0,8100000.0,0.163968,3000000.0,5100000.0,0.103239,0.043,0.043,118600000,118600000,,
0,1995-09-30,HTLD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,47500000,0.0,0.0,0.0,0.0,35400000,0.0,0.0,39000000,39000000,400000.0,3700000.000000001,13000000.000000002,0.273684,8500000.0,0.178947,0.0,9000000.0,0.189474,3300000.0,5600000.0,0.117895,0.04718,0.04718,118700000,118700000,https://www.sec.gov/Archives/edgar/data/799233/000091205795009583/0000912057-95-009583-index.html,https://www.sec.gov/Archives/edgar/data/799233/0000912057-95-009583.txt
0,1995-06-30,HTLD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,47000000,0.0,0.0,0.0,0.0,35100000,0.0,0.0,39000000,39000000,400000.0,3999999.999999999,12699999.999999998,0.270213,7900000.0,0.168085,0.0,8300000.0,0.176596,3100000.0,5200000.0,0.110638,0.04381,0.04381,118700000,118700000,https://www.sec.gov/Archives/edgar/data/799233/000091205795006429/0000912057-95-006429-index.html,https://www.sec.gov/Archives/edgar/data/799233/0000912057-95-006429.txt
