,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-08-27,APOG,2016-10-06,2016-10-06 08:59:02,Q2,278500000,205900000,72600000,0.26068222621184917,0.0,39500000,0.0,509000.0,39500000,245400000,188000.0,8300000.0,41888000,0.150406,33000000,0.118492,300000.0,33400000,0.119928,11000000,22400000,0.080431,0.77241,0.77241,29000000,29000000,https://www.sec.gov/Archives/edgar/data/6845/000000684516000051/0000006845-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684516000051/apog-201682710xq.htm
0,2016-05-28,APOG,2016-07-07,2016-07-07 11:16:40,Q1,247900000,183500000,64400000,0.25978217022993144,0.0,38200000,0.0,0.0,38099999.99999999,221600000,157000.0,7700000.0,34457000,0.138996,26200000,0.105688,300000.0,26600000,0.107301,8900000.0,17700000,0.0714,0.61672,0.61672,28700000,28700000,https://www.sec.gov/Archives/edgar/data/6845/000000684516000044/0000006845-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684516000039/apog-201622710k.htm
0,2016-02-27,APOG,2016-04-25,2016-04-25 16:54:12,Q4,262100000,193300000,68800000,0.26249523082792825,0.0,40000000,0.0,-337000.0,40000000,233300000,116000.0,7899999.999999999,36616000,0.139702,28900000,0.110263,-300000.0,28700000,0.1095,8700000.0,19900000,0.075925,0.68385,0.68385,29100000,29100000,https://www.sec.gov/Archives/edgar/data/6845/000000684516000039/0000006845-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684516000039/apog-201622710k.htm
0,2015-11-28,APOG,2016-01-07,2016-01-07 10:24:23,Q3,238300000,175900000,62400000,0.2618548048678137,0.0,34600000,0.0,-77000.0,34599999.99999999,210500000,159000.0,7800000.000000001,35859000,0.150478,27900000,0.117079,-100000.0,27900000,0.117079,9400000.0,18500000,0.077633,0.62712,0.62712,29500000,29500000,https://www.sec.gov/Archives/edgar/data/6845/000000684516000034/0000006845-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684516000034/apog-2015112810xq.htm
0,2015-08-29,APOG,2015-10-08,2015-10-08 15:15:51,Q2,240800000,184100000,56700000,0.23546511627906977,0.0,34300000,0.0,-43000.0,34200000.00000002,218300000.00000003,151000.0,7800000.0,30451000,0.126458,22400000,0.093023,-100000.0,22400000,0.093023,7700000.0,14800000,0.061462,0.50169,0.50169,29500000,29500000,https://www.sec.gov/Archives/edgar/data/6845/000000684515000027/0000006845-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684515000027/apog-201582910xq.htm
0,2015-05-30,APOG,2015-07-09,2015-07-09 11:06:06,Q1,240000000,184400000,55600000,0.23166666666666666,0.0,37400000,0.0,0.0,37299999.99999998,221699999.99999997,167000.0,7700000.0,26167000,0.109029,18200000,0.075833,48000.0,18300000,0.07625,6200000.0,12100000,0.050417,0.41017,0.41017,29500000,29500000,https://www.sec.gov/Archives/edgar/data/6845/000000684515000019/0000006845-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684515000011/apog-2015228x10k.htm
0,2015-02-28,APOG,2015-04-29,2015-04-29 16:52:16,Q4,246698000,185566000,61132000,0.24780095501382257,0.0,41485000,0.0,-77000.0,0.0,227051000,150000.0,0.0,27683000,0.11221412415179693,19647000,0.07972500790440133,-77000.0,19668000,0.07972500790440133,5780000.0,13888000,0.05629555164614225,0.49,0.47,28773973,29448402,https://www.sec.gov/Archives/edgar/data/6845/000000684515000011/0000006845-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684515000011/apog-2015228x10k.htm
0,2014-11-29,APOG,2015-01-08,2015-01-08 15:55:04,Q3,244400000,187800000,56600000,0.23158756137479541,0.0,36000000,0.0,-16000.0,36000000,223800000,357000.0,7900000.000000002,28757000.000000004,0.117664,20600000,0.084288,-16000.0,20500000,0.083879,6800000.0,13700000,0.056056,0.46599,0.46599,29400000,29400000,https://www.sec.gov/Archives/edgar/data/6845/000000684515000003/0000006845-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684515000003/apog-20141129x10q.htm
0,2014-08-30,APOG,2014-10-09,2014-10-09 13:34:20,Q2,231900000,182600000,49300000,0.21259163432514014,0.0,33800000,0.0,1477000.0,33800000.00000001,216400000,224000.0,6899999.999999999,22824000,0.098422,15500000,0.066839,200000.0,15700000,0.067702,-1100000.0,16800000,0.072445,0.57338,0.57338,29300000,29300000,https://www.sec.gov/Archives/edgar/data/6845/000000684514000022/0000006845-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684514000022/apog-2014830x10q.htm
0,2014-05-31,APOG,2014-07-10,2014-07-10 11:34:23,Q1,210883000,169445000,41438000,0.19649758396836162,0.0,33621000,0.0,1283000.0,0.0,203066000,193000.0,0.0,16115000,0.07641678086901267,7817000.0,0.043417440002276146,1283000.0,9156000.0,0.043417440002276146,3054000.0,6102000.0,0.028935476069668963,0.21,0.21,28777464,29384879,https://www.sec.gov/Archives/edgar/data/6845/000000684514000014/0000006845-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684514000009/apog-201431x10k.htm
0,2014-03-01,APOG,2014-04-30,2014-04-30 15:20:17,Q4,214400000,167500000,46900000,0.21875,0.0,34800000,0.0,-87000.0,34800000.00000001,202300000,286000.0,7000000.0,19186000,0.089487,12100000,0.056437,-200000.0,11900000,0.055504,3900000.0,8000000.0,0.037313,0.27027,0.27027,29600000,29600000,https://www.sec.gov/Archives/edgar/data/6845/000000684514000009/0000006845-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684514000009/apog-201431x10k.htm
0,2013-11-30,APOG,2014-01-09,2014-01-09 14:23:02,Q3,199430000,156042000,43388000,0.2175600461314747,0.0,30681000,0.0,107000.0,0.0,186723000,228000.0,0.0,19421000,0.0973825402396831,12707000,0.06414280699994986,107000.0,12792000,0.06414280699994986,3124000.0,9668000.0,0.04847816276387705,0.34,0.33,28483460,29376301,https://www.sec.gov/Archives/edgar/data/6845/000000684514000002/0000006845-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684514000002/apog-20131130x10q.htm
0,2013-08-31,APOG,2013-10-10,2013-10-10 16:49:59,Q2,178287000,139752000,38535000,0.21614026821921958,0.0,29177000,0.0,-104000.0,0.0,168929000,246000.0,0.0,16131000,0.09047771290110888,9358000.0,0.05171997958348057,-104000.0,9221000.0,0.05171997958348057,3100000.0,6121000.0,0.034332284462692174,0.21,0.21,28394147,29210505,https://www.sec.gov/Archives/edgar/data/6845/000000684513000022/0000006845-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684513000022/apog-2013831x10q.htm
0,2013-06-01,APOG,2013-07-11,2013-07-11 16:34:25,Q1,179300000,142900000,36400000,0.2030117122141662,0.0,30300000,0.0,0.0,30299999.99999998,173199999.99999997,499000.0,6500000.0,12899000,0.071941,6100000.0,0.034021,100000.0,5900000.0,0.032906,1700000.0,4200000.0,0.023424,0.14334,0.14334,29300000,29300000,https://www.sec.gov/Archives/edgar/data/6845/000000684513000018/0000006845-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684513000009/apog-201332x10kxfinalnewse.htm
0,2013-03-02,APOG,2013-05-16,2013-05-16 16:36:10,Q4,179700000,143500000,36200000,0.20144685587089595,0.0,30100000,0.0,-479000.0,30099999.999999993,173600000,549000.0,6699999.999999999,12648999.999999998,0.07039,6100000.0,0.033945,-400000.0,5400000.0,0.03005,1000000.0,4400000.0,0.024485,0.1512,0.1512,29100000,29100000,https://www.sec.gov/Archives/edgar/data/6845/000000684513000009/0000006845-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684513000009/apog-201332x10kxfinalnewse.htm
0,2012-12-01,APOG,2013-01-10,2013-01-10 12:18:41,Q3,190400000,148200000,42200000,0.22163865546218486,0.0,30800000,0.0,370000.0,30800000.00000001,179000000,331000.0,6700000.000000001,18631000,0.097852,11400000,0.059874,200000.0,11500000,0.060399,3500000.0,8100000.0,0.042542,0.28125,0.28125,28800000,28800000,https://www.sec.gov/Archives/edgar/data/6845/000000684513000002/0000006845-13-000002-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684513000002/apog-2012121x10q.htm
0,2012-09-01,APOG,2012-10-11,2012-10-11 10:26:01,Q2,175900000,139800000,36100000,0.20523024445707788,0.0,28600000,0.0,0.0,28599999.999999993,168400000,251000.0,6600000.0,14651000,0.083292,7600000.0,0.043206,400000.0,7700000.0,0.043775,2700000.0,5100000.0,0.028994,0.17958,0.17958,28400000,28400000,https://www.sec.gov/Archives/edgar/data/6845/000144530512003101/0001445305-12-003101-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000144530512003101/apog-201291x10q.htm
0,2012-06-02,APOG,2012-07-12,2012-07-12 11:32:30,Q1,154100000,123100000,31000000,0.20116807268007786,0.0,28800000,0.0,0.0,28700000.00000002,151800000.00000003,363000.0,6500000.0,9063000.0,0.058812,2300000.0,0.014925,17000.0,2200000.0,0.014276,600000.0,1600000.0,0.010383,0.05674,0.05674,28200000,28200000,https://www.sec.gov/Archives/edgar/data/6845/000119312512300501/0001193125-12-300501-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312512196043/d315296d10k.htm
0,2012-03-03,APOG,2012-04-30,2012-04-30 16:15:57,Q4,168700000,136000000,32700000,0.1938352104327208,0.0,30000000,0.0,189000.0,30000000,166000000,385000.0,6599999.999999998,9884999.999999998,0.058595,2800000.0,0.016598,100000.0,2800000.0,0.016598,-100000.0,3000000.0,0.017783,0.10453,0.10453,28700000,28700000,https://www.sec.gov/Archives/edgar/data/6845/000119312512196043/0001193125-12-196043-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312512196043/d315296d10k.htm
0,2011-11-26,APOG,2012-01-05,2012-01-05 14:54:57,Q3,174900000,140100000,34800000,0.19897084048027444,0.0,27600000,0.0,4000.0,27599999.999999993,167700000,433000.0,6700000.000000001,13933000.000000002,0.079663,7200000.0,0.041166,-100000.0,6800000.0,0.038879,1300000.0,5500000.0,0.031447,0.19784,0.19784,27800000,27800000,https://www.sec.gov/Archives/edgar/data/6845/000119312512003392/0001193125-12-003392-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312512003392/d263845d10q.htm
0,2011-08-27,APOG,2011-10-06,2011-10-06 11:54:44,Q2,165600000,139600000,26000000,0.1570048309178744,0.0,28600000,0.0,0.0,28599999.999999993,168200000,609000.0,6900000.0,4909000.0,0.029644,-2700000.0,-0.016304,100000.0,-2600000.0,-0.0157,-900000.0,-1700000.0,-0.010266,-0.06115,-0.06115,27800000,27800000,https://www.sec.gov/Archives/edgar/data/6845/000119312511265451/0001193125-11-265451-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312511265451/d210349d10q.htm
0,2011-05-28,APOG,2011-07-07,2011-07-07 10:31:13,Q1,153300000,129700000,23600000,0.15394651011089366,0.0,27100000,0.0,0.0,27100000.000000022,156800000.00000003,-309000.0,7000000.0,3191000.0,0.020815,-3400000.0,-0.022179,3000.0,-3500000.0,-0.022831,-1300000.0,-2200000.0,-0.014351,-0.07885,-0.07885,27900000,27900000,https://www.sec.gov/Archives/edgar/data/6845/000119312511183474/0001193125-11-183474-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312511111712/d10k.htm
0,2011-02-26,APOG,2011-04-27,2011-04-27 15:26:36,Q4,147900000,124700000,23200000,0.1568627450980392,0.0,28800000,0.0,-54000.0,28799999.999999996,153500000,-279000.0,7699999.999999999,220999.999999999,0.001494,-5600000.0,-0.037863,-400000.0,-6100000.0,-0.041244,-2800000.0,-4400000.0,-0.02975,-0.15884,-0.15884,27700000,27700000,https://www.sec.gov/Archives/edgar/data/6845/000119312511111712/0001193125-11-111712-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312511111712/d10k.htm
0,2010-11-27,APOG,2011-01-06,2011-01-06 17:09:37,Q3,147200000,124100000,23100000,0.15692934782608695,0.0,24900000,0.0,0.0,24900000.000000007,149000000,-147000.0,6699999.999999999,5052999.999999999,0.034327,-1800000.0,-0.012228,200000.0,-1500000.0,-0.01019,800000.0,-2300000.0,-0.015625,-0.08333,-0.08333,27600000,27600000,https://www.sec.gov/Archives/edgar/data/6845/000119312511002967/0001193125-11-002967-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312511002967/d10q.htm
0,2010-08-28,APOG,2010-10-07,2010-10-07 13:52:36,Q2,144700000,126600000,18100000,0.12508638562543192,0.0,25400000,0.0,0.0,25400000.000000007,152000000,-153000.0,6800000.000000001,4247000.000000001,0.02935,-7400000.0,-0.05114,100000.0,-7300000.0,-0.050449,-2300000.0,-100000.0,-0.000691,-0.00362,-0.00362,27600000,27600000,https://www.sec.gov/Archives/edgar/data/6845/000119312510225729/0001193125-10-225729-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312510225729/d10q.htm
0,2010-05-29,APOG,2010-06-30,2010-06-30 15:21:37,Q1,143000000,124200000,18800000,0.13146853146853146,0.0,25000000,0.0,0.0,24999999.999999985,149200000,-140000.0,7000000.0,960000.0,0.006713,-6100000.0,-0.042657,39000.0,-5900000.0,-0.041259,-2400000.0,-3500000.0,-0.024476,-0.12681,-0.12681,27600000,27600000,https://www.sec.gov/Archives/edgar/data/6845/000119312510151261/0001193125-10-151261-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312510096860/d10k.htm
0,2010-02-27,APOG,2010-04-28,2010-04-28 17:07:37,Q4,148600000,121100000,27500000,0.18506056527590847,0.0,27700000,0.0,94000.0,27700000.00000002,148800000.00000003,-145000.0,7400000.000000002,7455000.000000002,0.050168,-200000.0,-0.001346,100000.0,9000.0,6.056568348373811e-05,-300000.0,500000.0,0.003365,0.01792,0.01792,27900000,27900000,https://www.sec.gov/Archives/edgar/data/6845/000119312510096860/0001193125-10-096860-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312510096860/d10k.htm
0,2009-11-28,APOG,2010-01-07,2010-01-07 15:18:43,Q3,179800000,135200000,44600000,0.24805339265850945,0.0,28500000,0.0,191000.0,28600000.000000022,163800000.00000003,-148000.0,7399999.999999999,23352000,0.129878,16100000,0.089544,100000.0,16200000,0.0901,5400000.0,10700000,0.059511,0.38768,0.38768,27600000,27600000,https://www.sec.gov/Archives/edgar/data/6845/000119312510002637/0001193125-10-002637-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312510002637/d10q.htm
0,2009-08-29,APOG,2009-10-08,2009-10-08 10:21:23,Q2,187400000,138900000,48500000,0.25880469583778015,0.0,30700000,0.0,0.0,30699999.99999999,169600000,-141000.0,7500000.000000001,25659000,0.136921,17900000,0.095518,100000.0,18000000,0.096051,5300000.0,13000000,0.06937,0.47101,0.47101,27600000,27600000,https://www.sec.gov/Archives/edgar/data/6845/000119312509205340/0001193125-09-205340-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312509205340/d10q.htm
0,2009-05-30,APOG,2009-07-09,2009-07-09 09:43:01,Q1,180900000,139400000,41500000,0.22940851299060255,0.0,29800000,0.0,0.0,29799999.99999998,169199999.99999997,-172000.0,7300000.0,18928000,0.104632,11700000,0.064677,29000.0,11800000,0.065229,4300000.0,7500000.0,0.041459,0.27174,0.27174,27600000,27600000,https://www.sec.gov/Archives/edgar/data/6845/000119312509146260/0001193125-09-146260-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000095015209004345/c50235e10vk.htm
0,2009-02-28,APOG,2009-04-29,2009-04-29 16:13:35,Q4,201666000,153542000,48124000,0.23863219382543413,0.0,30719000,0.0,0.0,0.0,184261000,0.0,0.0,28376000,0.14070790316662204,17405000,0.08549284460444498,100000.0,17241000,0.08549284460444498,6293000.0,10971000,0.05440183273333135,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/6845/000095015209004345/0000950152-09-004345-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000095015209004345/c50235e10vk.htm
0,2008-11-29,APOG,2009-01-08,2009-01-08 15:03:49,Q3,240400000,185300000,55100000,0.22920133111480864,0.0,30300000,0.0,-299000.0,30299999.99999998,215599999.99999997,-444000.0,7699999.999999999,33556000,0.139584,24800000,0.103161,-300000.0,26400000,0.109817,8700000.0,17600000,0.073211,0.63082,0.63082,27900000,27900000,https://www.sec.gov/Archives/edgar/data/6845/000119312509003163/0001193125-09-003163-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312509003163/d10q.htm
0,2008-08-30,APOG,2008-10-08,2008-10-08 17:25:11,Q2,245000000,196400000,48600000,0.1983673469387755,0.0,29700000,0.0,121000.0,29799999.99999998,226199999.99999997,-334000.0,6700000.000000001,25266000,0.103127,18800000,0.076735,100000.0,19000000,0.077551,6700000.0,12200000,0.049796,0.42958,0.42958,28400000,28400000,https://www.sec.gov/Archives/edgar/data/6845/000119312508208093/0001193125-08-208093-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312508208093/d10q.htm
0,2008-05-31,APOG,2008-07-10,2008-07-10 13:51:53,Q1,238468000,189470000,48998000,0.2054699162990422,0.0,32364000,0.0,0.0,0.0,221834000,0.0,0.0,23176000,0.09718704396397,16634000,0.06739688343928746,-308000.0,16072000,0.06739688343928746,5793000.0,10202000,0.04278142140664576,0.36,0.36,28213000,28751000,https://www.sec.gov/Archives/edgar/data/6845/000119312508149190/0001193125-08-149190-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312508097178/d10k.htm
0,2008-03-01,APOG,2008-04-30,2008-04-30 15:54:48,Q4,243300000,188100000,55200000,0.22688039457459927,0.0,32700000,0.0,48000.0,32700000.00000002,220800000.00000003,-900000.0,5800000.000000001,26800000,0.110152,22500000,0.092478,48000.0,21600000,0.088779,7500000.0,14400000,0.059186,0.49827,0.49827,28900000,28900000,https://www.sec.gov/Archives/edgar/data/6845/000119312508097178/0001193125-08-097178-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312508097178/d10k.htm
0,2007-12-01,APOG,2008-01-10,2008-01-10 16:50:45,Q3,211000000,170800000,40200000,0.190521327014218,0.0,28400000,0.0,92000.0,28399999.999999978,199199999.99999997,-444000.0,5600000.0,16356000,0.077517,11800000,0.055924,100000.0,7700000.0,0.036493,200000.0,11000000,0.052133,0.37671,0.37671,29200000,29200000,https://www.sec.gov/Archives/edgar/data/6845/000119312508004720/0001193125-08-004720-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312508004720/d10q.htm
