,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-03-31,DAC,2013-04-30 00:00:00,2013-04-30 15:50:43,Q1,146100000,32400000,113700000,0.778234,0.0,4900000.0,0.0,1700000.0,40600000,73000000,-59700000,34000000,-12300000,-0.084189,73100000,0.500342,0.0,13400000,0.091718,0.0,13400000,0.091718,1.71795,1.71795,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465913035176/0001104659-13-035176-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465913035176/a13-11109_16k.htm
0,2012-12-31,DAC,2013-03-01 00:00:00,2013-03-01 14:25:28,Q4,151800000,34100000,117800000,0.776021,0.0,5200000.0,0.0,1900000.0,175200000.00000003,209300000.00000003,-59100000,38500000,-137100000,-0.903162,-57500000,-0.378788,0.0,-116500000,-0.767457,0.0,-116500000,-0.767457,-14.9359,-14.9359,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1369241/000104746913002051/0001047469-13-002051-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746913002051/a2213181z20-f.htm
0,2012-09-30,DAC,2012-11-06 00:00:00,2012-11-06 13:29:10,Q3,156300000,35000000,121200000,0.775432,0.0,5100000.0,0.0,1600000.0,45200000,80200000,-83400000,38500000,-51900000,-0.332054,76100000,0.486884,300000.0,-7000000.0,-0.044786,0.0,-7000000.0,-0.044786,-0.89744,-0.89744,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465912074624/0001104659-12-074624-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465912074624/a12-26075_16k.htm
0,2012-06-30,DAC,2012-07-31 00:00:00,2012-07-31 11:23:51,Q2,146700000,34800000,111900000,0.762781,0.0,5200000.0,0.0,1400000.0,41000000,75800000,-62200000,35200000,-18000000,-0.122699,70800000,0.482618,300000.0,9000000.0,0.06135,0.0,9000000.0,0.06135,1.15385,1.15385,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465912052573/0001104659-12-052573-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465912052573/a12-16435_16k.htm
0,2012-03-31,DAC,2012-06-22 00:00:00,2012-06-22 12:11:00,Q1,134200000,33000000,101300000,0.754844,0.0,4800000.0,0.0,1200000.0,37700000,70700000,-54400000,31700000,-13400000,-0.099851,63500000,0.473174,200000.0,9300000.0,0.0693,0.0,9300000.0,0.0693,1.19231,1.19231,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1369241/000104746912006853/0001047469-12-006853-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746912006853/a2209910z6-k.htm
0,2011-12-31,DAC,2012-03-30 00:00:00,2012-03-30 16:54:30,Q4,128300000,34500000,93800000,0.731099,0.0,7000000.0,0.0,2500000.0,37800000,72300000,-47000000,57800000.00000001,19900000.000000004,0.155105,56100000,0.437256,0.0,9100000.0,0.070928,0.0,9100000.0,0.070928,1.16667,1.16667,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465912022896/0001104659-12-022896-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465912022896/a12-8254_16k.htm
0,2011-06-30,DAC,2011-08-01 00:00:00,2011-08-01 10:46:02,Q3,114800000,31400000,83400000,0.726481,0.0,4700000.0,0.0,1800000.0,32500000,63900000,-51000000,26000000,-25200000,-0.219512,50900000,0.44338,-200000.0,-200000.0,-0.001742,0.0,-200000.0,-0.001742,-0.02564,-0.02564,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465911042057/0001104659-11-042057-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465911042057/a11-23182_16k.htm
0,2011-03-31,DAC,2011-04-08 00:00:00,2011-04-08 12:09:16,Q2,99000000,28800000,70200000,0.709091,0.0,4600000.0,0.0,1500000.0,28599999.999999996,57400000,-34200000,22400000,-6400000.0,-0.064646,41600000,0.420202,-1900000.0,5400000.0,0.054545,0.0,5400000.0,0.054545,0.69231,0.69231,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1369241/000104746911003412/0001047469-11-003412-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746911003412/a2203115z20-f.htm
0,2010-12-31,DAC,,,Q1,100500000,30300000,70200000,0.698507,0.0,6900000.0,0.0,1200000.0,30400000.000000004,60700000,-31000000,22200000.000000004,-17699999.999999996,-0.176119,39800000,0.39602,-17700000,-8900000.0,-0.088557,0.0,-8900000.0,-0.088557,-1.14103,-1.14103,7800000.0,7800000.0,,
0,2010-09-30,DAC,2010-10-12 00:00:00,2010-10-12 17:12:20,Q4,94600000,26300000,68300000,0.721987,0.0,5300000.0,0.0,2700000.0,28999999.999999996,55299999.99999999,-50900000,21000000,-28900000,-0.305497,39300000,0.415433,12600000,1000000.0,0.010571,0.0,1000000.0,0.010571,0.16667,0.16667,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1369241/000104746910008537/0001047469-10-008537-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746910008537/a2200436z6-k.htm
0,2010-06-30,DAC,2010-07-29 00:00:00,2010-07-29 09:44:06,Q3,84900000,20500000,64500000,0.759717,0.0,5700000.0,0.0,1700000.0,25200000.000000004,45700000,-54000000,17699999.999999996,-51000000.00000001,-0.600707,39300000,0.462898,100000.0,-14700000,-0.173145,0.0,-14700000,-0.173145,-3.76923,-3.76923,3900000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465910040361/0001104659-10-040361-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465910040361/a10-14750_16k.htm
0,2010-03-31,DAC,2010-06-18 00:00:00,2010-06-18 17:16:50,Q2,79700000,19100000,60500000,0.759097,0.0,5400000.0,0.0,1700000.0,92800000.00000001,111900000.00000001,-47500000,16100000,-111200000,-1.395232,-32200000,-0.404015,0.0,-79800000,-1.001255,0.0,-79800000,-1.001255,-20.46154,-20.46154,3900000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/1369241/000104746910006020/0001047469-10-006020-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746910006020/a2199165z20-f.htm
0,2009-12-31,DAC,,,Q1,85300000,25300000,60100000,0.704572,0.0,4200000.0,0.0,2000000.0,22400000.000000004,47700000,-54400000,16199999.999999996,-54400000.00000001,-0.637749,37600000,0.440797,600000.0,-16200000,-0.189918,0.0,-16200000,-0.189918,-4.15385,-4.15385,3900000.0,3900000.0,,
0,2009-09-30,DAC,2009-11-12 00:00:00,2009-11-12 11:34:41,Q4,79800000,24700000,55100000,0.690476,0.0,3800000.0,0.0,2200000.0,21400000.000000004,46100000,-17400000,15600000.000000002,14600000.000000002,0.182957,33700000,0.422306,100000.0,16400000,0.205514,0.0,16400000,0.205514,4.20513,4.20513,3900000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465909064412/0001104659-09-064412-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465909064412/a09-33302_16k.htm
0,2009-06-30,DAC,2009-07-13 00:00:00,2009-07-13 17:10:00,Q3,79100000,25700000,53500000,0.676359,0.0,3500000.0,0.0,2200000.0,20500000.000000004,46200000.00000001,-16400000,29100000,28600000,0.361568,32900000,0.415929,-600000.0,15900000,0.201011,0.0,15900000,0.201011,4.07692,4.07692,3900000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/1369241/000104746909006734/0001047469-09-006734-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746909006734/a2193570z20-f.htm
0,2009-03-31,DAC,2009-05-01 00:00:00,2009-05-01 13:39:16,Q2,75300000,24100000,51200000,0.679947,0.0,3100000.0,0.0,1900000.0,19199999.999999996,43299999.99999999,-11500000,0.0,8500000.0,0.112882,31900000,0.423639,-400000.0,20000000,0.265604,0.0,20000000,0.265604,5.12821,5.12821,3900000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465909028455/0001104659-09-028455-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465909028455/a09-12257_16k.htm
0,2008-12-31,DAC,,,Q1,78700000,25700000,53000000,0.673443,0.0,3000000.0,0.0,2000000.0,16800000,42500000,-10500000,13799999.999999996,26899999.999999996,0.341804,36200000,0.459975,-1800000.0,23800000,0.302414,0.0,23600000,0.299873,6.05128,6.05128,3900000.0,3900000.0,,
0,2008-09-30,DAC,2008-11-06 00:00:00,2008-11-06 14:30:14,Q4,76400000,24500000,51900000,0.679319,0.0,2800000.0,0.0,1900000.0,17799999.999999996,42300000,-7000000.0,13100000.000000002,34000000,0.445026,34100000,0.446335,800000.0,28000000,0.366492,0.0,27900000,0.365183,7.15385,7.15385,3900000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465908068578/0001104659-08-068578-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465908068578/a08-27764_16k.htm
0,2008-06-30,DAC,2008-08-05 00:00:00,2008-08-05 14:45:53,Q3,73900000,25100000,48800000,0.660352,0.0,3200000.0,0.0,1800000.0,8000000.0,33100000,-7300000.0,12300000,37200000,0.503383,40900000,0.553451,200000.0,33700000,0.456022,0.0,32200000,0.435724,8.25641,8.25641,3900000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465908049916/0001104659-08-049916-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465908049916/a08-20775_16k.htm
0,2008-03-31,DAC,2008-04-04 00:00:00,2008-04-04 17:11:50,Q2,69900000,21400000,48500000,0.693848,0.0,2900000.0,0.0,1600000.0,10600000.000000002,32000000,-6000000.0,11800000,37300000,0.533619,37800000,0.540773,-300000.0,31500000,0.450644,0.0,31500000,0.450644,8.07692,8.07692,3900000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/1369241/000104746908004158/0001047469-08-004158-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746908004158/a2184489z20-f.htm
0,2007-12-31,DAC,,,Q1,71300000,21200000,50200000,0.704067,0.0,2700000.0,0.0,1700000.0,15900000.000000002,37100000,-8700000.0,11600000.000000002,47500000,0.666199,34300000,0.481066,19100000,44700000,0.626928,0.0,44600000,0.625526,11.4359,11.4359,3900000.0,3900000.0,,
0,2007-09-30,DAC,2007-11-02 00:00:00,2007-11-02 06:06:51,Q4,62600000,17600000,45100000,0.720447,0.0,2500000.0,0.0,1600000.0,13599999.999999998,31199999.999999996,-4400000.0,9500000.0,30600000,0.488818,31400000,0.501597,-1600000.0,25500000,0.407348,0.0,25500000,0.407348,6.53846,6.53846,3900000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465907079009/0001104659-07-079009-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465907079009/a07-28157_16k.htm
0,2007-06-30,DAC,2007-07-27 00:00:00,2007-07-27 11:31:15,Q3,62800000,17400000,45400000,0.72293,0.0,2600000.0,0.0,1400000.0,13900000.000000002,31300000.000000004,-2400000.0,9800000.0,52200000,0.83121,31600000,0.503185,-100000.0,29000000,0.461783,0.0,44800000,0.713376,11.48718,11.48718,3900000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465907056744/0001104659-07-056744-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465907056744/a07-15391_46k.htm
0,2007-03-31,DAC,2007-04-30 00:00:00,2007-04-30 12:01:39,Q2,62000000,17100000,45000000,0.725806,0.0,2200000.0,0.0,1400000.0,13500000,30600000,-4700000.0,10200000,105900000,1.708065,31400000,0.506452,-2800000.0,23900000,0.385484,0.0,100400000,1.619355,25.74359,25.74359,3900000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465907033105/0001104659-07-033105-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465907033105/a07-12597_16k.htm
0,2006-12-31,DAC,,,Q1,57700000,16300000,41500000,0.719237,0.0,2000000.0,0.0,1200000.0,11399999.999999998,27700000,-5000000.0,9100000.000000002,34700000,0.601386,30000000,0.519931,-1400000.0,23600000,0.409012,0.0,30600000,0.530329,8.27027,8.27027,3700000.0,3700000.0,,
