,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,SMED,2018-01-31 00:00:00,2018-01-31 11:52:25,Q2,11119000,7988000.0,3131000.0,0.2815900710495548,0.0,2821000.0,0.0,0.0,0.0,11012000,23000.0,0.0,506000.0,0.0455076895404263,107000.0,0.008004316934976167,0.0,89000.0,0.008004316934976167,-67000.0,156000.0,0.014030038672542496,0.01,0.01,16047000,16068000,https://www.sec.gov/Archives/edgar/data/898770/000089877018000010/0000898770-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/898770/000089877018000010/q2form10q.htm
0,2017-09-30,SMED,2017-11-01 00:00:00,2017-11-01 12:26:05,Q1,9683000.0,6655000.0,3028000.0,0.31271300216874937,0.0,2725000.0,0.0,0.0,0.0,9582000.0,24000.0,0.0,496000.0,0.051223794278632655,101000.0,0.008468449860580398,0.0,82000.0,0.008468449860580398,7000.0,75000.0,0.007745533409067438,0.004685,0.00466,16008000,16093000,https://www.sec.gov/Archives/edgar/data/898770/000089877017000010/0000898770-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/898770/000089877017000010/q1form10q.htm
0,2017-06-30,SMED,2017-08-23 00:00:00,2017-08-23 15:32:46,Q4,10362000,6731000.0,3631000.0,0.35041497780351283,0.0,2835000.0,0.0,0.0,0.0,9767000.0,23000.0,0.0,981000.0,0.09467284308048639,595000.0,0.055298204979733645,0.0,573000.0,0.055298204979733645,4000.0,569000.0,0.05491217911600077,0.04,0.04,16007000,16029000,https://www.sec.gov/Archives/edgar/data/898770/000114036117033089/0001140361-17-033089-index.html,https://www.sec.gov/Archives/edgar/data/898770/000114036117033089/form10k.htm
0,2017-03-31,SMED,2017-05-04 00:00:00,2017-05-04 13:01:39,Q3,8588000.0,6236000.0,2352000.0,0.2738705170004658,0.0,2790000.0,0.0,0.0,0.0,9226000.0,34000.0,0.0,-242000.0,-0.028178854215183978,-638000.0,-0.07778295295761528,0.0,-668000.0,-0.07778295295761528,0.0,-668000.0,-0.07778295295761528,-0.04,-0.04,15994000,15994000,https://www.sec.gov/Archives/edgar/data/898770/000114036117018404/0001140361-17-018404-index.html,https://www.sec.gov/Archives/edgar/data/898770/000114036117018404/form10q.htm
0,2016-12-31,SMED,2017-02-01 00:00:00,2017-02-01 13:31:27,Q2,9707000.0,6812000.0,2895000.0,0.29823838467085606,0.0,2899000.0,0.0,0.0,0.0,9911000.0,27000.0,0.0,170000.0,0.017513134851138354,-204000.0,-0.02338518594828474,0.0,-227000.0,-0.02338518594828474,0.0,-227000.0,-0.02338518594828474,-0.01,-0.01,15929000,15929000,https://www.sec.gov/Archives/edgar/data/898770/000114036117003861/0001140361-17-003861-index.html,https://www.sec.gov/Archives/edgar/data/898770/000114036117003861/form10q.htm
0,2016-09-30,SMED,2016-11-03 00:00:00,2016-11-03 10:01:23,Q1,9531000.0,6572000.0,2959000.0,0.3104606022453048,0.0,3699000.0,0.0,0.0,0.0,10471000,31000.0,0.0,-598000.0,-0.06274262931486728,-940000.0,-0.10145839890882384,0.0,-967000.0,-0.10145839890882384,0.0,-967000.0,-0.10145839890882384,-0.06,-0.06,15868000,15868000,https://www.sec.gov/Archives/edgar/data/898770/000114036116084645/0001140361-16-084645-index.html,https://www.sec.gov/Archives/edgar/data/898770/000114036116084645/form10q.htm
0,2016-06-30,SMED,2016-08-25,2016-08-25 17:16:24,Q4,8870000.0,5650000.0,3220000.0,0.36302142051860203,0.0,2922000.0,0.0,0.0,0.0,8656000.0,0.0,0.0,429000.0,0.04836527621195039,214000.0,0.02480270574971815,0.0,220000.0,0.02480270574971815,0.0,220000.0,0.02480270574971815,0.01,0.01,15445000,15575000,https://www.sec.gov/Archives/edgar/data/898770/000114036116077870/form10k.htm,https://www.sec.gov/Archives/edgar/data/898770/000114036116077870/form10k.htm
0,2016-03-31,SMED,2016-05-03 00:00:00,2016-05-03 13:01:27,Q3,6652000.0,4959000.0,1693000.0,0.2545099218280216,0.0,2709000.0,0.0,0.0,0.0,7756000.0,0.0,0.0,-882000.0,-0.13259170174383644,-1104000.0,-0.16476247745039085,0.0,-1096000.0,-0.16476247745039085,-54000.0,-1042000.0,-0.1566446181599519,-0.07,-0.07,15462000,15462000,https://www.sec.gov/Archives/edgar/data/898770/000114036116062938/0001140361-16-062938-index.html,https://www.sec.gov/Archives/edgar/data/898770/000114036116062938/form10q.htm
0,2015-12-31,SMED,2016-02-04 00:00:00,2016-02-04 14:01:22,Q2,9992000.0,6673000.0,3319000.0,0.33216573258606885,0.0,2585000.0,0.0,0.0,0.0,9328000.0,0.0,0.0,855000.0,0.08556845476381104,664000.0,0.06735388310648519,0.0,673000.0,0.06735388310648519,58000.0,615000.0,0.06154923939151321,0.04,0.04,15467000,16062000,https://www.sec.gov/Archives/edgar/data/898770/000114036116050280/0001140361-16-050280-index.html,https://www.sec.gov/Archives/edgar/data/898770/000114036116050280/form10q.htm
0,2015-09-30,SMED,2015-11-04 00:00:00,2015-11-04 13:30:54,Q1,7869000.0,4990000.0,2879000.0,0.36586605667810396,0.0,2596000.0,0.0,0.0,0.0,7638000.0,0.0,0.0,419000.0,0.05324691828694879,231000.0,0.030499428135722456,0.0,240000.0,0.030499428135722456,20000.0,220000.0,0.02795780912441225,0.01,0.01,15419000,15926000,https://www.sec.gov/Archives/edgar/data/898770/000114036115039618/0001140361-15-039618-index.html,https://www.sec.gov/Archives/edgar/data/898770/000114036115039618/form10q.htm
0,2015-06-30,SMED,2015-08-26 00:00:00,2015-08-26 15:00:36,Q4,8991000.0,5218000.0,3773000.0,0.41964186408630855,0.0,2347000.0,0.0,9000.0,0.0,7617000.0,0.0,0.0,1551000.0,0.17250583917250584,1374000.0,0.1538204871538205,9000.0,1383000.0,0.1538204871538205,86000.0,1297000.0,0.1442553664775887,0.08,0.08,15380000,15804000,https://www.sec.gov/Archives/edgar/data/898770/000114036115033499/0001140361-15-033499-index.html,https://www.sec.gov/Archives/edgar/data/898770/000114036115033499/form10k.htm
0,2015-03-31,SMED,2015-05-06 00:00:00,2015-05-06 13:07:44,Q3,6171000.0,4511000.0,1660000.0,0.2690001620482904,0.0,2411000.0,0.0,9000.0,0.0,6979000.0,0.0,0.0,-615000.0,-0.09965969859017987,-808000.0,-0.12947658402203857,9000.0,-799000.0,-0.12947658402203857,13000.0,-812000.0,-0.13158321179711555,-0.05,-0.05,15360000,15360000,https://www.sec.gov/Archives/edgar/data/898770/000114036115017906/0001140361-15-017906-index.html,https://www.sec.gov/Archives/edgar/data/898770/000114036115017906/form10q.htm
0,2014-12-31,SMED,2015-02-05,2015-02-05 13:00:10,Q2,8693000.0,5465000.0,3228000.0,0.3713332566432762,0.0,2415000.0,0.0,10000.0,0.0,7949000.0,0.0,0.0,962000.0,0.11066375244449557,744000.0,0.08673645461865868,10000.0,754000.0,0.08673645461865868,5000.0,749000.0,0.086161279190153,0.05,0.05,15281000,15423000,https://www.sec.gov/Archives/edgar/data/898770/000114036115004257/form10q.htm,https://www.sec.gov/Archives/edgar/data/898770/000114036115004257/form10q.htm
0,2014-09-30,SMED,2014-11-06 00:00:00,2014-11-06 12:00:37,Q1,7047000.0,4713000.0,2334000.0,0.33120476798637716,0.0,2323000.0,0.0,8000.0,0.0,7121000.0,0.0,0.0,168000.0,0.023839931885908897,-74000.0,-0.009365687526607066,8000.0,-66000.0,-0.009365687526607066,8000.0,-74000.0,-0.010500922378317014,-0.00484,-0.00484,15288000,15288000,https://www.sec.gov/Archives/edgar/data/898770/000114036114040415/0001140361-14-040415-index.html,https://www.sec.gov/Archives/edgar/data/898770/000114036114040415/form10q.htm
0,2014-06-30,SMED,2014-08-27 00:00:00,2014-08-27 15:00:59,Q4,7096000.0,4529000.0,2567000.0,0.3617531003382187,0.0,2344000.0,0.0,8000.0,0.0,6984000.0,0.0,0.0,382000.0,0.05383314543404735,112000.0,0.23365276211950395,1546000.0,1658000.0,0.23365276211950395,9000.0,1649000.0,0.23238444193912064,0.11,0.11,15270000,15381000,https://www.sec.gov/Archives/edgar/data/898770/000114036114034275/0001140361-14-034275-index.html,https://www.sec.gov/Archives/edgar/data/898770/000114036114034275/form10k.htm
0,2014-03-31,SMED,2014-05-08 00:00:00,2014-05-08 14:00:43,Q3,5553000.0,4144000.0,1409000.0,0.2537367188906897,0.0,2225000.0,0.0,6000.0,0.0,6488000.0,0.0,0.0,-656000.0,-0.11813434179722672,-935000.0,-0.16729695660003602,6000.0,-929000.0,-0.16729695660003602,6000.0,-935000.0,-0.16837745362866918,-0.06,-0.06,15248000,15248000,https://www.sec.gov/Archives/edgar/data/898770/000114036114019517/0001140361-14-019517-index.html,https://www.sec.gov/Archives/edgar/data/898770/000114036114019517/form10q.htm
0,2013-12-31,SMED,2014-01-30,2014-01-30 14:00:30,Q2,7649000.0,4960000.0,2689000.0,0.35154922212053863,0.0,2452000.0,0.0,5000.0,0.0,7529000.0,0.0,0.0,404000.0,0.05281736174663355,120000.0,0.016342005490913844,5000.0,125000.0,0.016342005490913844,5000.0,120000.0,0.015688325271277292,0.01,0.01,15295000,15438000,https://www.sec.gov/Archives/edgar/data/898770/000114036114003786/form10q.htm,https://www.sec.gov/Archives/edgar/data/898770/000114036114003786/form10q.htm
0,2013-09-30,SMED,2013-11-07 00:00:00,2013-11-07 13:00:41,Q1,6273000.0,3948000.0,2325000.0,0.3706360593017695,0.0,2079000.0,0.0,5000.0,0.0,6143000.0,0.0,0.0,402000.0,0.06408417025346724,130000.0,0.021520803443328552,5000.0,135000.0,0.021520803443328552,13000.0,122000.0,0.019448429778415433,0.01,0.01,15343000,15366000,https://www.sec.gov/Archives/edgar/data/898770/000114036113041041/0001140361-13-041041-index.html,https://www.sec.gov/Archives/edgar/data/898770/000114036113041041/form10q.htm
0,2013-06-30,SMED,2013-08-29 00:00:00,2013-08-29 13:30:54,Q4,5250000.0,3671000.0,1579000.0,0.3007619047619048,0.0,2168000.0,0.0,-10000.0,0.0,5945000.0,0.0,0.0,-419000.0,-0.07980952380952382,-695000.0,-0.13428571428571429,-10000.0,-705000.0,-0.13428571428571429,-15000.0,-690000.0,-0.13142857142857142,-0.05,-0.05,15333000,15333000,https://www.sec.gov/Archives/edgar/data/898770/000089877013000012/0000898770-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/898770/000089877013000012/form10kjune302013.htm
0,2013-03-31,SMED,2013-05-06 00:00:00,2013-05-06 12:01:40,Q3,5410000.0,3894000.0,1516000.0,0.28022181146025876,0.0,2351000.0,0.0,6000.0,0.0,6352000.0,0.0,0.0,-668000.0,-0.12347504621072089,-942000.0,-0.17301293900184844,6000.0,-936000.0,-0.17301293900184844,19000.0,-955000.0,-0.17652495378927913,-0.06,-0.06,15246000,15246000,https://www.sec.gov/Archives/edgar/data/898770/000089877013000008/0000898770-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/898770/000089877013000008/form10q.htm
0,2012-12-31,SMED,2013-01-31 00:00:00,2013-01-31 13:01:36,Q2,5717000.0,4017000.0,1700000.0,0.297358754591569,0.0,2020000.0,0.0,8000.0,0.0,6148000.0,0.0,0.0,-154000.0,-0.02693720482770684,-431000.0,-0.07398985481896099,8000.0,-423000.0,-0.07398985481896099,5000.0,-428000.0,-0.07486443939128913,-0.03,-0.03,15232000,15232000,https://www.sec.gov/Archives/edgar/data/898770/000089877013000003/0000898770-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/898770/000089877013000003/form10q.htm
0,2012-09-30,SMED,2012-11-05 00:00:00,2012-11-05 13:16:18,Q1,5153000.0,3601000.0,1552000.0,0.3011837764409082,0.0,2080000.0,0.0,0.0,0.0,5794000.0,0.0,0.0,-365000.0,-0.07083252474286823,-641000.0,-0.1228410634581797,0.0,-633000.0,-0.1228410634581797,6000.0,-639000.0,-0.12400543372792548,-0.04,-0.04,15209000,15209000,https://www.sec.gov/Archives/edgar/data/898770/000089877012000018/0000898770-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/898770/000089877012000018/form10q.htm
0,2012-06-30,SMED,2012-08-30 00:00:00,2012-08-30 13:30:38,Q4,4541000.0,3491000.0,1050000.0,0.23122660207002863,0.0,2184000.0,0.0,0.0,0.0,5790000.0,0.0,0.0,-934000.0,-0.20568156793657785,-1249000.0,-0.27306760625412907,-27000.0,-1240000.0,-0.27306760625412907,1564000.0,-2804000.0,-0.6174851354327241,-0.18,-0.18,15185000,15185000,https://www.sec.gov/Archives/edgar/data/898770/000089877012000014/0000898770-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/898770/000089877012000014/form10kfyjune302012.htm
0,2012-03-31,SMED,2012-05-03,2012-05-03 12:45:37,Q3,5291000.0,3766000.0,1525000.0,0.2882252882252882,0.0,2218000.0,0.0,0.0,0.0,6099000.0,0.0,0.0,-535000.0,-0.10111510111510112,-808000.0,-0.1512001512001512,8000.0,-800000.0,-0.1512001512001512,-280000.0,-520000.0,-0.09828009828009827,-0.03,-0.03,15111000,15111000,https://www.sec.gov/Archives/edgar/data/898770/000089877012000011/form3q.htm,https://www.sec.gov/Archives/edgar/data/898770/000089877012000011/form3q.htm
0,2011-12-31,SMED,2012-02-01 00:00:00,2012-02-01 12:45:39,Q2,6212000.0,4065000.0,2147000.0,0.3456213779781069,0.0,1997000.0,0.0,0.0,0.0,6178000.0,0.0,0.0,303000.0,0.048776561493882806,34000.0,0.006922086284610432,9000.0,43000.0,0.006922086284610432,15000.0,28000.0,0.004507405022537025,0.0,0.0,15077000,15404000,https://www.sec.gov/Archives/edgar/data/898770/000089877012000004/0000898770-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/898770/000089877012000004/form10qdec2011.htm
0,2011-09-30,SMED,2011-11-03 00:00:00,2011-11-03 14:05:21,Q1,5743000.0,3924000.0,1819000.0,0.3167334145916768,0.0,2210000.0,0.0,0.0,0.0,6241000.0,0.0,0.0,-225000.0,-0.03917812989726624,-498000.0,-0.08723663590457949,-3000.0,-501000.0,-0.08723663590457949,-176000.0,-325000.0,-0.05659063207382901,-0.02,-0.02,15065000,15065000,https://www.sec.gov/Archives/edgar/data/898770/000089877011000005/0000898770-11-000005-index.html,https://www.sec.gov/Archives/edgar/data/898770/000089877011000005/form10qsept302011.htm
0,2011-06-30,SMED,2011-09-01 00:00:00,2011-09-01 12:57:05,Q4,5033000.0,3256000.0,1777000.0,0.3530697397178621,0.0,2685000.0,0.0,0.0,0.0,6029000.0,0.0,0.0,-734000.0,-0.14583747268030994,-996000.0,-0.19729783429366182,-10000.0,-993000.0,-0.19729783429366182,-281000.0,-712000.0,-0.1414663222729982,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/898770/000114036111044351/0001140361-11-044351-index.html,https://www.sec.gov/Archives/edgar/data/898770/000114036111044351/form10k.htm
0,2011-03-31,SMED,2011-05-05 00:00:00,2011-05-05 13:37:46,Q3,4518000.0,3109000.0,1409000.0,0.31186365648517045,0.0,2438000.0,0.0,0.0,0.0,5636000.0,0.0,0.0,-866000.0,-0.19167773351040282,-1118000.0,-0.24435590969455512,0.0,-1104000.0,-0.24435590969455512,-445000.0,-659000.0,-0.14586100044267375,-0.04,-0.04,14948000,14948000,https://www.sec.gov/Archives/edgar/data/898770/000114036111025135/0001140361-11-025135-index.html,https://www.sec.gov/Archives/edgar/data/898770/000114036111025135/form10-q.htm
0,2010-12-31,SMED,2011-02-03,2011-02-03 12:45:45,Q2,4611000.0,3385000.0,1226000.0,0.26588592496204727,0.0,2339000.0,0.0,0.0,0.0,5811000.0,0.0,0.0,-951000.0,-0.20624593363695512,-1200000.0,-0.25699414443721535,0.0,-1185000.0,-0.25699414443721535,-378000.0,-807000.0,-0.17501626545217958,-0.05,-0.05,14920000,14920000,https://www.sec.gov/Archives/edgar/data/898770/000114036111005873/form10q.htm,https://www.sec.gov/Archives/edgar/data/898770/000114036111005873/form10q.htm
0,2010-09-30,SMED,2010-11-04 00:00:00,2010-11-04 12:45:25,Q1,5233000.0,3421000.0,1812000.0,0.3462640932543474,0.0,2375000.0,0.0,0.0,0.0,5885000.0,0.0,0.0,168000.0,0.03210395566596599,-652000.0,-0.23103382381043377,-570000.0,-1209000.0,-0.23103382381043377,-412000.0,-797000.0,-0.15230269443913624,-0.05,-0.05,14907000,14907000,https://www.sec.gov/Archives/edgar/data/898770/000117184310002317/0001171843-10-002317-index.html,https://www.sec.gov/Archives/edgar/data/898770/000117184310002317/f10q_110410.htm
0,2010-06-30,SMED,2010-08-26 00:00:00,2010-08-26 12:55:51,Q4,4152000.0,2930000.0,1222000.0,0.2943159922928709,0.0,2700000.0,0.0,0.0,0.0,5736000.0,0.0,0.0,-1346000.0,-0.3241811175337187,-1584000.0,-0.3786127167630058,0.0,-1572000.0,-0.3786127167630058,-467000.0,-1105000.0,-0.2661368015414258,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/898770/000117184310001731/0001171843-10-001731-index.html,https://www.sec.gov/Archives/edgar/data/898770/000117184310001731/f10k_082610.htm
0,2010-03-31,SMED,2010-05-10 00:00:00,2010-05-10 13:00:18,Q3,3639000.0,2756000.0,883000.0,0.24264907941742236,0.0,2195000.0,0.0,0.0,0.0,5078000.0,0.0,0.0,-1235000.0,-0.33937895026106074,-1439000.0,-0.3921406979939544,12000.0,-1427000.0,-0.3921406979939544,-452000.0,-975000.0,-0.2679307502061006,-0.07,-0.07,14585000,14585000,https://www.sec.gov/Archives/edgar/data/898770/000117184310000850/0001171843-10-000850-index.html,https://www.sec.gov/Archives/edgar/data/898770/000117184310000850/f10q_051010.htm
0,2009-12-31,SMED,2010-02-11 00:00:00,2010-02-11 12:13:50,Q2,15985000,5327000.0,10658000,0.6667500781983109,0.0,2105000.0,0.0,0.0,0.0,7546000.0,0.0,0.0,8632000.0,0.5400062558648733,8439000.0,0.5285580231467001,0.0,8449000.0,0.5285580231467001,2832000.0,5617000.0,0.3513919299343134,0.4,0.38,14015000,14883000,https://www.sec.gov/Archives/edgar/data/898770/000117184310000186/0001171843-10-000186-index.html,https://www.sec.gov/Archives/edgar/data/898770/000117184310000186/f10q_021110.htm
0,2009-09-30,SMED,2009-10-30 00:00:00,2009-10-30 15:58:09,Q1,15379000,4488000.0,10891000,0.7081734833214123,0.0,1814000.0,0.0,0.0,0.0,6397000.0,0.0,0.0,9143000.0,0.5945119968788608,8982000.0,0.5843032706938033,0.0,8986000.0,0.5843032706938033,3167000.0,5819000.0,0.3783731061837571,0.44,0.4,13373000,14527000,https://www.sec.gov/Archives/edgar/data/898770/000117184309001072/0001171843-09-001072-index.html,https://www.sec.gov/Archives/edgar/data/898770/000117184309001072/f10q_103009.htm
0,2009-06-30,SMED,2009-09-22 00:00:00,2009-09-22 17:17:38,Q4,6687491.0,2903051.0,3784440.0,0.5658983316762595,0.0,2049224.0,0.0,0.0,0.0,5072566.0,0.0,0.0,2277378.0,0.3405429629737072,1614925.0,0.16502287629246903,-512280.0,1103589.0,0.16502287629246903,427061.0,676528.0,0.10116320156543014,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/898770/000117184309000924/0001171843-09-000924-index.html,https://www.sec.gov/Archives/edgar/data/898770/000117184309000924/f10k_092209.htm
0,2009-03-31,SMED,2009-05-14 00:00:00,2009-05-14 14:41:21,Q3,5970534.0,2436131.0,3534403.0,0.5919743527128394,0.0,1442113.0,0.0,0.0,0.0,3986274.0,0.0,0.0,2095793.0,0.351022705841722,1984260.0,0.33231382653544894,-2492.0,1984091.0,0.33231382653544894,653742.0,1330349.0,0.22281909792323434,0.1,0.09,12905821,14083630,https://www.sec.gov/Archives/edgar/data/898770/000117184309000517/0001171843-09-000517-index.html,https://www.sec.gov/Archives/edgar/data/898770/000117184309000517/f10q_051409.htm
0,2008-12-31,SMED,2009-02-13 00:00:00,2009-02-13 16:32:09,Q2,3369646.0,2081422.0,1288224.0,0.3823024733161881,0.0,1438016.0,0.0,0.0,0.0,3602292.0,0.0,0.0,-155380.0,-0.04611166870347805,-232646.0,-0.06385062407149,5588.0,-215154.0,-0.06385062407149,-1800026.0,1584872.0,0.4703378337071609,0.12,0.11,12841280,13839779,https://www.sec.gov/Archives/edgar/data/898770/000114420409008169/0001144204-09-008169-index.html,https://www.sec.gov/Archives/edgar/data/898770/000114420409008169/v140126_10-q.htm
