,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,LIQT,2017-03-30,2017-03-30 16:16:54,Q4,2570000.0,3400000.0,-830000.0,-0.3229571984435798,150000.0,2730000.0,503428000,7905290.0,10219999.999999998,13619999.999999998,15102.0,379999.9999999999,-10674898,-4.153657,-11050000,-4.299611,51030.0,-11060000,-4.303502,330000.0,-11400000,-4.435798,-1.58554,-1.58554,7190000.0,7190000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774917005629/0001437749-17-005629-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774917005629/liqt20161231_10k.htm
0,2016-09-30,LIQT,2016-11-14,2016-11-14 17:01:09,Q3,3690000.0,3300000.0,390000.0,0.10569105691056911,120000.0,1160000.0,558105000,662521.0,1290000.0,4590000.0,7347.0,329999.99999999994,-582653.0,-0.157901,-900000.0,-0.243902,-21407.0,-920000.0,-0.249322,20000.0,-940000.0,-0.254743,-0.09514,-0.09514,9880000.0,9880000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774916042094/0001437749-16-042094-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774916042094/liqt20160830_10q.htm
0,2016-06-30,LIQT,2016-08-11,2016-08-11 16:17:47,Q2,4020000.0,2890000.0,1130000.0,0.2810945273631841,160000.0,1190000.0,512179000,617552.0,1360000.0,4250000.0,6602.0,320000.00000000006,86602.00000000006,0.021543,-230000.0,-0.057214,-6211.0,-240000.0,-0.059701,90000.0,-330000.0,-0.08209,-0.0334,-0.0334,9880000.0,9880000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774916037179/0001437749-16-037179-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774916037179/liqt20160630_10q.htm
0,2016-03-31,LIQT,2016-05-12,2016-05-12 16:18:21,Q1,3630000.0,2880000.0,750000.0,0.2066115702479339,190000.0,1510000.0,591068000,758419.0,1710000.0,4590000.0,9894.0,350000.0,-620106.0,-0.170828,-960000.0,-0.264463,-22444.0,-980000.0,-0.269972,2770000.0,-3750000.0,-1.033058,-0.37955,-0.37955,9880000.0,9880000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774916031673/0001437749-16-031673-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774916028290/liqt20151231_10k.htm
0,2015-12-31,LIQT,2016-03-23,2016-03-23 16:33:53,Q4,5070000.0,3570000.0,1500000.0,0.2958579881656805,170000.0,1400000.0,637577000,743014.0,1569999.9999999998,5140000.0,7728.0,379999.9999999999,667727.9999999999,0.131702,-70000.0,-0.013807,-509.0,280000.0,0.055227,150000.0,130000.0,0.025641,0.01316,0.01316,9880000.0,9880000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774916028290/0001437749-16-028290-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774916028290/liqt20151231_10k.htm
0,2015-09-30,LIQT,2015-11-12,2015-11-12 16:18:06,Q3,6930000.0,4620000.0,2310000.0,0.3333333333333333,170000.0,1410000.0,646269000,752717.0,1580000.0,6200000.0,8677.0,370000.0000000001,1118677.0,0.161425,730000.0,0.105339,48978.0,740000.0,0.106782,120000.0,620000.0,0.089466,0.06275,0.06275,9880000.0,9880000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774915020637/0001437749-15-020637-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774915020637/liqt20150930_10q.htm
0,2015-06-30,LIQT,2015-08-13,2015-08-13 16:35:10,Q2,1700000.0,2260000.0,-560000.0,-0.32941176470588235,200000.0,1510000.0,745212000,829936.0,1720000.0000000002,3980000.0,19641.0,339999.99999999994,-2010359.0,-1.182564,-2270000.0,-1.335294,49459.0,-2350000.0,-1.382353,-580000.0,-1790000.0,-1.052941,-0.18136,-0.18136,9870000.0,9870000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774915015747/0001437749-15-015747-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774915015747/liqt20150630_10q.htm
0,2015-03-31,LIQT,2015-05-14,2015-05-14 16:32:24,Q1,2100000.0,2150000.0,-50000.0,-0.023809523809523808,160000.0,1580000.0,692723000,765645.0,1750000.0,3900000.0,15186.0,350000.0,-1194814.0,-0.568959,-1790000.0,-0.852381,243.0,-1570000.0,-0.747619,-390000.0,-1170000.0,-0.557143,-0.11878,-0.11878,9850000.0,9850000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774915010179/0001437749-15-010179-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774915005998/liqt20141231_10k.htm
0,2014-12-31,LIQT,2015-03-25,2015-03-25 16:17:48,Q4,2460000.0,3230000.0,-770000.0,-0.3130081300813008,110000.0,1970000.0,929752000,1129821.0,2090000.0000000002,5320000.0,12465.0,369999.9999999999,-2247535.0,-0.913632,-2860000.0,-1.162602,10000.0,-2640000.0,-1.073171,-730000.0,-1900000.0,-0.772358,-0.1925,-0.1925,9870000.0,9870000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774915005998/0001437749-15-005998-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774915005998/liqt20141231_10k.htm
0,2014-09-30,LIQT,2014-11-13,2014-11-13 16:11:34,Q3,4930000.0,3460000.0,1470000.0,0.29817444219066935,80000.0,1550000.0,831990000,812327.0,1639999.9999999998,5100000.0,18794.0,390000.0,478794.0,0.097118,-170000.0,-0.034483,16032.0,70000.0,0.014199,-280000.0,350000.0,0.070994,0.03885,0.03885,9010000.0,9010000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774914020670/0001437749-14-020670-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774914020670/liqt20140930_10q.htm
0,2014-06-30,LIQT,2014-08-12,2014-08-12 13:02:12,Q2,3970000.0,3120000.0,850000.0,0.2141057934508816,40000.0,1870000.0,929277000,1101482.0,1910000.0,5030000.0,10599.0,410000.0,-679401.0,-0.171134,-1050000.0,-0.264484,10550.0,-1100000.0,-0.277078,-340000.0,-760000.0,-0.191436,-0.11176,-0.11176,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774914015081/0001437749-14-015081-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774914015081/liqt20140630_10q.htm
0,2014-03-31,LIQT,2014-05-15,2014-05-15 16:46:11,Q1,3200000.0,2640000.0,560000.0,0.175,100000.0,1560000.0,669547000,889965.0,1669999.9999999995,4309999.999999999,11521.0,460000.0,-648479.0,-0.20265,-1110000.0,-0.346875,3195.0,-1120000.0,-0.35,-360000.0,-760000.0,-0.2375,-0.11176,-0.11176,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774914009256/0001437749-14-009256-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774914005254/liqt20131231_10k.htm
0,2013-12-31,LIQT,2014-03-27,2014-03-27 16:41:14,Q4,3670000.0,3490000.0,180000.0,0.04904632152588556,150000.0,2260000.0,706478000,971447.0,2410000.0,5900000.0,11907.0,470000.0,-2038093.0,-0.555339,-2230000.0,-0.607629,-4907.0,-2520000.0,-0.686649,-570000.0,-1950000.0,-0.531335,-0.28932,-0.28932,6740000.0,6740000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774914005254/0001437749-14-005254-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774914005254/liqt20131231_10k.htm
0,2013-09-30,LIQT,2013-11-14,2013-11-14 13:03:44,Q3,2950000.0,2680000.0,270000.0,0.09152542372881356,90000.0,1500000.0,654005000,930974.0,1589999.9999999993,4269999.999999999,14381.0,439999.99999999994,-745619.0,-0.252752,-1320000.0,-0.447458,9313.0,-1210000.0,-0.410169,-300000.0,-900000.0,-0.305085,-0.14682,-0.14682,6130000.0,6130000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774913014784/0001437749-13-014784-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774913014784/liqt20130930_10q.htm
0,2013-06-30,LIQT,2013-08-14,2013-08-14 17:47:10,Q2,2810000.0,2510000.0,300000.0,0.10676156583629894,110000.0,2000000.0,715592000,1490480.0,2120000.0,4630000.0,12952.0,380000.0,-1357048.0,-0.482935,-1820000.0,-0.647687,2244.0,-1760000.0,-0.626335,-440000.0,-1310000.0,-0.466192,-0.2096,-0.2096,6250000.0,6250000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774913010823/0001437749-13-010823-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774913010823/liqt20130630_10q.htm
0,2013-03-31,LIQT,2013-05-15,2013-05-15 09:49:28,Q1,3400000.0,2840000.0,560000.0,0.16470588235294117,150000.0,1270000.0,573925000,573925.0,1410000.0,4250000.0,11705.0,400000.0,-558295.0,-0.164204,-850000.0,-0.25,156.0,-980000.0,-0.288235,-300000.0,-670000.0,-0.197059,-0.11111,-0.11111,6030000.0,6030000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774913006031/0001437749-13-006031-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774913003532/liqtech_10k-123112.htm
0,2012-12-31,LIQT,2013-03-27,2013-03-27 16:11:43,Q4,3510000.0,3890000.0,-380000.0,-0.10826210826210826,270000.0,2170000.0,617929000,617929.0,2440000.0,6330000.0,15347.0,390000.0000000001,-2514653.0,-0.716425,-2820000.0,-0.803419,47338.0,-2920000.0,-0.831909,-800000.0,-2120000.0,-0.603989,-0.35158,-0.35158,6030000.0,6030000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774913003532/0001437749-13-003532-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774913003532/liqtech_10k-123112.htm
0,2012-09-30,LIQT,2012-11-14,2012-11-14 16:02:03,Q3,3120000.0,2540000.0,580000.0,0.1858974358974359,90000.0,1160000.0,557235000,557235.0,1239999.9999999998,3780000.0,7376.0,409999.9999999999,-232624.0000000001,-0.074559,-670000.0,-0.214744,12455.0,-650000.0,-0.208333,-220000.0,-430000.0,-0.137821,-0.07131,-0.07131,6030000.0,6030000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774912011727/0001437749-12-011727-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774912011727/liqt_10q-093012.htm
0,2012-06-30,LIQT,2012-08-14,2012-08-14 16:06:04,Q2,3950000.0,3540000.0,410000.0,0.10379746835443038,150000.0,1150000.0,599459000,599459.0,1299999.9999999998,4840000.0,41372.0,370000.0,-388628.0,-0.098387,-890000.0,-0.225316,59876.0,-800000.0,-0.202532,-250000.0,-550000.0,-0.139241,-0.09121,-0.09121,6030000.0,6030000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774912008458/0001437749-12-008458-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774912008458/liqtech_10q-063012.htm
0,2012-03-31,LIQT,2012-05-15,2012-05-15 11:50:56,Q1,6340000.0,4250000.0,2090000.0,0.32965299684542587,230000.0,1380000.0,659918000,659918.0,1610000.0000000002,5860000.0,84516.0,350000.0,864516.0,0.136359,480000.0,0.07571,38963.0,430000.0,0.067823,110000.0,320000.0,0.050473,0.04672,0.04672,6850000.0,6850000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774912005057/0001437749-12-005057-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774912003008/liqt_10k-123111.htm
0,2011-12-31,LIQT,2012-03-29,2012-03-29 16:38:14,Q4,7640000.0,5930000.0,1710000.0,0.2238219895287958,130000.0,1250000.0,447139000,447139.0,1380000.0,7310000.0,342848.0,319999.9999999998,1372847.9999999998,0.179692,330000.0,0.043194,50797.0,710000.0,0.092932,170000.0,540000.0,0.070681,0.0721,0.0721,7490000.0,7490000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774912003008/0001437749-12-003008-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774912003008/liqt_10k-123111.htm
0,2011-09-30,LIQT,2011-11-15,2011-11-14 17:54:18,Q3,6830000.0,5370000.0,1460000.0,0.21376281112737922,130000.0,670000.0,1037853000,1037853.0,790000.0,6160000.0,-139421.0,290000.00000000006,720579.0,0.105502,670000.0,0.098097,50189.0,650000.0,0.095168,90000.0,480000.0,0.070278,0.06417,0.06417,7480000.0,7480000.0,https://www.sec.gov/Archives/edgar/data/1307579/000107878211003295/0001078782-11-003295-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000107878211003295/f10q093011_10q.htm
0,2011-06-30,LIQT,2011-08-11,2011-08-11 17:24:17,Q2,3810000.0,2630000.0,1180000.0,0.30971128608923887,130000.0,830000.0,-34511000,-292653000,960000.0,3590000.0,255.0,470000.00000000006,610255.0,0.160172,210000.0,0.055118,0.0,140000.0,0.036745,120000.0,20000.0,0.005249,0.00267,0.00267,7480000.0,7480000.0,https://www.sec.gov/Archives/edgar/data/1307579/000107878211002167/0001078782-11-002167-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000107878211002167/bluemoose10q063011.htm
0,2011-03-31,LIQT,2011-05-10,2011-05-10 14:36:54,Q1,2920000.0,2240000.0,680000.0,0.2328767123287671,110000.0,680000.0,0.0,0.0,789999.9999999997,3029999.9999999995,-95000.0,300000.0,45000.0,0.015411,-120000.0,-0.041096,0.0,-140000.0,-0.047945,-30000.0,-130000.0,-0.044521,-0.01738,-0.01738,7480000.0,7480000.0,https://www.sec.gov/Archives/edgar/data/1307579/000107878211001264/0001078782-11-001264-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000107878211000769/bluemoose10k123110.htm
0,2010-12-31,LIQT,2011-03-28,2011-03-28 13:54:10,Q4,3270000.0,2660000.0,610000.0,0.18654434250764526,60000.0,1000000.0,0.0,0.0,1060000.0,3720000.0,-24000.0,209999.99999999997,-294000.00000000006,-0.089908,-450000.0,-0.137615,0.0,-710000.0,-0.217125,-210000.0,-270000.0,-0.082569,-0.0361,-0.0361,7480000.0,7480000.0,https://www.sec.gov/Archives/edgar/data/1307579/000107878211000769/0001078782-11-000769-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000107878211000769/bluemoose10k123110.htm
0,2010-09-30,LIQT,2010-11-02,2010-11-02 13:34:28,Q3,4210000.0,3230000.0,980000.0,0.2327790973871734,50000.0,560000.0,0.0,0.0,609999.9999999999,3840000.0,-30000.0,940000.0,1200000.0,0.285036,370000.0,0.087886,0.0,340000.0,0.08076,210000.0,80000.0,0.019002,0.0107,0.0107,7480000.0,7480000.0,https://www.sec.gov/Archives/edgar/data/1307579/000107878210002420/0001078782-10-002420-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000107878210002420/bluemoose10q093010.htm
0,2010-06-30,LIQT,2010-08-06,2010-08-05 18:40:11,Q2,0.0,0.0,0.0,0.0,0.0,14391000,0.0,0.0,14391000,14391000,0.0,37000.0,-14354000,0.0,-14391000,0.0,0.0,-14391000,0.0,0.0,-14391000,0.0,-0.49255,-0.49255,29217054,29217054,https://www.sec.gov/Archives/edgar/data/1307579/000107878210001722/0001078782-10-001722-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000107878210001722/bluemoose10q063010.htm
0,2010-03-31,LIQT,2010-05-10,2010-05-10 15:11:56,Q1,0.0,0.0,0.0,0.0,0.0,7765000.0,0.0,0.0,7765000.0,7765000.0,0.0,37000.0,-7728000.0,0.0,-7765000.0,0.0,0.0,-7765000.0,0.0,0.0,-7765000.0,0.0,-0.85351,-0.85351,9097777.0,9097777.0,https://www.sec.gov/Archives/edgar/data/1307579/000107878210000990/0001078782-10-000990-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000107878210000516/bluemoose10k123109.htm
0,2009-12-31,LIQT,2010-03-19,2010-03-19 11:17:00,Q4,0.0,0.0,0.0,0.0,0.0,29363000,0.0,0.0,29363000,29363000,0.0,36000.0,-29327000,0.0,-29363000,0.0,0.0,-29363000,0.0,0.0,-29363000,0.0,-3.22749,-3.22749,9097777.0,9097777.0,https://www.sec.gov/Archives/edgar/data/1307579/000107878210000516/0001078782-10-000516-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000107878210000516/bluemoose10k123109.htm
