,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-03-31,SGOC,2013-04-19 00:00:00,2013-04-19 09:04:28,Q3,54544000,50801000,3743000.0,0.06862349662657671,0.0,1076000.0,244000.0,-74000.0,0.0,51877000,35000.0,0.0,2612000.0,0.04788794367849809,2667000.0,0.04700792021120563,-69000.0,2564000.0,0.04700792021120563,843000.0,1721000.0,0.031552508066881785,0.4,0.4,4271706.0,4271706.0,https://www.sec.gov/Archives/edgar/data/1412095/000114420413022828/0001144204-13-022828-index.html,https://www.sec.gov/Archives/edgar/data/1412095/000114420413022828/v341939_6k.htm
0,2012-12-31,SGOC,,,Q2,63429291,58529139,4900152.0,0.07725377223592172,0.0,1366433.0,210491.0,0.0,0.0,59895572,9520.0,0.0,3503831.0,0.05523995215396622,3533719.0,0.054140933090360416,-95117.0,3434121.0,0.054140933090360416,280524.0,3153597.0,0.049718307587578114,0.0,0.0,0.0,0.0,,
0,2012-09-30,SGOC,2012-11-16 00:00:00,2012-11-16 16:41:21,Q1,26047267,25105616,941651.0,0.03615162389205746,0.0,1693931.0,212290.0,0.0,0.0,26799547,12519.0,0.0,-733015.0,-0.02814172404344763,-752280.0,-0.029152425089357743,4120.0,-759341.0,-0.029152425089357743,331089.0,-1090430.0,-0.04186350913514266,-0.24,-0.24,4264965.0,4264965.0,https://www.sec.gov/Archives/edgar/data/1412095/000114420412063510/0001144204-12-063510-index.html,https://www.sec.gov/Archives/edgar/data/1412095/000114420412063510/v328768_6k.htm
0,2012-06-30,SGOC,2012-08-06 00:00:00,2012-08-06 11:03:52,Q4,42702000,38746000,3956000.0,0.09264203081822865,0.0,1902000.0,130000.0,3000.0,0.0,40648000,24000.0,0.0,2074000.0,0.04856915366961735,2054000.0,0.048733080417779025,50000.0,2081000.0,0.048733080417779025,850000.0,1231000.0,0.028827689569575196,0.28,0.28,4264965.0,4264965.0,https://www.sec.gov/Archives/edgar/data/1412095/000114420412042955/0001144204-12-042955-index.html,https://www.sec.gov/Archives/edgar/data/1412095/000114420412042955/v320447_6k.htm
0,2012-03-31,SGOC,,,Q3,34522000,31840000,2682000.0,0.07768958924743642,0.0,1030000.0,118000.0,-14000.0,0.0,32870000,15000.0,0.0,1653000.0,0.047882509703956896,1652000.0,0.047042465674062915,-13000.0,1624000.0,0.047042465674062915,706000.0,918000.0,0.026591738601471526,0.2,0.2,4263259.0,4263259.0,,
0,2011-12-31,SGOC,2012-02-22 00:00:00,2012-02-22 13:57:12,Q2,69014047,61210630,7803417.0,0.11306998124599185,0.0,2322921.0,571311.0,0.0,0.0,63533551,576863.0,0.0,5713834.0,0.0827923335665274,5480496.0,0.07281817569689834,64631.0,5025477.0,0.07281817569689834,5924830.0,-899353.0,-0.013031448510764772,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1412095/000114420412010357/0001144204-12-010357-index.html,https://www.sec.gov/Archives/edgar/data/1412095/000114420412010357/v303378_6k.htm
0,2011-09-30,SGOC,2011-11-14 00:00:00,2011-11-14 15:29:49,Q1,71565279,63677293,7887986.0,0.11022085165070061,0.0,1763788.0,647930.0,0.0,0.0,65441081,564121.0,0.0,6914895.0,0.09662360150932968,6124198.0,0.0827399135829541,190831.0,5921305.0,0.0827399135829541,683743.0,5237562.0,0.0731857972635026,1.32,1.32,4008085.0,4008085.0,https://www.sec.gov/Archives/edgar/data/1412095/000114420411064226/0001144204-11-064226-index.html,https://www.sec.gov/Archives/edgar/data/1412095/000114420411064226/v239549_6k.htm
0,2010-12-31,SGOC,,,Q4,83213046,69826313,13386733,0.16087300782139377,0.0,3742352.0,333801.0,0.0,0.0,73568665,360747.0,0.0,10560664,0.12691115765669725,9644381.0,0.11427220198140565,198588.0,9508938.0,0.11427220198140565,1492686.0,8016252.0,0.09633407723111109,0.0,0.0,0.0,0.0,,
0,2010-09-30,SGOC,2010-10-19 00:00:00,2010-10-19 11:50:50,Q3,71747073,61977836,9769237.0,0.13616216789777613,0.0,862829.0,182922.0,0.0,0.0,62840665,267799.0,0.0,9203803.0,0.12828123315915618,8906408.0,0.11979998124801551,-63733.0,8595298.0,0.11979998124801551,1064181.0,7531117.0,0.10496758522818067,3.16,3.16,2381983.0,2381983.0,https://www.sec.gov/Archives/edgar/data/1412095/000114420410054362/0001144204-10-054362-index.html,https://www.sec.gov/Archives/edgar/data/1412095/000114420410054362/v199344_6k.htm
0,2010-03-31,SGOC,2010-05-18 00:00:00,2010-05-17 20:23:53,Q2,19475608,16341758,3133850.0,0.1609115361122487,0.0,1398352.0,79215.0,0.0,0.0,17740110,264648.0,0.0,2012633.0,0.1033412153294521,1735498.0,0.0435790759395034,-644966.0,848729.0,0.0435790759395034,293934.0,554795.0,0.028486658799047507,0.24,0.24,2179252.0,2184399.0,https://www.sec.gov/Archives/edgar/data/1412095/000114420410028585/0001144204-10-028585-index.html,https://www.sec.gov/Archives/edgar/data/1412095/000114420410028585/v185610_6k.htm
0,2009-12-31,SGOC,2010-01-22 00:00:00,2010-01-22 12:44:35,Q1,0.0,0.0,0.0,0.0,0.0,116802.0,0.0,0.0,0.0,116802.0,0.0,0.0,-116802.0,0.0,-116802.0,0.0,0.0,0.0,0.0,0.0,-108312.0,0.0,-0.08,-0.08,1006834.0,1006834.0,https://www.sec.gov/Archives/edgar/data/1412095/000114420410003132/0001144204-10-003132-index.html,https://www.sec.gov/Archives/edgar/data/1412095/000114420410003132/v171820_10k.htm
0,2009-09-30,SGOC,2009-11-13 00:00:00,2009-11-13 16:58:43,Q4,0.0,0.0,0.0,0.0,0.0,103818.0,0.0,0.0,0.0,103818.0,0.0,0.0,-103818.0,0.0,-103818.0,0.0,0.0,0.0,0.0,0.0,-81395.0,0.0,-0.08,-0.08,1006834.0,1006834.0,https://www.sec.gov/Archives/edgar/data/1412095/000114420409059063/0001144204-09-059063-index.html,https://www.sec.gov/Archives/edgar/data/1412095/000114420409059063/v166169_10q.htm
0,2009-06-30,SGOC,2009-08-12 00:00:00,2009-08-12 17:06:09,Q3,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,130000.0,130000.0,40000.0,0.0,-40000.0,0.0,-130000.0,0.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,-0.07843,-0.07843,1020000.0,1020000.0,https://www.sec.gov/Archives/edgar/data/1412095/000114420409042421/0001144204-09-042421-index.html,https://www.sec.gov/Archives/edgar/data/1412095/000114420409042421/v157002_10q.htm
0,2009-03-31,SGOC,2009-05-14 00:00:00,2009-05-14 12:42:15,Q2,0.0,0.0,0.0,0.0,0.0,57745.0,0.0,0.0,0.0,57745.0,0.0,0.0,-57745.0,0.0,-57745.0,0.0,0.0,0.0,0.0,0.0,-4369.0,0.0,0.0,0.0,1006834.0,1006834.0,https://www.sec.gov/Archives/edgar/data/1412095/000114420409026400/0001144204-09-026400-index.html,https://www.sec.gov/Archives/edgar/data/1412095/000114420409026400/v149163_10q.htm
0,2008-12-31,SGOC,2009-03-27 00:00:00,2009-03-27 10:54:47,Q1,0.0,0.0,0.0,0.0,0.0,-2385.0,0.0,0.0,0.0,-2385.0,0.0,0.0,2385.0,0.0,2385.0,0.0,0.0,0.0,0.0,0.0,159683.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1412095/000114420409016462/0001144204-09-016462-index.html,https://www.sec.gov/Archives/edgar/data/1412095/000114420409016462/v143714_10k.htm
0,2008-09-30,SGOC,2008-11-13 00:00:00,2008-11-13 13:45:45,Q4,0.0,0.0,0.0,0.0,0.0,91353.0,0.0,0.0,0.0,91353.0,0.0,0.0,-91353.0,0.0,-91353.0,0.0,0.0,0.0,0.0,0.0,87108.0,0.0,0.08,0.04,1324781.0,1871279.0,https://www.sec.gov/Archives/edgar/data/1412095/000114420408063259/0001144204-08-063259-index.html,https://www.sec.gov/Archives/edgar/data/1412095/000114420408063259/v131448_10q.htm
0,2008-06-30,SGOC,2008-08-14 00:00:00,2008-08-14 14:46:11,Q3,0.0,129194.0,-129194.0,0.0,0.0,0.0,0.0,0.0,0.0,129194.0,0.0,0.0,-129194.0,0.0,-129194.0,0.0,0.0,0.0,0.0,0.0,23661.0,0.0,0.04,0.04,1324781.0,1863961.0,https://www.sec.gov/Archives/edgar/data/1412095/000114420408047078/0001144204-08-047078-index.html,https://www.sec.gov/Archives/edgar/data/1412095/000114420408047078/v123590_10q.htm
