,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,KFRC,2018-02-23,2018-02-23 16:02:47,Q4,342600000,240000000,102600000,0.29947460595446584,0.0,82100000,0.0,2671000.0,84100000.00000001,324100000,-1200000.0,2139999.9999999995,13340000,0.038938,18500000,0.053999,600000.0,17900000,0.052248,6300000.0,6100000.0,0.017805,0.23828,0.23828,25600000,25600000,https://www.sec.gov/Archives/edgar/data/930420/000093042018000047/0000930420-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042018000047/kfrc-12312017x10k.htm
0,2017-09-30,KFRC,2017-11-01,2017-11-01 16:24:08,Q3,341100000,236700000,104400000,0.30606860158311344,0.0,81900000,0.0,3474000.0,84000000,320700000,-1300000.0,2160000.0,19860000,0.058223,20300000,0.059513,-100000.0,19000000,0.055702,8900000.0,10100000,0.02961,0.39608,0.39608,25500000,25500000,https://www.sec.gov/Archives/edgar/data/930420/000093042017000232/0000930420-17-000232-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042017000232/kfrc-09302017x10q.htm
0,2017-06-30,KFRC,2017-08-02,2017-08-02 16:06:02,Q2,340300000,236400000,103900000,0.30531883632089335,0.0,82500000,0.0,3410000.0,84499999.99999997,320899999.99999994,-1300000.0,2110000.0,18810000,0.055275,19400000,0.057009,0.0,18000000,0.052895,6900000.0,11100000,0.032618,0.43529,0.43529,25500000,25500000,https://www.sec.gov/Archives/edgar/data/930420/000093042017000179/0000930420-17-000179-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042017000179/kfrc-06302017x10q.htm
0,2017-03-31,KFRC,2017-05-03,2017-05-03 16:07:18,Q1,334000000,236900000,97100000,0.2907185628742515,0.0,84700000,0.0,3235000.0,86700000.00000001,323600000,-1200000.0,2100000.0,10100000,0.03024,10400000,0.031138,0.0,9200000.0,0.027545,3300000.0,5900000.0,0.017665,0.23137,0.23137,25500000,25500000,https://www.sec.gov/Archives/edgar/data/930420/000093042017000125/0000930420-17-000125-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042017000053/kfrc-12312016x10k.htm
0,2016-12-31,KFRC,2017-02-24,2017-02-24 16:07:21,Q4,326000000,226400000,99600000,0.30552147239263805,0.0,82100000,0.0,2758000.0,84100000,310500000,4500000.0,2100000.0000000005,21300000,0.065337,15500000,0.047546,-5300000.0,14800000,0.045399,5500000.0,9200000.0,0.028221,0.35798,0.35798,25700000,25700000,https://www.sec.gov/Archives/edgar/data/930420/000093042017000053/0000930420-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042017000053/kfrc-12312016x10k.htm
0,2016-09-30,KFRC,2016-11-02,2016-11-02 16:04:16,Q3,336500000,231100000,105400000,0.31322436849925706,0.0,87800000,0.0,2738000.0,89900000,321000000,-800000.0,2100000.0000000005,16000000,0.047548,15500000,0.046062,0.0,14700000,0.043685,5700000.0,9000000.0,0.026746,0.34351,0.34351,26200000,26200000,https://www.sec.gov/Archives/edgar/data/930420/000093042016000537/0000930420-16-000537-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042016000537/kfrc-09302016x10q.htm
0,2016-06-30,KFRC,2016-08-03,2016-08-03 16:08:23,Q2,335000000,228800000,106200000,0.3170149253731343,0.0,85500000,0.0,2970000.0,87699999.99999999,316500000,-800000.0,2260000.0,19260000,0.057493,18600000,0.055522,0.0,17700000,0.052836,6900000.0,10900000,0.032537,0.41445,0.41445,26300000,26300000,https://www.sec.gov/Archives/edgar/data/930420/000093042016000477/0000930420-16-000477-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042016000477/kfrc-06302016x10q.htm
0,2016-03-31,KFRC,2016-05-04,2016-05-04 16:06:32,Q1,322200000,225000000,97200000,0.3016759776536313,0.0,85500000,0.0,2882000.0,87800000.00000001,312800000,-700000.0,2340000.0,10440000,0.032402,9400000.0,0.029174,0.0,8700000.0,0.027002,5100000.0,3700000.0,0.011484,0.13806,0.13806,26800000,26800000,https://www.sec.gov/Archives/edgar/data/930420/000093042016000423/0000930420-16-000423-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042016000355/kfrc-12312015x10k.htm
0,2015-12-31,KFRC,2016-02-26,2016-02-26 16:20:03,Q4,327700000,224200000,103500000,0.3158376563930424,0.0,80700000,0.0,2717000.0,83100000.00000001,307300000,1982000.0,2439999.9999999995,24522000,0.074831,20400000,0.062252,200000.0,20100000,0.061337,8200000.0,11900000,0.036314,0.42806,0.42806,27800000,27800000,https://www.sec.gov/Archives/edgar/data/930420/000093042016000355/0000930420-16-000355-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042016000355/kfrc-12312015x10k.htm
0,2015-09-30,KFRC,2015-11-04,2015-11-04 16:06:57,Q3,341600000,231800000,109800000,0.32142857142857145,0.0,84200000,0.0,3042000.0,86699999.99999999,318500000,-500000.0,2580000.0,24680000,0.072248,23100000,0.067623,0.0,22600000,0.066159,9100000.0,13500000,0.03952,0.48043,0.48043,28100000,28100000,https://www.sec.gov/Archives/edgar/data/930420/000093042015000267/0000930420-15-000267-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042015000267/kfrc-09302015x10q.htm
0,2015-06-30,KFRC,2015-08-05,2015-08-05 16:06:06,Q2,337400000,231300000,106100000,0.3144635447540012,0.0,83200000,0.0,3417000.0,85599999.99999997,316899999.99999994,-500000.0,2430000.0,21330000,0.063219,20400000,0.060462,-500000.0,19400000,0.057499,7800000.0,11600000,0.034381,0.40989,0.40989,28300000,28300000,https://www.sec.gov/Archives/edgar/data/930420/000093042015000172/0000930420-15-000172-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042015000172/kfrc-06302015x10q.htm
0,2015-03-31,KFRC,2015-04-30,2015-04-30 16:08:59,Q1,312600000,217900000,94700000,0.3029430582213692,0.0,82400000,0.0,2850000.0,84700000.00000001,302600000,-500000.0,2400000.0,11500000,0.036788,10000000,0.03199,100000.0,9500000.0,0.03039,3800000.0,5800000.0,0.018554,0.20351,0.20351,28500000,28500000,https://www.sec.gov/Archives/edgar/data/930420/000093042015000104/0000930420-15-000104-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042015000028/kfrc-12312014x10k.htm
0,2014-12-31,KFRC,2015-02-27,2015-02-27 16:06:46,Q4,318700000,220400000,98300000,0.3084405396925008,0.0,81100000,0.0,11286000,83600000,304000000,1411000.0,2520000.0000000005,18131000,0.05689,14800000,0.046439,-19000.0,14400000,0.045184,5300000.0,8900000.0,0.027926,0.30375,0.30375,29300000,29300000,https://www.sec.gov/Archives/edgar/data/930420/000093042015000028/0000930420-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042015000028/kfrc-12312014x10k.htm
0,2014-09-30,KFRC,2014-10-30,2014-10-30 16:05:59,Q3,313800000,215500000,98300000,0.3132568514977693,0.0,82100000,0.0,152000.0,84800000.00000001,300300000,-300000.0,2780000.0,72780000,0.231931,13600000,0.04334,0.0,13300000,0.042384,5300000.0,65000000,0.207138,2.05696,2.05696,31600000,31600000,https://www.sec.gov/Archives/edgar/data/930420/000119312514389604/0001193125-14-389604-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312514389604/d776815d10q.htm
0,2014-06-30,KFRC,2014-08-08,2014-08-08 16:07:39,Q2,302800000,208400000,94400000,0.31175693527080584,0.0,78400000,0.0,508000.0,80799999.99999999,289200000,-1100000.0,2400000.0,17200000,0.056803,13600000,0.044914,700000.0,13100000,0.043263,5200000.0,10700000,0.035337,0.34295,0.34295,31200000,31200000,https://www.sec.gov/Archives/edgar/data/930420/000119312514303114/0001193125-14-303114-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312514303114/d726505d10q.htm
0,2014-03-31,KFRC,2014-04-30,2014-04-30 16:18:01,Q1,282000000,198500000,83500000,0.29609929078014185,0.0,73700000,0.0,365000.0,76100000.00000001,274600000,400000.0,2360000.0,11660000,0.041348,7400000.0,0.026241,-700000.0,7100000.0,0.025177,2700000.0,6200000.0,0.021986,0.18675,0.18675,33200000,33200000,https://www.sec.gov/Archives/edgar/data/930420/000119312514172154/0001193125-14-172154-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312514073422/d643734d10k.htm
0,2013-12-31,KFRC,2014-02-27,2014-02-27 17:22:08,Q4,282100000,192700000,89400000,0.3169088975540588,0.0,86200000,0.0,-947000.0,103199999.99999999,295900000,1302000.0,2449999.999999999,-8848000.0,-0.031365,-13800000,-0.048919,-77.0,-14100000,-0.049982,-4400000.0,-8200000.0,-0.029068,-0.24924,-0.24924,32900000,32900000,https://www.sec.gov/Archives/edgar/data/930420/000119312514073422/0001193125-14-073422-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312514073422/d643734d10k.htm
0,2013-09-30,KFRC,2013-10-30,2013-10-30 17:07:55,Q3,280000000,188900000,91100000,0.32535714285714284,0.0,75300000,0.0,409000.0,77799999.99999999,266699999.99999997,-300000.0,2540000.0,16440000,0.058714,13200000,0.047143,0.0,12800000,0.045714,5200000.0,9000000.0,0.032143,0.2719,0.2719,33100000,33100000,https://www.sec.gov/Archives/edgar/data/930420/000119312513418814/0001193125-13-418814-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312513418814/d594504d10q.htm
0,2013-06-30,KFRC,2013-07-31,2013-07-31 16:33:16,Q2,246100000,165500000,80600000,0.32750914262494923,0.0,70800000,0.0,205000.0,73199999.99999999,238700000,0.0,2460000.0000000005,12260000,0.049817,7400000.0,0.030069,300000.0,7200000.0,0.029256,2900000.0,6900000.0,0.028037,0.21037,0.21037,32800000,32800000,https://www.sec.gov/Archives/edgar/data/930420/000119312513312645/0001193125-13-312645-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312513312645/d542634d10q.htm
0,2013-03-31,KFRC,2013-05-10,2013-05-10 13:25:51,Q1,265600000,182300000,83300000,0.31362951807228917,0.0,75700000,0.0,256000.0,78099999.99999997,260399999.99999997,0.0,2400000.0,7400000.0,0.027861,5200000.0,0.019578,-300000.0,5000000.0,0.018825,1900000.0,3100000.0,0.011672,0.08986,0.08986,34500000,34500000,https://www.sec.gov/Archives/edgar/data/930420/000119312513213354/0001193125-13-213354-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312513071575/d442701d10k.htm
0,2012-12-31,KFRC,2013-02-22,2013-02-22 16:33:30,Q4,269839.0,181259.0,88580.0,0.32826982015201656,0.0,72540.0,0.0,-838000.0,72540.0,253799000,1009000.0,2369999.999999999,2379811.0,0.0454863826207,9811.0,0.0363587176057,0.0,9640.0,0.0357250063927,3718.0,-15889.0,0.0226801907804,-1.0,-1.0,35791.0,35791.0,https://www.sec.gov/Archives/edgar/data/930420/000119312513071575/0001193125-13-071575-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312513071575/d442701d10k.htm
0,2012-09-30,KFRC,2012-11-06,2012-11-06 16:27:42,Q3,270200000,181400000,88800000,0.3286454478164323,0.0,70400000,0.0,288000.0,73000000,254400000,0.0,2660000.0,18160000,0.067209,15700000,0.058105,-300000.0,15400000,0.056995,6200000.0,9300000.0,0.034419,0.25691,0.25691,36200000,36200000,https://www.sec.gov/Archives/edgar/data/930420/000119312512454593/0001193125-12-454593-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312512454593/d398372d10q.htm
0,2012-06-30,KFRC,2012-08-08,2012-08-08 17:01:08,Q2,274100000,184400000,89700000,0.3272528274352426,0.0,71400000,0.0,265000.0,139600000,324000000,0.0,2870000.0,-47230000,-0.172309,-49800000,-0.181686,-300000.0,-50100000,-0.18278,-16900000,-33200000,-0.121124,-0.90463,-0.90463,36700000,36700000,https://www.sec.gov/Archives/edgar/data/930420/000119312512344263/0001193125-12-344263-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312512344263/d344767d10q.htm
0,2012-03-31,KFRC,2012-05-07,2012-05-07 16:48:07,Q1,268400000,187500000,80900000,0.3014157973174367,0.0,108100000,0.0,392000.0,111000000,298500000,0.0,2960000.0,-5740000.0,-0.021386,-30200000,-0.112519,-400000.0,-30600000,-0.114009,-12800000,4100000.0,0.015276,0.11816,0.11816,34700000,34700000,https://www.sec.gov/Archives/edgar/data/930420/000119312512215247/0001193125-12-215247-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312512104162/d258198d10k.htm
0,2011-12-31,KFRC,2012-03-08,2012-03-08 17:21:52,Q4,259300000,177100000,82200000,0.31700732741997684,0.0,70800000,0.0,-891000.0,73900000,251000000,1256000.0,3070000.0000000005,14426000,0.055634,8400000.0,0.032395,-300000.0,8000000.0,0.030852,3000000.0,7100000.0,0.027381,0.19888,0.19888,35700000,35700000,https://www.sec.gov/Archives/edgar/data/930420/000119312512104162/0001193125-12-104162-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312512104162/d258198d10k.htm
0,2011-09-30,KFRC,2011-11-02,2011-11-02 16:06:58,Q3,261000000,176500000,84500000,0.32375478927203066,0.0,71200000,0.0,301000.0,74300000.00000001,250800000,0.0,3069999.9999999995,15070000,0.057739,10300000,0.039464,-300000.0,10000000,0.038314,3600000.0,8400000.0,0.032184,0.2199,0.2199,38200000,38200000,https://www.sec.gov/Archives/edgar/data/930420/000119312511292744/0001193125-11-292744-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312511292744/d223016d10q.htm
0,2011-06-30,KFRC,2011-08-04,2011-08-04 17:09:48,Q2,248000000,168500000,79500000,0.32056451612903225,0.0,68400000,0.0,335000.0,71500000,240000000,-112194000,3210000.0,-99384000,-0.400742,8000000.0,0.032258,-300000.0,7700000.0,0.031048,2800000.0,6800000.0,0.027419,0.1679,0.1679,40500000,40500000,https://www.sec.gov/Archives/edgar/data/930420/000119312511210564/0001193125-11-210564-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312511210564/d10q.htm
0,2011-03-31,KFRC,2011-05-04,2011-05-04 16:20:44,Q1,236400000,164900000,71500000,0.30245346869712353,0.0,63600000,0.0,316000.0,66900000,231800000,0.0,3340000.0,9640000.0,0.040778,4600000.0,0.019459,-300000.0,4300000.0,0.01819,1500000.0,4800000.0,0.020305,0.11736,0.11736,40900000,40900000,https://www.sec.gov/Archives/edgar/data/930420/000119312511126102/0001193125-11-126102-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312511056299/d10k.htm
0,2010-12-31,KFRC,2011-03-04,2011-03-04 16:30:57,Q4,258500000,176100000,82400000,0.3187620889748549,0.0,68700000,0.0,-988000.0,71900000,248000000,-1274000.0,3260000.0,12086000,0.046754,10400000,0.040232,-300000.0,10200000,0.039458,3800000.0,6300000.0,0.024371,0.15441,0.15441,40800000,40800000,https://www.sec.gov/Archives/edgar/data/930420/000119312511056299/0001193125-11-056299-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312511056299/d10k.htm
0,2010-09-30,KFRC,2010-11-02,2010-11-02 16:30:57,Q3,259500000,176100000,83400000,0.3213872832369942,0.0,69300000,0.0,387000.0,72500000,248600000,0.0,3239999.999999999,13740000,0.052948,10900000,0.042004,-400000.0,10500000,0.040462,4100000.0,6400000.0,0.024663,0.15842,0.15842,40400000,40400000,https://www.sec.gov/Archives/edgar/data/930420/000119312510244398/0001193125-10-244398-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312510244398/d10q.htm
0,2010-06-30,KFRC,2010-08-04,2010-08-04 16:18:53,Q2,246100000,167700000,78400000,0.3185696871190573,0.0,66200000,0.0,269000.0,69400000,237100000,0.0,3130000.0000000005,11830000,0.04807,9000000.0,0.03657,-300000.0,8800000.0,0.035758,3600000.0,5100000.0,0.020723,0.12593,0.12593,40500000,40500000,https://www.sec.gov/Archives/edgar/data/930420/000119312510177220/0001193125-10-177220-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312510177220/d10q.htm
0,2010-03-31,KFRC,2010-05-05,2010-05-05 16:11:02,Q1,226700000,158500000,68200000,0.30083811204234673,0.0,60900000,0.0,374000.0,63900000.00000001,222400000,0.0,2980000.0,6780000.0,0.029907,4200000.0,0.018527,-400000.0,3900000.0,0.017203,1100000.0,2700000.0,0.01191,0.06683,0.06683,40400000,40400000,https://www.sec.gov/Archives/edgar/data/930420/000119312510108856/0001193125-10-108856-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312510048938/d10k.htm
0,2009-12-31,KFRC,2010-03-05,2010-03-05 16:11:21,Q4,224600000,154800000,69800000,0.3107747105966162,0.0,60600000,0.0,-896000.0,63500000,218300000,-1437000.0,2920000.0,7483000.0,0.033317,6300000.0,0.02805,-200000.0,6000000.0,0.026714,2500000.0,3500000.0,0.015583,0.08663,0.08663,40400000,40400000,https://www.sec.gov/Archives/edgar/data/930420/000119312510048938/0001193125-10-048938-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312510048938/d10k.htm
0,2009-09-30,KFRC,2009-11-04,2009-11-04 16:10:48,Q3,228300000,156000000,72300000,0.316688567674113,0.0,65100000,0.0,272000.0,67900000,223900000,0.0,2820000.0000000005,6920000.0,0.030311,4400000.0,0.019273,-300000.0,4100000.0,0.017959,1800000.0,2300000.0,0.010074,0.05838,0.05838,39400000,39400000,https://www.sec.gov/Archives/edgar/data/930420/000119312509223754/0001193125-09-223754-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312509223754/d10q.htm
0,2009-06-30,KFRC,2009-08-05,2009-08-05 16:05:19,Q2,226000000,154300000,71700000,0.3172566371681416,0.0,61200000,0.0,275000.0,65000000,219300000,0.0,2889999.9999999995,9290000.0,0.041106,6700000.0,0.029646,-300000.0,6400000.0,0.028319,2500000.0,3900000.0,0.017257,0.1,0.1,39000000,39000000,https://www.sec.gov/Archives/edgar/data/930420/000119312509165369/0001193125-09-165369-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312509165369/d10q.htm
0,2009-03-31,KFRC,2009-05-08,2009-05-08 16:05:12,Q1,231300000,159100000,72200000,0.31214872460008647,0.0,63400000,0.0,349000.0,66400000,225500000,0.0,3040000.0,8540000.0,0.036922,5800000.0,0.025076,-300000.0,5400000.0,0.023346,2300000.0,3200000.0,0.013835,0.08312,0.08312,38500000,38500000,https://www.sec.gov/Archives/edgar/data/930420/000119312509105345/0001193125-09-105345-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312509050968/d10k.htm
0,2008-12-31,KFRC,2009-03-11,2009-03-11 17:13:12,Q4,241000000,160200000,80800000,0.33526970954356844,0.0,65800000,0.0,-1766000.0,198400000.00000003,358600000.00000006,-2331000.0,3170000.0,-117261000,-0.48656,-117700000,-0.488382,-400000.0,-118000000,-0.489627,-10200000,-107900000,-0.447718,-2.8099,-2.8099,38400000,38400000,https://www.sec.gov/Archives/edgar/data/930420/000119312509050968/0001193125-09-050968-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312509050968/d10k.htm
0,2008-09-30,KFRC,2008-10-29,2008-10-29 08:51:15,Q3,250900000,164400000,86500000,0.3447588680749302,0.0,71600000,0.0,422000.0,74600000,239000000,0.0,3030000.0,15430000,0.061499,11900000,0.047429,-400000.0,11500000,0.045835,4500000.0,7900000.0,0.031487,0.1975,0.1975,40000000,40000000,https://www.sec.gov/Archives/edgar/data/930420/000119312508218511/0001193125-08-218511-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312508218511/d10q.htm
0,2008-06-30,KFRC,2008-07-30,2008-07-30 15:04:43,Q2,255100000,163800000,91300000,0.3578988631909055,0.0,78700000,0.0,408000.0,82299999.99999999,246099999.99999997,0.0,3670000.0,15670000,0.061427,9000000.0,0.03528,-600000.0,8400000.0,0.032928,3300000.0,8700000.0,0.034104,0.21588,0.21588,40300000,40300000,https://www.sec.gov/Archives/edgar/data/930420/000119312508161261/0001193125-08-161261-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312508161261/d10q.htm
0,2008-03-31,KFRC,2008-04-30,2008-04-30 16:16:19,Q1,250000000,164000000,86000000,0.344,0.0,70400000,0.0,936000.0,74300000.00000001,238300000,0.0,3950000.0,15450000,0.0618,11700000,0.0468,-800000.0,10900000,0.0436,4300000.0,7200000.0,0.0288,0.17604,0.17604,40900000,40900000,https://www.sec.gov/Archives/edgar/data/930420/000119312508097234/0001193125-08-097234-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312508040102/d10k.htm
0,2007-12-31,KFRC,2008-02-27,2008-02-27 16:17:31,Q4,247000000,158400000,88600000,0.35870445344129553,0.0,68900000,0.0,-3849000.0,72600000,231000000,-5220000.0,3689999.9999999995,14170000,0.057368,15900000,0.064372,-1000000.0,14900000,0.060324,5700000.0,10000000,0.040486,0.2381,0.2381,42000000,42000000,https://www.sec.gov/Archives/edgar/data/930420/000119312508040102/0001193125-08-040102-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312508040102/d10k.htm
