,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-06-30,LAWS,2015-07-23 00:00:00,2015-07-23 07:36:39,Q2,70726000,26918000,43808000,0.6194044622910952,0.0,40565000,21949000,24000.0,0.0,67483000,142000.0,0.0,5393000.0,0.07625201481774736,3243000.0,0.04418459972287419,24000.0,3125000.0,0.04418459972287419,199000.0,2926000.0,0.04137092441252156,0.34,0.33,8724000.0,8894000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360415000063/0000703604-15-000063-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360415000063/q2201510q.htm
0,2015-03-31,LAWS,2015-04-30 00:00:00,2015-04-30 07:36:28,Q1,69904000,27021000,42883000,0.6134555962462807,0.0,43830000,24401000,-233000.0,0.0,70851000,136000.0,0.0,916000.0,0.013103685053788052,-947000.0,-0.01882581826504921,-233000.0,-1316000.0,-0.01882581826504921,55000.0,-1371000.0,-0.01961261158159762,-0.16,-0.16,8706000.0,8706000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360415000033/0000703604-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360415000033/q1201510q.htm
0,2015-02-19,LAWS,2015-04-30 00:00:00,2015-04-30 07:36:28,Q4,70281000,27346000,42935000,0.6109047964599251,0.0,21653000,22969000,482000.0,45104000,72450000,-637000.0,-6618000.0,-9885000.0,0.0177520286706,2794000.0,-0.04648482520169036,-71000.0,3360000.0,-0.035201548071313725,296000.0,1697000.0,-0.0380188102047495,0.19555,0.19555,8678000.0,8678000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360415000033/0000703604-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360415000033/q1201510q.htm
0,2014-12-31,LAWS,,,Q4,70281000,27346000,42935000,0.6109047964599251,0.0,44622000,22969000,-170000.0,0.0,72308000,135000.0,0.0,-64000.0,-0.0009106301845448983,-2027000.0,-0.035201548071313725,-312000.0,-2474000.0,-0.035201548071313725,523000.0,-2672000.0,-0.0380188102047495,-0.31,-0.31,8698000.0,8698000.0,,
0,2014-09-30,LAWS,2014-10-23 00:00:00,2014-10-23 07:39:13,Q3,74128000,29595000,44533000,0.6007581480682064,0.0,43855000,23577000,138000.0,0.0,73450000,182000.0,0.0,2976000.0,0.04014677314914742,678000.0,0.008552773580833154,138000.0,634000.0,0.008552773580833154,174000.0,460000.0,0.006205482408806389,0.05,0.05,8698000.0,8832000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360414000076/0000703604-14-000076-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360414000076/laws-x9302014x10q.htm
0,2014-06-30,LAWS,2014-07-24 00:00:00,2014-07-24 07:49:05,Q2,72080000,28277000,43803000,0.6076997780244173,0.0,42430000,22950000,81000.0,0.0,70707000,211000.0,0.0,3617000.0,0.0501803551609323,1373000.0,0.015413429522752497,-51000.0,1111000.0,0.015413429522752497,313000.0,798000.0,0.01107103218645949,0.09,0.09,8677000.0,8798000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360414000068/0000703604-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360414000068/laws-x6302014x10q.htm
0,2014-03-31,LAWS,2014-04-24 00:00:00,2014-04-24 12:09:52,Q1,69204000,27926000,41278000,0.596468412230507,0.0,43077000,21280000,-148000.0,0.0,71003000,244000.0,0.0,348000.0,0.005028611062944339,-1799000.0,-0.07376741228830704,-3062000.0,-5105000.0,-0.07376741228830704,-783000.0,-2955000.0,-0.042699843939656666,-0.34,-0.34,8659000.0,8659000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360414000041/0000703604-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360414000041/laws-x3312014x10q.htm
0,2013-12-31,LAWS,2014-02-20,2014-02-20 07:40:27,Q4,65738000,26111000,39627000,0.6028020323100794,0.0,40196000,20743000,-2940000.0,0.0,65907000,298000.0,0.0,-751000.0,-0.011424138245763485,-169000.0,-0.05038181873497825,-2845000.0,-3312000.0,-0.05038181873497825,257000.0,-2895000.0,-0.04403845568773008,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/703604/000070360414000011/laws-x20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/703604/000070360414000011/laws-x20131231x10k.htm
0,2013-09-30,LAWS,2013-10-24 00:00:00,2013-10-24 08:32:22,Q3,68235000,27015000,41220000,0.6040888107276324,0.0,39424000,21305000,-19000.0,0.0,66439000,365000.0,0.0,4144000.0,0.060731296255587305,1796000.0,0.00712244449329523,-945000.0,486000.0,0.00712244449329523,303000.0,601000.0,0.008807796585330109,0.07,0.07,8651000.0,8694000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360413000035/0000703604-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360413000035/laws-x9302013x10q.htm
0,2013-06-30,LAWS,2013-07-25 00:00:00,2013-07-25 08:05:24,Q2,68317000,27683000,40634000,0.594786070816927,0.0,40833000,20617000,-70000.0,0.0,68516000,221000.0,0.0,1935000.0,0.028323843260096317,-199000.0,-0.007201721387063249,-72000.0,-492000.0,-0.007201721387063249,-501000.0,397000.0,0.005811145102975833,0.05,0.05,8629000.0,8629000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360413000025/0000703604-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360413000025/laws-x6302013x10q.htm
0,2013-03-31,LAWS,2013-04-25 00:00:00,2013-04-25 08:33:22,Q1,71995000,31001000,40994000,0.5694006528231127,0.0,43857000,21613000,-61000.0,0.0,74858000,213000.0,0.0,-823000.0,-0.011431349399263838,-2863000.0,-0.043572470310438226,-61000.0,-3137000.0,-0.043572470310438226,57000.0,-3223000.0,-0.04476699770817418,-0.374506,-0.374506,8606000.0,8606000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360413000010/0000703604-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360413000010/laws-x3312013x10q.htm
0,2012-12-31,LAWS,2013-02-26 00:00:00,2013-02-25 18:17:00,Q4,68193000,28521000,39672000,0.5817605912630328,0.0,30768000,0.0,-305000.0,0.0,59289000,322000.0,0.0,10701000,0.15692226474858123,8904000.0,0.031762790902292025,-6416000.0,2166000.0,0.031762790902292025,642000.0,1723000.0,0.025266522956901735,0.2,0.2,8598000.0,8612000.0,https://www.sec.gov/Archives/edgar/data/703604/000144530513000315/0001445305-13-000315-index.html,https://www.sec.gov/Archives/edgar/data/703604/000144530513000315/laws-x20121231x10k.htm
0,2012-09-30,LAWS,2012-10-25 00:00:00,2012-10-25 12:14:01,Q3,71984000,28624000,43360000,0.6023560791286953,0.0,44721000,0.0,0.0,0.0,73345000,229000.0,0.0,614000.0,0.008529673260724605,-1361000.0,-0.021615914647699488,34000.0,-1556000.0,-0.021615914647699488,-240000.0,-1318000.0,-0.018309624360969105,-0.15,-0.15,8597000.0,8597000.0,https://www.sec.gov/Archives/edgar/data/703604/000119312512434963/0001193125-12-434963-index.html,https://www.sec.gov/Archives/edgar/data/703604/000119312512434963/d397791d10q.htm
0,2012-06-30,LAWS,2012-08-09 00:00:00,2012-08-09 10:46:01,Q2,74348000,37532000,36816000,0.49518480658524777,0.0,52069000,0.0,0.0,0.0,89601000,142000.0,0.0,-13682000,-0.1840264701135202,-15253000,-0.5604454726421693,-26273000,-41668000,-0.5604454726421693,19472000,-61157000,-0.8225776080055953,-7.12,-7.12,8587000.0,8587000.0,https://www.sec.gov/Archives/edgar/data/703604/000119312512346060/0001193125-12-346060-index.html,https://www.sec.gov/Archives/edgar/data/703604/000119312512346060/d334240d10q.htm
0,2012-03-31,LAWS,2012-04-26,2012-04-26 08:46:05,Q1,75962000,34628000,41334000,0.5441404912982807,0.0,44167000,20134000,0.0,0.0,78795000,82000.0,0.0,-1098000.0,-0.014454595718912088,-2833000.0,-0.03846660172191359,-7000.0,-2922000.0,-0.03846660172191359,-1137000.0,-1798000.0,-0.023669729601642927,-0.21,-0.21,8574000.0,8574000.0,https://www.sec.gov/Archives/edgar/data/703604/000119312512090914/d298877d10k.htm,https://www.sec.gov/Archives/edgar/data/703604/000119312512090914/d298877d10k.htm
0,2011-12-31,LAWS,2012-03-01 00:00:00,2012-03-01 08:54:15,Q4,72860000,33867000,38993000,0.5351770518803184,0.0,44387000,0.0,0.0,0.0,80600000,19000.0,0.0,-5991000.0,-0.08222618720834476,-7740000.0,-0.10730167444413945,-59000.0,-7818000.0,-0.10730167444413945,-2445000.0,-5547000.0,-0.07613230853692012,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/703604/000119312512090914/0001193125-12-090914-index.html,https://www.sec.gov/Archives/edgar/data/703604/000119312512090914/d298877d10k.htm
0,2011-09-30,LAWS,2011-11-07 00:00:00,2011-11-07 07:00:23,Q3,75366000,32820000,42546000,0.5645251174269564,0.0,45617000,0.0,0.0,0.0,78437000,79000.0,0.0,-1837000.0,-0.024374386328052437,-3071000.0,-0.0410131889711541,59000.0,-3091000.0,-0.0410131889711541,-937000.0,-2163000.0,-0.02869994427195287,-0.25,-0.25,8566000.0,8566000.0,https://www.sec.gov/Archives/edgar/data/703604/000095012311095641/0000950123-11-095641-index.html,https://www.sec.gov/Archives/edgar/data/703604/000095012311095641/c24027e10vq.htm
0,2011-06-30,LAWS,2011-07-28 00:00:00,2011-07-28 08:54:40,Q2,84154000,35855000,48299000,0.5739358794590869,0.0,46707000,0.0,0.0,0.0,82562000,71000.0,0.0,2979000.0,0.03539938683841529,1592000.0,0.018822634693538037,63000.0,1584000.0,0.018822634693538037,496000.0,1066000.0,0.012667252893504765,0.12,0.12,8550000.0,8610000.0,https://www.sec.gov/Archives/edgar/data/703604/000095012311069248/0000950123-11-069248-index.html,https://www.sec.gov/Archives/edgar/data/703604/000095012311069248/c19241e10vq.htm
0,2011-03-31,LAWS,2011-04-28 00:00:00,2011-04-28 08:45:45,Q1,82579000,32640000,49939000,0.6047421257220359,0.0,46194000,0.0,0.0,0.0,78834000,512000.0,0.0,5079000.0,0.06150474091476041,3745000.0,0.039344143184102495,16000.0,3249000.0,0.039344143184102495,1199000.0,2020000.0,0.024461424817447536,0.24,0.23,8531000.0,8605000.0,https://www.sec.gov/Archives/edgar/data/703604/000095012311040571/0000950123-11-040571-index.html,https://www.sec.gov/Archives/edgar/data/703604/000095012311040571/c16029e10vq.htm
0,2010-12-31,LAWS,2011-02-17,2011-02-17 17:15:25,Q4,56678000,25162000,31516000,0.5560534951833163,0.0,33455000,0.0,0.0,0.0,54567000,5000.0,0.0,3928000.0,0.06930378630156321,2111000.0,0.023977557429690533,-747000.0,1359000.0,0.023977557429690533,1226000.0,-511000.0,-0.00901584389004552,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/703604/000095012311015230/c12720e10vk.htm,https://www.sec.gov/Archives/edgar/data/703604/000095012311015230/c12720e10vk.htm
0,2010-09-30,LAWS,2010-10-28 00:00:00,2010-10-28 17:14:15,Q3,89264000,33210000,56054000,0.6279575192686861,0.0,49512000,0.0,0.0,0.0,82722000,105000.0,0.0,8028000.0,0.08993547230686504,6542000.0,0.09462941387345403,2010000.0,8447000.0,0.09462941387345403,2584000.0,3429000.0,0.03841414231941208,0.4,0.4,8522000.0,8534000.0,https://www.sec.gov/Archives/edgar/data/703604/000095012310097531/0000950123-10-097531-index.html,https://www.sec.gov/Archives/edgar/data/703604/000095012310097531/c07316e10vq.htm
0,2010-06-30,LAWS,2010-07-28 00:00:00,2010-07-28 06:17:09,Q2,101623000,42993000,58630000,0.5769363234700806,0.0,54144000,0.0,0.0,0.0,97137000,196000.0,0.0,5974000.0,0.05878590476565344,4486000.0,0.030682030642669476,-1172000.0,3118000.0,0.030682030642669476,1344000.0,1687000.0,0.016600572704997884,0.2,0.2,8522000.0,8529000.0,https://www.sec.gov/Archives/edgar/data/703604/000095012310068798/0000950123-10-068798-index.html,https://www.sec.gov/Archives/edgar/data/703604/000095012310068798/c03824e10vq.htm
0,2010-03-31,LAWS,2010-04-29 00:00:00,2010-04-29 09:30:36,Q1,95073000,39591000,55482000,0.583572623142217,0.0,52108000,0.0,0.0,0.0,90473000,85000.0,0.0,6115000.0,0.06431899698126703,4600000.0,0.04801573527710286,50000.0,4565000.0,0.04801573527710286,2223000.0,2332000.0,0.02452852018974893,0.27,0.27,8522000.0,8522000.0,https://www.sec.gov/Archives/edgar/data/703604/000095012310040139/0000950123-10-040139-index.html,https://www.sec.gov/Archives/edgar/data/703604/000095012310040139/c99751e10vq.htm
0,2009-12-31,LAWS,2010-02-25 00:00:00,2010-02-25 17:03:32,Q4,89342000,37998000,51344000,0.5746905150992814,0.0,46174000,0.0,0.0,0.0,84172000,563000.0,0.0,6931000.0,0.07757829464305702,5170000.0,-0.038940252065098165,-8086000.0,-3479000.0,-0.038940252065098165,-3365000.0,-138000.0,-0.0015446262676009044,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/703604/000095012310017134/0000950123-10-017134-index.html,https://www.sec.gov/Archives/edgar/data/703604/000095012310017134/c96823e10vk.htm
0,2009-09-30,LAWS,2009-10-28 00:00:00,2009-10-28 16:55:35,Q3,95125000,38728000,56397000,0.5928725361366622,0.0,53527000,0.0,0.0,0.0,92255000,132000.0,0.0,4646000.0,0.04884099868593955,2870000.0,0.029939553219448096,110000.0,2848000.0,0.029939553219448096,1327000.0,1503000.0,0.015800262812089357,0.18,0.18,8522000.0,8522000.0,https://www.sec.gov/Archives/edgar/data/703604/000095012309054223/0000950123-09-054223-index.html,https://www.sec.gov/Archives/edgar/data/703604/000095012309054223/c91427e10vq.htm
0,2009-06-30,LAWS,2009-07-30 00:00:00,2009-07-30 13:05:36,Q2,95033000,39164000,55869000,0.5878905222396431,0.0,52443000,0.0,0.0,0.0,91607000,268000.0,0.0,5241000.0,0.05514926393989456,3426000.0,0.03376721770332411,51000.0,3209000.0,0.03376721770332411,1313000.0,1847000.0,0.019435354034914188,0.22,0.22,8522000.0,8522000.0,https://www.sec.gov/Archives/edgar/data/703604/000095012309027526/0000950123-09-027526-index.html,https://www.sec.gov/Archives/edgar/data/703604/000095012309027526/c88424e10vq.htm
0,2009-03-31,LAWS,2009-04-30 00:00:00,2009-04-30 17:05:56,Q1,99381000,45214000,54167000,0.5450438212535595,0.0,56681000,0.0,0.0,0.0,101895000,74000.0,0.0,-650000.0,-0.006540485605900525,-2514000.0,-0.08366790432778902,-5727000.0,-8315000.0,-0.08366790432778902,-2396000.0,-5948000.0,-0.059850474436763564,-0.7,-0.7,8522000.0,8522000.0,https://www.sec.gov/Archives/edgar/data/703604/000136231009006191/0001362310-09-006191-index.html,https://www.sec.gov/Archives/edgar/data/703604/000136231009006191/c84498e10vq.htm
0,2008-12-31,LAWS,2009-03-12 00:00:00,2009-03-11 17:54:58,Q4,109326000,46488000,62838000,0.5747763569507711,0.0,72945000,0.0,0.0,0.0,121788000,99000.0,0.0,-15903000,-0.1454640250260688,-12462000,-0.04491154894535609,5249000.0,-4910000.0,-0.04491154894535609,507000.0,-5425000.0,-0.0496222307593802,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/703604/000095013709001748/0000950137-09-001748-index.html,https://www.sec.gov/Archives/edgar/data/703604/000095013709001748/c49608e10vk.htm
