,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-30,KAMN,2018-05-07,2018-05-07 16:20:19,Q1,179400000,126200000,53200000,0.29654403567447046,0.0,42900000,0.0,-342000.0,44600000.00000001,170800000,5352000.0,10700000,31852000,0.177547,8600000.0,0.047938,3400000.0,6700000.0,0.037347,1700000.0,14100000,0.078595,0.49823,0.49823,28300000,28300000,https://www.sec.gov/Archives/edgar/data/54381/000005438118000030/0000054381-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438118000010/kamn-12312017x10xk.htm
0,2017-12-31,KAMN,2018-02-27,2018-02-27 16:22:08,Q4,473900000,325600000,148300000,0.3129352184005064,0.0,106700000,0.0,-73000.0,106899999.99999999,432500000,5035000.0,10600000.000000002,43235000,0.091232,41400000,0.08736,900000.0,37300000,0.078709,13800000,13800000,0.02912,0.48084,0.48084,28700000,28700000,https://www.sec.gov/Archives/edgar/data/54381/000005438118000010/0000054381-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438118000010/kamn-12312017x10xk.htm
0,2017-09-29,KAMN,2017-10-26,2017-10-26 16:20:21,Q3,447000000,308600000,138400000,0.30961968680089486,0.0,106500000,0.0,-483000.0,108799999.99999996,417399999.99999994,5264000.0,10599999.999999998,41364000,0.092537,29700000,0.066443,1100000.0,25500000,0.057047,9200000.0,16300000,0.036465,0.57801,0.57801,28200000,28200000,https://www.sec.gov/Archives/edgar/data/54381/000005438117000049/0000054381-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438117000049/kamn-9292017x10xq.htm
0,2017-06-30,KAMN,2017-07-31,2017-07-31 16:26:10,Q2,449000000,314500000,134500000,0.29955456570155903,0.0,108000000,0.0,-69000.0,108000000,422500000,6122000.0,10500000,38022000,0.084682,26500000,0.05902,900000.0,21300000,0.047439,7900000.0,13500000,0.030067,0.48561,0.48561,27800000,27800000,https://www.sec.gov/Archives/edgar/data/54381/000005438117000034/0000054381-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438117000034/kamn-6302017x10xq.htm
0,2017-03-31,KAMN,2017-05-03,2017-05-03 16:24:22,Q1,435900000,311600000,124300000,0.2851571461344345,0.0,110900000,0.0,-159000.0,110899999.99999999,422500000,4160000.0,10800000,25160000,0.05772,13500000,0.03097,900000.0,10200000,0.0234,3900000.0,6300000.0,0.014453,0.21799,0.21799,28900000,28900000,https://www.sec.gov/Archives/edgar/data/54381/000005438117000023/0000054381-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438117000007/kamn-12312016x10xk.htm
0,2016-12-31,KAMN,2017-02-28,2017-02-28 16:24:05,Q4,433100000,297700000,135400000,0.3126298776264142,0.0,108700000,0.0,229000.0,108699999.99999999,406400000,3787000.0,10799999.999999996,37187000,0.085862,26700000,0.061649,-200000.0,22600000,0.052182,7500000.0,15100000,0.034865,0.52982,0.52982,28500000,28500000,https://www.sec.gov/Archives/edgar/data/54381/000005438117000007/0000054381-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438117000007/kamn-12312016x10xk.htm
0,2016-09-30,KAMN,2016-10-27,2016-10-27 16:22:20,Q3,453500000,318000000,135500000,0.298787210584344,0.0,104100000,0.0,-332000.0,104399999.99999999,422400000,4165000.0,10800000,42265000,0.093197,31100000,0.068578,300000.0,27200000,0.059978,9800000.0,17500000,0.038589,0.62278,0.62278,28100000,28100000,https://www.sec.gov/Archives/edgar/data/54381/000005438116000120/0000054381-16-000120-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438116000120/kamn-9302016x10xq.htm
0,2016-07-01,KAMN,2016-07-28,2016-07-28 16:22:44,Q2,470600000,326900000,143700000,0.3053548661283468,0.0,113900000,0.0,489000.0,113900000.00000003,440800000.00000006,3988000.0,10900000,40288000,0.08561,29800000,0.063323,-500000.0,25400000,0.053974,8900000.0,16500000,0.035062,0.5914,0.5914,27900000,27900000,https://www.sec.gov/Archives/edgar/data/54381/000005438116000103/0000054381-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438116000103/kamn-712016x10xq.htm
0,2016-04-01,KAMN,2016-05-03,2016-05-03 16:22:49,Q1,451200000,316800000,134400000,0.2978723404255319,0.0,116100000,0.0,86000.0,116000000,432800000,3807000.0,10900000,29207000,0.064732,18400000,0.04078,-100000.0,14500000,0.032137,4700000.0,9800000.0,0.02172,0.35252,0.35252,27800000,27800000,https://www.sec.gov/Archives/edgar/data/54381/000005438116000087/0000054381-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438116000074/kamn-12312015x10xk.htm
0,2015-12-31,KAMN,2016-02-29,2016-02-29 16:42:12,Q4,452300000,324800000,127500000,0.2818925491930135,0.0,105400000,0.0,3266000.0,105500000,430300000,3387000.0,8400000.000000002,27087000.000000004,0.059887,22000000,0.04864,-3300000.0,15300000,0.033827,6500000.0,8800000.0,0.019456,0.31769,0.31769,27700000,27700000,https://www.sec.gov/Archives/edgar/data/54381/000005438116000074/0000054381-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438116000074/kamn-12312015x10xk.htm
0,2015-10-02,KAMN,2015-10-29,2015-10-29 16:21:29,Q3,433700000,303800000,129900000,0.2995157943278764,0.0,100200000,0.0,185000.0,100199999.99999999,404000000,3208000.0,9200000.0,38808000,0.089481,29800000,0.068711,-200000.0,26400000,0.060872,9200000.0,17200000,0.039659,0.61871,0.61871,27800000,27800000,https://www.sec.gov/Archives/edgar/data/54381/000005438115000058/0000054381-15-000058-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438115000058/kamn-1022015x10xq.htm
0,2015-07-03,KAMN,2015-07-30,2015-07-30 16:10:06,Q2,446300000,314400000,131900000,0.29554111584136233,0.0,102000000,0.0,-1000.0,101500000,415900000,3222000.0,9200000.000000002,39622000,0.088779,30400000,0.068116,-1000.0,27200000,0.060946,5500000.0,21700000,0.048622,0.77224,0.77224,28100000,28100000,https://www.sec.gov/Archives/edgar/data/54381/000005438115000042/0000054381-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438115000042/kamn-732015x10xq.htm
0,2015-04-03,KAMN,2015-04-29,2015-04-29 16:12:38,Q1,442800000,314900000,127900000,0.28884372177055107,0.0,105600000,0.0,-64000.0,105600000.00000001,420500000,3327000.0,9400000.0,31727000,0.071651,22300000,0.050361,100000.0,19100000,0.043135,6300000.0,12700000,0.028681,0.4552,0.4552,27900000,27900000,https://www.sec.gov/Archives/edgar/data/54381/000005438115000026/0000054381-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438115000011/kamn-12312014x10xk.htm
0,2014-12-31,KAMN,2015-02-23,2015-02-23 16:17:35,Q4,459600000,325400000,134200000,0.2919930374238468,0.0,98300000,0.0,82000.0,98300000.00000001,423700000,3322000.0,9700000.000000004,37322000,0.081205,35900000,0.078111,-100000.0,32500000,0.070714,9200000.0,15100000,0.032855,0.54317,0.54317,27800000,27800000,https://www.sec.gov/Archives/edgar/data/54381/000005438115000011/0000054381-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438115000011/kamn-12312014x10xk.htm
0,2014-09-26,KAMN,2014-11-03,2014-11-03 16:12:41,Q3,456100000,326700000,129400000,0.2837097127822846,0.0,102100000,0.0,42000.0,102100000.00000001,428800000,3654000.0,9600000.000000002,35854000,0.07861,27200000,0.059636,-200000.0,23600000,0.051743,7800000.0,14800000,0.032449,0.53047,0.53047,27900000,27900000,https://www.sec.gov/Archives/edgar/data/54381/000005438114000055/0000054381-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438114000055/kamn-9262014x10xq.htm
0,2014-06-27,KAMN,2014-08-04,2014-08-04 16:08:48,Q2,453000000,324500000,128500000,0.2836644591611479,0.0,100000000,0.0,297000.0,100100000.00000001,424600000,3297000.0,8799999.999999998,36797000,0.08123,28400000,0.062693,-200000.0,24800000,0.054746,8100000.0,16600000,0.036645,0.59712,0.59712,27800000,27800000,https://www.sec.gov/Archives/edgar/data/54381/000005438114000044/0000054381-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438114000044/kamn-6272014x10xq.htm
0,2014-03-28,KAMN,2014-04-28,2014-04-28 16:09:44,Q1,408000000,294000000,114000000,0.27941176470588236,0.0,92300000,0.0,202000.0,92399999.99999999,386400000,3109000.0,8100000.0,29109000,0.071346,21600000,0.052941,-100000.0,18400000,0.045098,6400000.0,11500000,0.028186,0.41667,0.41667,27600000,27600000,https://www.sec.gov/Archives/edgar/data/54381/000005438114000031/0000054381-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438114000010/kamn-12312013x10xk.htm
0,2013-12-31,KAMN,2014-02-27,2014-02-27 16:11:19,Q4,410500000,297500000,113000000,0.27527405602923266,0.0,83700000,0.0,57000.0,85800000.00000001,383300000,3215000.0,7900000.000000002,32815000.000000004,0.079939,27100000,0.066017,57000.0,24200000,0.058952,8800000.0,12900000,0.031425,0.4708,0.4708,27400000,27400000,https://www.sec.gov/Archives/edgar/data/54381/000005438114000010/0000054381-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438114000010/kamn-12312013x10xk.htm
0,2013-09-27,KAMN,2013-10-28,2013-10-28 16:15:39,Q3,423700000,304800000,118900000,0.28062308236960115,0.0,87400000,0.0,-21000.0,87399999.99999999,392200000,3113000.0,8200000.0,40113000,0.094673,31400000,0.074109,-3000000.0,28300000,0.066793,9600000.0,19200000,0.045315,0.70588,0.70588,27200000,27200000,https://www.sec.gov/Archives/edgar/data/54381/000005438113000069/0000054381-13-000069-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438113000069/kamn-9272013x10xq.htm
0,2013-06-28,KAMN,2013-07-29,2013-07-29 16:17:23,Q2,431700000,310500000,121200000,0.2807505211952745,0.0,90200000,0.0,58000.0,90199999.99999999,400700000,3163000.0,7900000.0,38863000,0.090023,31000000,0.071809,-3200000.0,27800000,0.064397,9900000.0,17900000,0.041464,0.66543,0.66543,26900000,26900000,https://www.sec.gov/Archives/edgar/data/54381/000005438113000061/0000054381-13-000061-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438113000061/kamn-6282013x10xq.htm
0,2013-03-29,KAMN,2013-04-29,2013-04-29 17:08:17,Q1,388100000,277800000,110300000,0.2842051017778923,0.0,96400000,0.0,331000.0,96500000,374300000,3068000.0,7600000.0,21068000,0.054285,13800000,0.035558,-100000.0,10400000,0.026797,3200000.0,7200000.0,0.018552,0.26568,0.26568,27100000,27100000,https://www.sec.gov/Archives/edgar/data/54381/000005438113000047/0000054381-13-000047-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438113000015/kamn-12312012x10xk.htm
0,2012-12-31,KAMN,2013-02-25,2013-02-25 17:07:47,Q4,384000000,278700000,105300000,0.27421875,0.0,83100000,0.0,59000.0,83300000.00000001,362000000,3551000.0,8000000.0,31151000,0.081122,22100000,0.057552,-100000.0,18400000,0.047917,5400000.0,14200000,0.036979,0.52788,0.52788,26900000,26900000,https://www.sec.gov/Archives/edgar/data/54381/000005438113000015/0000054381-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438113000015/kamn-12312012x10xk.htm
0,2012-09-28,KAMN,2012-10-31,2012-10-31 16:12:31,Q3,409600000,295500000,114100000,0.278564453125,0.0,89200000,0.0,-71000.0,89199999.99999999,384700000,2924000.0,7099999.999999998,32223999.999999996,0.078672,24900000,0.060791,-3000000.0,22000000,0.053711,7200000.0,15000000,0.036621,0.56391,0.56391,26600000,26600000,https://www.sec.gov/Archives/edgar/data/54381/000005438112000079/0000054381-12-000079-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438112000079/kamn-9282012x10xq.htm
0,2012-06-29,KAMN,2012-07-26,2012-07-26 16:15:53,Q2,400200000,286400000,113800000,0.2843578210894553,0.0,85800000,0.0,84000.0,85800000.00000001,372200000,2831000.0,6600000.000000001,34931000,0.087284,28000000,0.069965,-2800000.0,25100000,0.062719,9000000.0,16500000,0.041229,0.62264,0.62264,26500000,26500000,https://www.sec.gov/Archives/edgar/data/54381/000005438112000060/0000054381-12-000060-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438112000060/kamn-6292012x10xq.htm
0,2012-03-30,KAMN,2012-04-30,2012-04-30 16:16:54,Q1,383700000,279100000,104600000,0.2726088089653375,0.0,87900000,0.0,-247000.0,87899999.99999999,367000000,2879000.0,6700000.0,24079000,0.062755,16700000,0.043524,700000.0,14100000,0.036747,5100000.0,9400000.0,0.024498,0.35472,0.35472,26500000,26500000,https://www.sec.gov/Archives/edgar/data/54381/000005438112000037/0000054381-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438112000016/kamn-12312011x10xk.htm
0,2011-12-31,KAMN,2012-02-27,2012-02-27 16:58:45,Q4,358100000,258300000,99800000,0.2786931024853393,0.0,81900000,0.0,241000.0,82199999.99999999,340500000,3068000.0,6599999.999999998,25267999.999999996,0.070561,17600000,0.049148,-300000.0,14400000,0.040212,5600000.0,10000000,0.027925,0.37879,0.37879,26400000,26400000,https://www.sec.gov/Archives/edgar/data/54381/000005438112000016/0000054381-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438112000016/kamn-12312011x10xk.htm
0,2011-09-30,KAMN,2011-11-02,2011-11-02 16:23:41,Q3,356500000,254900000,101600000,0.28499298737727913,0.0,80300000,0.0,-176000.0,80299999.99999999,335200000,2733000.0,5800000.000000001,27333000,0.07667,21300000,0.059748,200000.0,18800000,0.052735,5800000.0,13000000,0.036466,0.48872,0.48872,26600000,26600000,https://www.sec.gov/Archives/edgar/data/54381/000005438111000042/0000054381-11-000042-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438111000042/kamn-2011930x10xq.htm
0,2011-07-01,KAMN,2011-08-04,2011-08-04 16:27:44,Q2,385100000,278600000,106500000,0.27655154505323293,0.0,82400000,0.0,-25000.0,82399999.99999999,361000000,5891000.0,5500000.000000001,32691000,0.08489,24100000,0.062581,-25000.0,21300000,0.05531,7300000.0,14000000,0.036354,0.52434,0.52434,26700000,26700000,https://www.sec.gov/Archives/edgar/data/54381/000005438111000030/0000054381-11-000030-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438111000030/kamn-201171x10xq.htm
0,2011-04-01,KAMN,2011-05-05,2011-05-05 16:09:57,Q1,377800000,273200000,104600000,0.27686606670195874,0.0,80100000,0.0,-389000.0,80100000.00000001,353300000,-3070000.0,5300000.0,24130000,0.06387,24600000,0.065114,400000.0,21900000,0.057967,7700000.0,14200000,0.037586,0.53788,0.53788,26400000,26400000,https://www.sec.gov/Archives/edgar/data/54381/000005438111000016/0000054381-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000114420411011534/v212430_10k.htm
0,2010-12-31,KAMN,2011-02-28,2011-02-28 16:31:48,Q4,346500000,243200000,103300000,0.2981240981240981,0.0,74000000,0.0,-351000.0,80400000.00000003,323600000.00000006,-2625000.0,5199999.999999999,23475000,0.067749,22900000,0.066089,400000.0,20800000,0.060029,8900000.0,12000000,0.034632,0.45802,0.45802,26200000,26200000,https://www.sec.gov/Archives/edgar/data/54381/000114420411011534/0001144204-11-011534-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000114420411011534/v212430_10k.htm
0,2010-10-01,KAMN,2010-11-01,2010-11-01 16:18:13,Q3,359500000,265800000,93700000,0.26063977746870653,0.0,77400000,0.0,-24000.0,77399999.99999999,343200000,3529000.0,5800000.000000001,29229000,0.081305,16300000,0.045341,-24000.0,19900000,0.055355,6100000.0,13800000,0.038387,0.52273,0.52273,26400000,26400000,https://www.sec.gov/Archives/edgar/data/54381/000005438110000051/0000054381-10-000051-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438110000051/form10-q.htm
0,2010-07-02,KAMN,2010-08-05,2010-08-05 16:16:33,Q2,317100000,233800000,83300000,0.26269315673289184,0.0,72000000,0.0,-451000.0,72099999.99999997,305899999.99999994,-2337000.0,5000000.0,11963000,0.037726,11200000,0.03532,500000.0,9300000.0,0.029328,3200000.0,6100000.0,0.019237,0.23372,0.23372,26100000,26100000,https://www.sec.gov/Archives/edgar/data/54381/000005438110000041/0000054381-10-000041-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438110000041/form10-q8510.htm
0,2010-04-02,KAMN,2010-05-06,2010-05-06 16:05:46,Q1,276800000,204000000,72800000,0.2630057803468208,0.0,68800000,0.0,-216000.0,68300000.00000001,272300000,-2054000.0,4500000.0,5046000.0,0.01823,4500000.0,0.016257,200000.0,2700000.0,0.009754,900000.0,1700000.0,0.006142,0.06538,0.06538,26000000,26000000,https://www.sec.gov/Archives/edgar/data/54381/000005438110000029/0000054381-10-000029-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000114420410009923/v175071_10k.htm
0,2009-12-31,KAMN,2010-02-25,2010-02-25 16:14:29,Q4,269100000,196000000,73100000,0.2716462281679673,0.0,59300000,0.0,-3000.0,59400000.00000001,255400000,-1791000.0,4300000.000000001,14509000.000000002,0.053917,13700000,0.05091,1232000.0,11900000,0.044221,3700000.0,8300000.0,0.030844,0.31923,0.31923,26000000,26000000,https://www.sec.gov/Archives/edgar/data/54381/000114420410009923/0001144204-10-009923-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000114420410009923/v175071_10k.htm
0,2009-10-02,KAMN,2009-11-05,2009-11-05 16:42:09,Q3,289900000,213200000,76700000,0.2645739910313901,0.0,62000000,0.0,-49000.0,62000000,275200000,-1940000.0,4100000.0000000005,14960000,0.051604,14700000,0.050707,-600000.0,12800000,0.044153,3200000.0,9600000.0,0.033115,0.37209,0.37209,25800000,25800000,https://www.sec.gov/Archives/edgar/data/54381/000005438109000052/0000054381-09-000052-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438109000052/form10-q.htm
0,2009-07-03,KAMN,2009-08-06,2009-08-06 16:07:59,Q2,293200000,214800000,78400000,0.2673942701227831,0.0,62300000,0.0,1082000.0,62300000.00000001,277100000,-865000.0,3900000.0000000005,17235000,0.058782,16200000,0.055252,-800000.0,14200000,0.048431,4800000.0,9400000.0,0.03206,0.36576,0.36576,25700000,25700000,https://www.sec.gov/Archives/edgar/data/54381/000005438109000042/0000054381-09-000042-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438109000042/form10-q.htm
0,2009-04-03,KAMN,2009-05-11,2009-05-11 16:05:57,Q1,294000000,216300000,77700000,0.2642857142857143,0.0,68400000,0.0,202000.0,68300000.00000001,284600000,-1104000.0,3800000.0,10796000,0.036721,9400000.0,0.031973,100000.0,8100000.0,0.027551,2700000.0,5400000.0,0.018367,0.21094,0.21094,25600000,25600000,https://www.sec.gov/Archives/edgar/data/54381/000005438109000015/0000054381-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000119380509000523/e605092_10k-kaman.htm
0,2008-12-31,KAMN,2009-02-26,2009-02-26 16:22:55,Q4,316400000,236000000,80400000,0.25410872313527183,0.0,68100000,0.0,75000.0,68000000,304000000,-1477000.0,3700000.000000001,13023000.000000002,0.04116,12400000,0.039191,-100000.0,10600000,0.033502,4000000.0,6800000.0,0.021492,0.26563,0.26563,25600000,25600000,https://www.sec.gov/Archives/edgar/data/54381/000119380509000523/0001193805-09-000523-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000119380509000523/e605092_10k-kaman.htm
0,2008-09-26,KAMN,2008-10-30,2008-10-30 16:29:08,Q3,335100000,246300000,88800000,0.26499552372426144,0.0,64700000,0.0,658000.0,64399999.99999998,310700000,-1073000.0,3699999.999999999,23727000,0.070806,24400000,0.072814,-2000000.0,21100000,0.062966,7600000.0,13500000,0.040286,0.52941,0.52941,25500000,25500000,https://www.sec.gov/Archives/edgar/data/54381/000005438108000070/0000054381-08-000070-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438108000070/form10-q.htm
0,2008-06-27,KAMN,2008-07-31,2008-07-31 16:23:50,Q2,316300000,230000000,86300000,0.2728422383812836,0.0,63800000,0.0,321000.0,71699999.99999999,301700000,-463000.0,2800000.0000000005,16437000,0.051966,14600000,0.046159,200000.0,13800000,0.043629,7700000.0,6400000.0,0.020234,0.24903,0.24903,25700000,25700000,https://www.sec.gov/Archives/edgar/data/54381/000005438108000056/0000054381-08-000056-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438108000056/form10-q.htm
0,2008-03-28,KAMN,2008-05-01,2008-05-01 17:19:44,Q1,285800000,209200000,76600000,0.26801959412176346,0.0,62700000,0.0,141000.0,62800000.00000001,272000000,1000.0,2600000.0,16301000,0.057036,13800000,0.048286,-100000.0,13600000,0.047586,4800000.0,8900000.0,0.031141,0.35039,0.35039,25400000,25400000,https://www.sec.gov/Archives/edgar/data/54381/000005438108000042/0000054381-08-000042-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000119312508041841/d10k.htm
0,2007-12-31,KAMN,2008-02-28,2008-02-28 16:33:51,Q4,272300000,197500000,74800000,0.27469702533969886,0.0,61400000,0.0,600000.0,60899999.99999998,258399999.99999997,-1464000.0,2700000.0,30136000,0.110672,13900000,0.051047,0.0,13900000,0.051047,4900000.0,24000000,0.088138,0.94488,0.94488,25400000,25400000,https://www.sec.gov/Archives/edgar/data/54381/000119312508041841/0001193125-08-041841-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000119312508041841/d10k.htm
