,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,IESC,2018-02-06,2018-02-06 16:13:55,Q1,198300000,165200000,33100000,0.1669188098840141,0.0,30100000,0.0,0.0,30100000.000000022,195300000.00000003,441000.0,2210000.0,-26049000,-0.131362,3000000.0,0.015129,100000.0,2600000.0,0.013111,900000.0,-29600000,-0.149269,-1.39623,-1.39623,21200000,21200000,https://www.sec.gov/Archives/edgar/data/1048268/000119312518033325/0001193125-18-033325-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312517364439/d506165d10k.htm
0,2017-09-30,IESC,2017-12-08,2017-12-08 08:29:28,Q4,206600000,168500000,38100000,0.18441432720232334,0.0,31300000,0.0,-200000.0,31099999.999999993,199600000,421000.0,2750000.000000001,9671000.000000002,0.04681,7000000.0,0.033882,100000.0,6700000.0,0.03243,3400000.0,3100000.0,0.015005,0.14419,0.14419,21500000,21500000,https://www.sec.gov/Archives/edgar/data/1048268/000119312517364439/0001193125-17-364439-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312517364439/d506165d10k.htm
0,2017-06-30,IESC,2017-08-04,2017-08-04 08:44:00,Q3,208300000,172900000,35400000,0.1699471915506481,0.0,30800000,0.0,0.0,30699999.99999999,203600000,407000.0,2500000.0,7307000.0,0.035079,4700000.0,0.022564,-46000.0,4400000.0,0.021123,-1500000.0,5900000.0,0.028325,0.27315,0.27315,21600000,21600000,https://www.sec.gov/Archives/edgar/data/1048268/000119312517248190/0001193125-17-248190-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312517248190/d437455d10q.htm
0,2017-03-31,IESC,2017-05-05,2017-05-05 08:12:30,Q2,203700000,171800000,31900000,0.1566028473244968,0.0,30100000,0.0,100000.0,30199999.99999999,202000000,428000.0,2320000.0,3948000.0,0.019381,1600000.0,0.007855,-44000.0,1200000.0,0.005891,700000.0,500000.0,0.002455,0.02315,0.02315,21600000,21600000,https://www.sec.gov/Archives/edgar/data/1048268/000119312517159854/0001193125-17-159854-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312517159854/d389784d10q.htm
0,2016-12-31,IESC,2017-02-08,2017-02-08 16:19:51,Q1,192200000,157000000,35200000,0.18314255983350677,0.0,28200000,0.0,0.0,28199999.99999999,185200000,446000.0,2060000.0,9006000.0,0.046857,7000000.0,0.03642,-4000.0,6600000.0,0.034339,2600000.0,3900000.0,0.020291,0.18056,0.18056,21600000,21600000,https://www.sec.gov/Archives/edgar/data/1048268/000119312517034644/0001193125-17-034644-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312516789187/d310826d10k.htm
0,2016-09-30,IESC,2016-12-09,2016-12-09 08:36:21,Q4,205600000,168100000,37500000,0.1823929961089494,0.0,28100000,0.0,300000.0,28400000.000000007,196500000,387000.0,2160000.0,11347000,0.05519,9200000.0,0.044747,-34000.0,8800000.0,0.042802,-93200000,102000000,0.496109,4.70046,4.70046,21700000,21700000,https://www.sec.gov/Archives/edgar/data/1048268/000119312516789187/0001193125-16-789187-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312516789187/d310826d10k.htm
0,2016-06-30,IESC,2016-08-08,2016-08-08 09:13:35,Q3,179600000,145600000,34000000,0.18930957683741648,0.0,25700000,0.0,100000.0,25800000.00000001,171400000,299000.0,1650000.0,9849000.0,0.054839,8200000.0,0.045657,-17000.0,7900000.0,0.043987,-2900000.0,10800000,0.060134,0.50233,0.50233,21500000,21500000,https://www.sec.gov/Archives/edgar/data/1048268/000119312516674386/0001193125-16-674386-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312516674386/d211495d10q.htm
0,2016-03-31,IESC,2016-05-09,2016-05-09 08:21:17,Q2,160000000,132200000,27800000,0.17375,0.0,24300000,0.0,300000.0,25300000.00000001,157500000,303000.0,1030000.0000000002,3533000.0,0.022081,2500000.0,0.015625,-3000.0,2200000.0,0.01375,10000.0,2200000.0,0.01375,0.1028,0.1028,21400000,21400000,https://www.sec.gov/Archives/edgar/data/1048268/000119312516582843/0001193125-16-582843-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312516582843/d193200d10q.htm
0,2015-12-31,IESC,2016-02-08,2016-02-08 09:33:26,Q1,150800000,123100000,27700000,0.1836870026525199,0.0,22500000,0.0,-29000.0,22500000,145600000,293000.0,820000.0,6013000.0,0.039874,5100000.0,0.03382,-29000.0,4900000.0,0.032493,-900000.0,5800000.0,0.038462,0.2723,0.2723,21300000,21300000,https://www.sec.gov/Archives/edgar/data/1048268/000119312516453210/0001193125-16-453210-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312515400802/d103295d10k.htm
0,2015-09-30,IESC,2015-12-11,2015-12-11 07:31:55,Q4,159700000,129300000,30400000,0.19035691922354414,0.0,22800000,0.0,-180000.0,22699999.99999999,152000000,270000.0,699999.9999999997,8270000.0,0.051785,7600000.0,0.047589,28000.0,7300000.0,0.045711,-200000.0,7500000.0,0.046963,0.35211,0.35211,21300000,21300000,https://www.sec.gov/Archives/edgar/data/1048268/000119312515400802/0001193125-15-400802-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312515400802/d103295d10k.htm
0,2015-06-30,IESC,2015-08-07,2015-08-07 07:27:19,Q3,144100000,119000000,25100000,0.17418459403192227,0.0,20500000,0.0,0.0,20500000,139500000,261000.0,640000.0000000001,5201000.0,0.036093,4600000.0,0.031922,-9000.0,4300000.0,0.02984,300000.0,4000000.0,0.027759,0.18692,0.18692,21400000,21400000,https://www.sec.gov/Archives/edgar/data/1048268/000119312515281996/0001193125-15-281996-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312515281996/d17842d10q.htm
0,2015-03-31,IESC,2015-05-08,2015-05-08 07:45:54,Q2,133800000,112000000,21800000,0.16292974588938713,0.0,19400000,0.0,0.0,19500000,131500000,311000.0,590000.0,3001000.0,0.022429,2300000.0,0.01719,200000.0,2200000.0,0.016442,300000.0,1800000.0,0.013453,0.08372,0.08372,21500000,21500000,https://www.sec.gov/Archives/edgar/data/1048268/000119312515178358/0001193125-15-178358-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312515178358/d921767d10q.htm
0,2014-12-31,IESC,2015-02-05,2015-02-05 16:47:22,Q1,136300000,113600000,22700000,0.1665443873807777,0.0,18700000,0.0,0.0,18700000.00000002,132300000.00000001,288000.0,580000.0,4468000.0,0.032781,4000000.0,0.029347,-28000.0,3700000.0,0.027146,300000.0,3300000.0,0.024211,0.15207,0.15207,21700000,21700000,https://www.sec.gov/Archives/edgar/data/1048268/000119312515035560/0001193125-15-035560-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312514440606/d835642d10k.htm
0,2014-09-30,IESC,2014-12-12,2014-12-12 07:02:04,Q4,135900000,113500000,22400000,0.1648270787343635,0.0,19700000,0.0,8000.0,19699999.99999999,133199999.99999999,307000.0,639999.9999999999,3347000.0,0.024628,2600000.0,0.019132,8000.0,2300000.0,0.016924,300000.0,2100000.0,0.015453,0.11413,0.11413,18400000,18400000,https://www.sec.gov/Archives/edgar/data/1048268/000119312514440606/0001193125-14-440606-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312514440606/d835642d10k.htm
0,2014-06-30,IESC,2014-08-11,2014-08-11 16:11:17,Q3,136200000,113500000,22700000,0.16666666666666666,0.0,19100000,0.0,1000.0,19099999.999999993,132600000,348000.0,629999.9999999999,4078000.0,0.029941,3600000.0,0.026432,1000.0,3200000.0,0.023495,400000.0,2700000.0,0.019824,0.14595,0.14595,18500000,18500000,https://www.sec.gov/Archives/edgar/data/1048268/000119312514304862/0001193125-14-304862-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312514304862/d771176d10q.htm
0,2014-03-31,IESC,2014-05-09,2014-05-09 16:36:12,Q2,120300000,100200000,20100000,0.16708229426433915,0.0,19200000,0.0,-16000.0,19200000.000000004,119400000,401000.0,640000.0,1441000.0,0.011978,900000.0,0.007481,-16000.0,500000.0,0.004156,44000.0,400000.0,0.003325,0.02235,0.02235,17900000,17900000,https://www.sec.gov/Archives/edgar/data/1048268/000119312514192586/0001193125-14-192586-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312514192586/d725834d10q.htm
0,2013-12-31,IESC,2014-02-10,2014-02-10 16:28:23,Q1,120100000,102000000,18100000,0.15070774354704414,0.0,17600000,0.0,-196000.0,17500000,119500000,518000.0,620000.0,1238000.0,0.010308,600000.0,0.004996,200000.0,300000.0,0.002498,-1000.0,100000.0,0.000833,0.00559,0.00559,17900000,17900000,https://www.sec.gov/Archives/edgar/data/1048268/000119312514043268/0001193125-14-043268-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312513476228/d641755d10k.htm
0,2013-09-30,IESC,2013-12-17,2013-12-17 17:24:26,Q4,123800000,106500000,17300000,0.13974151857835218,0.0,18500000,0.0,-389000.0,18400000.000000007,124900000,346000.0,589999.9999999999,-764000.0000000001,-0.006171,-1200000.0,-0.009693,400000.0,-1100000.0,-0.008885,100000.0,-1800000.0,-0.01454,-0.11842,-0.11842,15200000,15200000,https://www.sec.gov/Archives/edgar/data/1048268/000119312513476228/0001193125-13-476228-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312513476228/d641755d10k.htm
0,2013-06-30,IESC,2013-08-12,2013-08-12 17:00:21,Q3,121600000,105900000,15700000,0.12911184210526316,0.0,16600000,0.0,-648000.0,16599999.999999994,122500000,370000.0,879999.9999999999,249999.9999999999,0.002056,-900000.0,-0.007401,600000.0,-600000.0,-0.004934,100000.0,-1100000.0,-0.009046,-0.07383,-0.07383,14900000,14900000,https://www.sec.gov/Archives/edgar/data/1048268/000119312513331098/0001193125-13-331098-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312513331098/d557376d10q.htm
0,2013-03-31,IESC,2013-05-13,2013-05-13 08:23:06,Q2,122000000,106000000,16000000,0.13114754098360656,0.0,16600000,0.0,-38000.0,16599999.999999994,122600000,448000.0,540000.0,-12000.0,-9.8e-05,-600000.0,-0.004918,-38000.0,-900000.0,-0.007377,100000.0,-1100000.0,-0.009016,-0.07383,-0.07383,14900000,14900000,https://www.sec.gov/Archives/edgar/data/1048268/000119312513215581/0001193125-13-215581-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312513215581/d535788d10q.htm
0,2012-12-31,IESC,2013-02-14,2013-02-14 16:59:17,Q1,127300000,109300000,18000000,0.14139827179890024,0.0,14900000,0.0,1734000.0,14900000.000000006,124200000,607000.0,540000.0,1747000.0,0.013723,3100000.0,0.024352,-1700000.0,700000.0,0.005499,100000.0,500000.0,0.003928,0.03356,0.03356,14900000,14900000,https://www.sec.gov/Archives/edgar/data/1048268/000119312513060578/0001193125-13-060578-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312512503507/d452277d10k.htm
0,2012-09-30,IESC,2012-12-14,2012-12-14 17:12:09,Q4,108700000,87100000,21600000,0.19871205151793928,0.0,14500000,0.0,-1585000.0,13400000.000000006,100500000,712000.0,559999.9999999998,-428000.0000000002,-0.003937,8200000.0,0.075437,4000.0,7500000.0,0.068997,-200000.0,-1500000.0,-0.013799,-0.10274,-0.10274,14600000,14600000,https://www.sec.gov/Archives/edgar/data/1048268/000119312512503507/0001193125-12-503507-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312512503507/d452277d10k.htm
0,2012-06-30,IESC,2012-08-13,2012-08-13 17:05:01,Q3,116100000,101900000,14200000,0.1223083548664944,0.0,15000000,0.0,1587000.0,14899999.99999999,116799999.99999999,524000.0,530000.0,-2146000.0,-0.018484,-700000.0,-0.006029,-2000.0,-1200000.0,-0.010336,-25000.0,-3200000.0,-0.027562,-0.21918,-0.21918,14600000,14600000,https://www.sec.gov/Archives/edgar/data/1048268/000119312512352671/0001193125-12-352671-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312512352671/d394978d10q.htm
0,2012-03-31,IESC,2012-05-15,2012-05-14 19:44:26,Q2,107600000,93800000,13800000,0.12825278810408922,0.0,14400000,0.0,1000.0,14400000.000000006,108200000,466000.0,540000.0,-2294000.0,-0.02132,-600000.0,-0.005576,1000.0,-1100000.0,-0.010223,100000.0,-3400000.0,-0.031599,-0.23288,-0.23288,14600000,14600000,https://www.sec.gov/Archives/edgar/data/1048268/000119312512232008/0001193125-12-232008-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312512232008/d351050d10q.htm
0,2011-12-31,IESC,2012-03-30,2012-03-30 17:23:25,Q1,109000000,95800000,13200000,0.12110091743119267,0.0,12700000,0.0,-65000.0,12500000,108300000,622000.0,520000.0,-2558000.0,-0.023468,700000.0,0.006422,-65000.0,200000.0,0.001835,168000.0,-3700000.0,-0.033945,-0.25342,-0.25342,14600000,14600000,https://www.sec.gov/Archives/edgar/data/1048268/000119312512144037/0001193125-12-144037-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312511346104/d270674d10k.htm
0,2011-09-30,IESC,2011-12-20,2011-12-19 20:26:43,Q4,55300000,36300000,19000000,0.3435804701627486,0.0,12500000,0.0,-1691000.0,12200000.000000004,48500000,531000.0,1390000.0000000007,-10079000,-0.18226,6800000.0,0.122966,-7000.0,6300000.0,0.113924,11000.0,-12000000,-0.216998,-0.82192,-0.82192,14600000,14600000,https://www.sec.gov/Archives/edgar/data/1048268/000119312511346104/0001193125-11-346104-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312511346104/d270674d10k.htm
0,2011-06-30,IESC,2011-08-15,2011-08-15 17:26:40,Q3,122700000,113700000,9000000.0,0.07334963325183375,0.0,18100000,0.0,579000.0,19899999.99999999,133599999.99999999,-603254000,1549999.9999999998,-613204000,-4.997588,-10900000,-0.088835,21000.0,-11500000,-0.093725,-100000.0,-11400000,-0.09291,-0.78621,-0.78621,14500000,14500000,https://www.sec.gov/Archives/edgar/data/1048268/000095012311077701/0000950123-11-077701-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012311077701/h83954e10vq.htm
0,2011-03-31,IESC,2011-05-16,2011-05-16 06:15:25,Q2,118300000,113000000,5300000.0,0.044801352493660185,0.0,14100000,0.0,1117000.0,14000000,127000000,-576000.0,1559999.9999999998,-8216000.0,-0.069451,-8700000.0,-0.073542,-9000.0,-9200000.0,-0.077768,900000.0,-10100000,-0.085376,-0.69655,-0.69655,14500000,14500000,https://www.sec.gov/Archives/edgar/data/1048268/000095012311050426/0000950123-11-050426-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012311050426/c17364e10vq.htm
0,2010-12-31,IESC,2011-02-09,2011-02-09 17:25:39,Q1,109800000,98800000,11000000,0.10018214936247723,0.0,18700000,0.0,-15000.0,15400000.000000006,114200000,-599000.0,1860000.0,-3739000.0,-0.034053,-4400000.0,-0.040073,-15000.0,-5000000.0,-0.045537,-700000.0,-4300000.0,-0.039162,-0.29861,-0.29861,14400000,14400000,https://www.sec.gov/Archives/edgar/data/1048268/000095012311011124/0000950123-11-011124-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012310113518/c09596e10vk.htm
0,2010-09-30,IESC,2010-12-14,2010-12-14 17:02:01,Q4,111400000,103500000,7900000.0,0.07091561938958707,0.0,18800000,0.0,-2598000.0,18799999.999999996,122300000,-644000.0,1280000.0000000002,-11064000,-0.099318,-10900000,-0.097846,-100000.0,-11600000,-0.104129,-100000.0,-11600000,-0.104129,-0.80556,-0.80556,14400000,14400000,https://www.sec.gov/Archives/edgar/data/1048268/000095012310113518/0000950123-10-113518-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012310113518/c09596e10vk.htm
0,2010-06-30,IESC,2010-08-09,2010-08-09 16:30:58,Q3,121400000,106300000,15100000,0.1243822075782537,0.0,21100000,0.0,2715000.0,21000000,127300000,-784000.0,1210000.0,-6274000.0,-0.05168,-5900000.0,-0.0486,-100000.0,-6700000.0,-0.055189,-100000.0,-6600000.0,-0.054366,-0.45833,-0.45833,14400000,14400000,https://www.sec.gov/Archives/edgar/data/1048268/000095012310075067/0000950123-10-075067-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012310075067/c04606e10vq.htm
0,2010-03-31,IESC,2010-05-10,2010-05-10 17:28:38,Q2,107600000,94000000,13600000,0.12639405204460966,0.0,25700000,0.0,-107000.0,25799999.999999996,119800000,-1017000.0,1420000.0,-12597000,-0.117072,-12200000,-0.113383,100000.0,-13100000,-0.121747,200000.0,-13200000,-0.122677,-0.91667,-0.91667,14400000,14400000,https://www.sec.gov/Archives/edgar/data/1048268/000095012310047362/0000950123-10-047362-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012310047362/c00659e10vq.htm
0,2009-12-31,IESC,2010-02-09,2010-02-09 16:15:28,Q1,120200000,100300000,19900000,0.16555740432612312,0.0,19300000,0.0,-119000.0,19900000.000000007,120200000,-1068000.0,1380000.0,-588000.0,-0.004892,21000.0,0.0001746390792362451,100000.0,-900000.0,-0.007488,-100000.0,-800000.0,-0.006656,-0.05556,-0.05556,14400000,14400000,https://www.sec.gov/Archives/edgar/data/1048268/000095012310010436/0000950123-10-010436-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012309070626/h69034e10vk.htm
0,2009-09-30,IESC,2009-12-14,2009-12-14 17:30:32,Q4,153400000,133400000,20000000,0.1303780964797914,0.0,25700000,0.0,1204000.0,29199999.99999999,162600000,-1111000.0,2090000.0,-10921000,-0.071193,-9200000.0,-0.059974,-1800000.0,-12000000,-0.078227,-100000.0,-11800000,-0.076923,-0.82517,-0.82517,14300000,14300000,https://www.sec.gov/Archives/edgar/data/1048268/000095012309070626/0000950123-09-070626-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012309070626/h69034e10vk.htm
0,2009-06-30,IESC,2009-08-10,2009-08-10 16:36:10,Q3,172200000,140600000,31600000,0.1835075493612079,0.0,26800000,0.0,621000.0,27200000.00000002,167800000.00000003,-1325000.0,2210000.0,3685000.0,0.0214,4400000.0,0.025552,-300000.0,2800000.0,0.01626,1500000.0,1300000.0,0.007549,0.09028,0.09028,14400000,14400000,https://www.sec.gov/Archives/edgar/data/1048268/000095012309032946/0000950123-09-032946-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012309032946/c88947e10vq.htm
0,2009-03-31,IESC,2009-05-18,2009-05-18 08:00:31,Q2,167300000,137400000,29900000,0.17872086072922894,0.0,27300000,0.0,-66000.0,29500000,166900000,-1105000.0,2040000.0,835000.0,0.004991,400000.0,0.002391,400000.0,-200000.0,-0.001195,-941000.0,-100000.0,-0.000598,-0.00699,-0.00699,14300000,14300000,https://www.sec.gov/Archives/edgar/data/1048268/000136231009007710/0001362310-09-007710-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000136231009007710/c85228e10vq.htm
0,2008-12-31,IESC,2009-02-09,2009-02-09 16:45:40,Q1,173100000,145100000,28000000,0.16175621028307338,0.0,28500000,0.0,-151000.0,29300000.00000001,174400000,-985000.0,1990000.0,-1095000.0,-0.006326,-1300000.0,-0.00751,100000.0,-2100000.0,-0.012132,-900000.0,-1200000.0,-0.006932,-0.08392,-0.08392,14300000,14300000,https://www.sec.gov/Archives/edgar/data/1048268/000110465909007675/0001104659-09-007675-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000104746908013171/a2188873z10-k.htm
0,2008-09-30,IESC,2008-12-15,2008-12-15 17:13:54,Q4,211700000,177900000,33800000,0.15965989607935757,0.0,33500000,0.0,7112000.0,33599999.99999999,211500000,-1116000.0,1509999.9999999998,-706000.0000000002,-0.003335,200000.0,0.000945,-400000.0,-1000000.0,-0.004724,400000.0,-1500000.0,-0.007085,-0.10204,-0.10204,14700000,14700000,https://www.sec.gov/Archives/edgar/data/1048268/000104746908013171/0001047469-08-013171-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000104746908013171/a2188873z10-k.htm
0,2008-06-30,IESC,2008-08-11,2008-08-11 17:09:23,Q3,213800000,179600000,34200000,0.1599625818521983,0.0,27800000,0.0,67000.0,28700000.00000002,208300000.00000003,-1356000.0,1830000.0,4474000.0,0.020926,5500000.0,0.025725,-100000.0,4400000.0,0.02058,2000000.0,2000000.0,0.009355,0.13333,0.13333,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1048268/000110465908051956/0001104659-08-051956-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000110465908051956/a08-19214_110q.htm
0,2008-03-31,IESC,2008-05-12,2008-05-12 17:00:32,Q2,195700000,164800000,30900000,0.15789473684210525,0.0,27500000,0.0,-897000.0,29599999.999999993,194400000,-1902000.0,2380000.0,978000.0,0.004997,1300000.0,0.006643,900000.0,700000.0,0.003577,500000.0,39000.0,0.00019847429249003813,0.11,0.11,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1048268/000110465908032474/0001104659-08-032474-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000110465908032474/a08-14003_110q.htm
