,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,VMI,2018-04-27 00:00:00,2018-04-27 12:07:45,Q1,698700000,529400000,169200000,0.242164,0.0,105300000,0.0,0.0,105300000.00000007,634700000.0000001,11074000,21200000,84074000,0.120329,64000000,0.091599,-1100000.0,53000000,0.075855,12500000,39300000,0.056247,1.72368,1.72368,22800000,22800000,https://www.sec.gov/Archives/edgar/data/102729/000010272918000012/0000102729-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/102729/000010272918000012/vmi-20180331x10q.htm
0,2017-12-30,VMI,2018-02-28 00:00:00,2018-02-28 15:02:43,Q4,715000000,544700000,170300000,0.238182,0.0,106400000,0.0,0.0,106399999.99999999,651100000,11333000,21500000,43133000,0.060326,63900000,0.089371,100000.0,54200000,0.075804,13900000,-3600000.0,-0.005035,-0.15929,-0.15929,22600000,22600000,https://www.sec.gov/Archives/edgar/data/102729/000010272918000008/0000102729-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/102729/000010272918000008/vmi-20171230x10k.htm
0,2017-09-30,VMI,2017-11-02 00:00:00,2017-11-02 10:02:18,Q3,680800000,517200000,163600000,0.240306,0.0,103500000,0.0,0.0,103500000,620700000,11190000,21700000.000000004,81990000,0.120432,60100000,0.088278,400000.0,50600000,0.074324,13900000,35200000,0.051704,1.54386,1.54386,22800000,22800000,https://www.sec.gov/Archives/edgar/data/102729/000010272917000012/0000102729-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/102729/000010272917000012/vmi-2017930x10q.htm
0,2017-07-01,VMI,2017-07-27 00:00:00,2017-07-27 09:40:37,Q2,712700000,529500000,183300000,0.257191,0.0,104800000,0.0,0.0,104799999.99999996,634300000,10818000,20999999.999999996,98618000,0.138372,78500000,0.110145,-200000.0,68400000,0.095973,21100000,45700000,0.064122,2.01322,2.01322,22700000,22700000,https://www.sec.gov/Archives/edgar/data/102729/000010272917000006/0000102729-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/102729/000010272917000006/vmi-201771x10q.htm
0,2017-04-01,VMI,2017-04-28 00:00:00,2017-04-28 12:28:11,Q1,637500000,472900000,164600000,0.258196,0.0,99900000,0.0,0.0,99899999.99999999,572800000,11304000,20800000,86504000,0.135693,64700000,0.10149,1000000.0,55300000,0.086745,15400000,39000000,0.061176,1.71806,1.71806,22700000,22700000,https://www.sec.gov/Archives/edgar/data/102729/000162828017004463/0001628280-17-004463-index.html,https://www.sec.gov/Archives/edgar/data/102729/000162828017004463/vmi-201741x10q.htm
0,2016-12-31,VMI,2017-03-01 00:00:00,2017-03-01 12:24:51,Q4,674600000,509400000,165100000,0.244738,0.0,109000000,0.0,0.0,109100000.00000001,618500000,11133000,21200000.000000004,94733000,0.140428,56100000,0.08316,17800000,63600000,0.094278,-7700000.0,70100000,0.103913,3.10177,3.10177,22600000,22600000,https://www.sec.gov/Archives/edgar/data/102729/000162828017002033/0001628280-17-002033-index.html,https://www.sec.gov/Archives/edgar/data/102729/000162828017002033/vmi-20161231x10k.htm
0,2016-09-24,VMI,2016-10-27 00:00:00,2016-10-27 12:41:20,Q3,610200000,455200000,155000000,0.254015,0.0,101800000,0.0,0.0,101800000.00000001,557000000,11100000,20400000.000000007,74000000,0.121272,53200000,0.087185,900000.0,43800000,0.07178,14300000,28200000,0.046214,1.24229,1.24229,22700000,22700000,https://www.sec.gov/Archives/edgar/data/102729/000010272916000019/0000102729-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/102729/000010272916000019/vmi-2016924x10q.htm
0,2016-06-25,VMI,2016-07-28 00:00:00,2016-07-28 10:16:45,Q2,640200000,465100000,175100000,0.273508,0.0,103300000,0.0,0.0,103299999.99999996,568400000,11122000,20199999.999999996,92522000,0.14452,71800000,0.112152,1300000.0,62600000,0.097782,19200000,42000000,0.065604,1.85022,1.85022,22700000,22700000,https://www.sec.gov/Archives/edgar/data/102729/000162828016017859/0001628280-16-017859-index.html,https://www.sec.gov/Archives/edgar/data/102729/000162828016017859/vmi-2016625x10q.htm
0,2016-03-26,VMI,2016-04-28 00:00:00,2016-04-28 17:25:25,Q1,596600000,435600000,161000000,0.269863,0.0,98600000,0.0,0.0,98600000.00000001,534200000,11054000,20600000,80954000,0.135692,62400000,0.104593,-1700000.0,50400000,0.084479,16300000,33000000,0.055313,1.44737,1.44737,22800000,22800000,https://www.sec.gov/Archives/edgar/data/102729/000010272916000012/0000102729-16-000012-index.html,https://www.sec.gov/Archives/edgar/data/102729/000010272916000012/vmi-2016326x10q.htm
0,2015-12-26,VMI,2016-02-24 00:00:00,2016-02-24 17:02:03,Q4,633800000,504500000,129300000,0.204008,0.0,119500000,0.0,0.0,146299999.99999994,650800000,11141000,20199999.99999999,5340999.99999999,0.008427,-17000000,-0.026822,2900000.0,-24400000,-0.038498,4600000.0,-30600000,-0.04828,-1.33624,-1.33624,22900000,22900000,https://www.sec.gov/Archives/edgar/data/102729/000010272916000009/0000102729-16-000009-index.html,https://www.sec.gov/Archives/edgar/data/102729/000010272916000009/vmi-20151226x10k.htm
0,2015-09-26,VMI,2015-10-30 00:00:00,2015-10-30 09:16:28,Q3,632600000,475800000,156800000,0.247866,0.0,104500000,0.0,0.0,119800000.00000001,595600000,11120000,23100000.00000001,58320000.00000001,0.092191,37000000,0.058489,-1200000.0,25600000,0.040468,12000000,12100000,0.019127,0.52155,0.52155,23200000,23200000,https://www.sec.gov/Archives/edgar/data/102729/000162828015008064/0001628280-15-008064-index.html,https://www.sec.gov/Archives/edgar/data/102729/000162828015008064/vmi-2015926x10q.htm
0,2015-06-27,VMI,2015-07-29 00:00:00,2015-07-29 16:15:48,Q2,682100000,512600000,169500000,0.248497,0.0,115500000,0.0,0.0,115500000,628100000,11232000,23900000,76932000,0.112787,54000000,0.079167,0.0,43400000,0.063627,13900000,27900000,0.040903,1.17722,1.17722,23700000,23700000,https://www.sec.gov/Archives/edgar/data/102729/000104746915006407/0001047469-15-006407-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746915006407/a2225476z10-q.htm
0,2015-03-28,VMI,2015-04-30 00:00:00,2015-04-30 11:22:32,Q1,670400000,504900000,165500000,0.246868,0.0,107800000,0.0,0.0,107800000.00000007,612700000.0000001,11128000,23900000,82628000,0.123252,57700000,0.086068,1000000.0,48400000,0.072196,16900000,30700000,0.045794,1.27917,1.27917,24000000,24000000,https://www.sec.gov/Archives/edgar/data/102729/000104746915004183/0001047469-15-004183-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746915004183/a2224404z10-q.htm
0,2014-12-27,VMI,2015-02-25,2015-02-25 12:40:15,Q4,763100000,582000000,181200000,0.237452,0.0,114900000,0.0,0.0,114799999.99999996,696800000,11573000,24799999.999999996,93473000,0.122491,66300000,0.086882,2200000.0,58100000,0.076137,16600000,40500000,0.053073,1.65984,1.65984,24400000,24400000,https://www.sec.gov/Archives/edgar/data/102729/000104746915001179/a2223109z10-k.htm,https://www.sec.gov/Archives/edgar/data/102729/000104746915001179/a2223109z10-k.htm
0,2014-09-27,VMI,2014-10-30 00:00:00,2014-10-30 11:30:03,Q3,765700000,566200000,199500000,0.260546,0.0,111700000,0.0,0.0,111699999.99999993,677899999.9999999,8716000.0,21100000,67616000,0.088306,87800000,0.114666,-41000000,39500000,0.051587,14200000,23600000,0.030821,0.92549,0.92549,25500000,25500000,https://www.sec.gov/Archives/edgar/data/102729/000104746914008683/0001047469-14-008683-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746914008683/a2221867z10-q.htm
0,2014-06-28,VMI,2014-07-30 00:00:00,2014-07-30 09:42:35,Q2,842600000,622100000,220500000,0.26169,0.0,115700000,0.0,0.0,115699999.99999993,737799999.9999999,8304000.0,23799999.999999996,130204000,0.154526,104800000,0.124377,1900000.0,100000000,0.11868,34100000,64000000,0.075955,2.37918,2.37918,26900000,26900000,https://www.sec.gov/Archives/edgar/data/102729/000104746914006501/0001047469-14-006501-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746914006501/a2220845z10-q.htm
0,2014-03-29,VMI,2014-04-30 00:00:00,2014-04-30 15:44:47,Q1,751700000,544800000,207000000,0.275376,0.0,108100000,0.0,0.0,108100000.00000001,652900000,8197000.0,19600000,113797000,0.151386,98800000,0.131435,-5800000.0,86600000,0.115206,30000000,56000000,0.074498,2.07407,2.07407,27000000,27000000,https://www.sec.gov/Archives/edgar/data/102729/000104746914004412/0001047469-14-004412-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746914004412/a2219858z10-q.htm
0,2013-12-28,VMI,2014-02-25,2014-02-25 12:45:36,Q4,827900000,605100000,222800000,0.269115,0.0,122100000,0.0,0.0,122100000.00000001,727200000,8138000.0,20000000.000000007,114738000,0.138589,100700000,0.121633,1300000.0,95600000,0.115473,31700000,54900000,0.066312,2.04089,2.04089,26900000,26900000,https://www.sec.gov/Archives/edgar/data/102729/000104746914001292/a2218400z10-k.htm,https://www.sec.gov/Archives/edgar/data/102729/000104746914001292/a2218400z10-k.htm
0,2013-09-28,VMI,2013-10-24 00:00:00,2013-10-24 09:44:13,Q3,778000000,552500000,225600000,0.289974,0.0,115700000,0.0,0.0,115600000.00000001,668100000,8149000.0,19199999.999999996,127749000,0.164202,109900000,0.14126,-600000.0,102700000,0.132005,43900000,56500000,0.072622,2.10037,2.10037,26900000,26900000,https://www.sec.gov/Archives/edgar/data/102729/000104746913009885/0001047469-13-009885-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746913009885/a2217040z10-q.htm
0,2013-06-29,VMI,2013-07-25 00:00:00,2013-07-25 11:46:35,Q2,878700000,617200000,261500000,0.297599,0.0,117200000,0.0,0.0,117199999.99999993,734399999.9999999,8025000.0,19000000.000000004,163825000,0.18644,144300000,0.16422,100000.0,138200000,0.157278,47200000,89600000,0.101969,3.33086,3.33086,26900000,26900000,https://www.sec.gov/Archives/edgar/data/102729/000104746913007771/0001047469-13-007771-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746913007771/a2216046z10-q.htm
0,2013-03-30,VMI,2013-05-02 00:00:00,2013-05-02 11:09:50,Q1,819600000,584300000,235400000,0.287213,0.0,117200000,0.0,0.0,117100000.00000001,701400000,8190000.0,19200000,139990000,0.170803,118200000,0.144217,1600000.0,112900000,0.13775,35000000,77600000,0.09468,2.88476,2.88476,26900000,26900000,https://www.sec.gov/Archives/edgar/data/102729/000104746913005368/0001047469-13-005368-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746913005368/a2214766z10-q.htm
0,2012-12-29,VMI,2013-02-26 00:00:00,2013-02-26 11:53:34,Q4,815000000,590700000,224300000,0.275215,0.0,112600000,0.0,0.0,112599999.99999991,703299999.9999999,7968000.0,17900000.000000007,130368000,0.159961,111700000,0.137055,-600000.0,105400000,0.129325,39500000,65000000,0.079755,2.42537,2.42537,26800000,26800000,https://www.sec.gov/Archives/edgar/data/102729/000104746913001680/0001047469-13-001680-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746913001680/a2213079z10-k.htm
0,2012-09-29,VMI,2012-10-29 00:00:00,2012-10-29 12:23:49,Q3,729800000,537400000,192400000,0.263634,0.0,102000000,0.0,0.0,102100000.00000001,639500000,8429000.0,17900000,111429000,0.152684,90400000,0.12387,1300000.0,85400000,0.117018,28400000,56700000,0.077693,2.11567,2.11567,26800000,26800000,https://www.sec.gov/Archives/edgar/data/102729/000104746912009841/0001047469-12-009841-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746912009841/a2211477z10-q.htm
0,2012-06-30,VMI,2012-07-27 00:00:00,2012-07-27 10:21:35,Q2,767300000,567900000,199400000,0.259872,0.0,102000000,0.0,0.0,102100000.00000001,670000000,7421000.0,17099999.999999996,115321000,0.150295,97400000,0.126939,-2000000.0,89900000,0.117164,30800000,60000000,0.078196,2.23881,2.23881,26800000,26800000,https://www.sec.gov/Archives/edgar/data/102729/000104746912007474/0001047469-12-007474-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746912007474/a2210297z10-q.htm
0,2012-03-31,VMI,2012-04-30 00:00:00,2012-04-30 12:14:48,Q1,717400000,531000000,186300000,0.259688,0.0,103500000,0.0,0.0,103500000,634500000,7807000.0,17300000,105207000,0.14665,82800000,0.115417,1600000.0,78700000,0.109702,27800000,52300000,0.072902,1.9588,1.9588,26700000,26700000,https://www.sec.gov/Archives/edgar/data/102729/000104746912004985/0001047469-12-004985-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746912004985/a2209020z10-q.htm
0,2011-12-31,VMI,2012-02-28 00:00:00,2012-02-28 11:36:14,Q4,752700000,557800000,194900000,0.258935,0.0,117600000,0.0,0.0,117600000.00000001,675400000,9460000.0,21399999.99999999,99559999.99999999,0.13227,77400000,0.10283,-1900000.0,68400000,0.090873,-46000000,114700000,0.152385,4.3283,4.3283,26500000,26500000,https://www.sec.gov/Archives/edgar/data/102729/000104746912001703/0001047469-12-001703-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746912001703/a2207381z10-k.htm
0,2011-09-24,VMI,2011-10-27 00:00:00,2011-10-27 15:50:30,Q3,672200000,504800000,167400000,0.249033,0.0,95400000,0.0,0.0,95400000.00000003,600200000,7671000.0,17300000.000000004,90871000,0.135184,72000000,0.107111,-1700000.0,65800000,0.097888,23800000,42100000,0.06263,1.58271,1.58271,26600000,26600000,https://www.sec.gov/Archives/edgar/data/102729/000104746911008751/0001047469-11-008751-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746911008751/a2205942z10-q.htm
0,2011-06-25,VMI,2011-07-29 00:00:00,2011-07-29 11:32:35,Q2,668600000,500600000,168000000,0.251271,0.0,99400000,0.0,0.0,99399999.99999999,600000000,10773000,18700000,88873000,0.132924,68600000,0.102602,500000.0,60300000,0.090188,13600000,45800000,0.068501,1.7218,1.7218,26600000,26600000,https://www.sec.gov/Archives/edgar/data/102729/000104746911006742/0001047469-11-006742-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746911006742/a2204883z10-q.htm
0,2011-03-26,VMI,2011-04-29 00:00:00,2011-04-29 13:09:33,Q1,567900000,431500000,136500000,0.240359,0.0,91200000,0.0,0.0,91100000.00000001,522600000,8271000.0,17200000,64371000,0.113349,45300000,0.079768,400000.0,39200000,0.069026,13300000,25600000,0.045078,0.96604,0.96604,26500000,26500000,https://www.sec.gov/Archives/edgar/data/102729/000104746911004269/0001047469-11-004269-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746911004269/a2203582z10-q.htm
0,2010-12-25,VMI,2011-02-23,2011-02-23 12:32:33,Q4,598700000,441000000,157700000,0.263404,0.0,95400000,0.0,0.0,95399999.99999999,536400000,8069000.0,17900000.000000007,80969000,0.135241,62300000,0.104059,600000.0,56600000,0.094538,20100000,34900000,0.058293,1.32197,1.32197,26400000,26400000,https://www.sec.gov/Archives/edgar/data/102729/000104746911001183/a2202005z10-k.htm,https://www.sec.gov/Archives/edgar/data/102729/000104746911001183/a2202005z10-k.htm
0,2010-09-25,VMI,2010-10-29 00:00:00,2010-10-29 10:44:07,Q3,527800000,395300000,132500000,0.251042,0.0,85400000,0.0,0.0,85399999.99999999,480700000,8487000.0,17199999.999999996,65386999.99999999,0.123886,47100000,0.089238,100000.0,40400000,0.076544,13800000,25900000,0.049072,0.97736,0.97736,26500000,26500000,https://www.sec.gov/Archives/edgar/data/102729/000104746910008991/0001047469-10-008991-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746910008991/a2200553z10-q.htm
0,2010-06-26,VMI,2010-08-03 00:00:00,2010-08-03 16:13:08,Q2,481600000,352900000,128600000,0.267027,0.0,91300000,0.0,0.0,91400000.00000003,444300000.00000006,14391000,13400000.000000002,56591000,0.117506,37300000,0.07745,0.0,30000000,0.062292,11700000,17100000,0.035507,0.64773,0.64773,26400000,26400000,https://www.sec.gov/Archives/edgar/data/102729/000104746910006909/0001047469-10-006909-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746910006909/a2199482z10-q.htm
0,2010-03-27,VMI,2010-04-29 00:00:00,2010-04-29 12:48:25,Q1,367400000,266700000,100700000,0.274088,0.0,69100000,0.0,0.0,69100000.00000001,335800000,5754000.0,11200000,42854000,0.116641,31700000,0.086282,-100000.0,26000000,0.070768,9400000.0,16500000,0.04491,0.625,0.625,26400000,26400000,https://www.sec.gov/Archives/edgar/data/102729/000104746910004404/0001047469-10-004404-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746910004404/a2198220z10-q.htm
0,2009-12-26,VMI,2010-02-23 00:00:00,2010-02-23 16:06:50,Q4,398600000,276000000,122700000,0.307827,0.0,75100000,0.0,0.0,75100000.00000001,351100000,3913000.0,11100000.000000002,58313000,0.146295,47500000,0.119167,400000.0,44600000,0.111892,13300000,30000000,0.075263,1.13636,1.13636,26400000,26400000,https://www.sec.gov/Archives/edgar/data/102729/000104746910001156/0001047469-10-001156-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746910001156/a2196509z10-k.htm
0,2009-09-26,VMI,2009-11-03 00:00:00,2009-11-03 17:18:21,Q3,434000000,297700000,136400000,0.314286,0.0,73600000,0.0,0.0,73600000.00000001,371300000,3587000.0,11900000.000000002,76287000,0.175776,62700000,0.14447,2100000.0,61600000,0.141935,20300000,40500000,0.093318,1.53409,1.53409,26400000,26400000,https://www.sec.gov/Archives/edgar/data/102729/000104746909009480/0001047469-09-009480-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746909009480/a2195111z10-q.htm
0,2009-06-27,VMI,2009-07-31 00:00:00,2009-07-31 09:56:38,Q2,498800000,354100000,144700000,0.290096,0.0,75300000,0.0,0.0,75299999.99999996,429399999.99999994,3976000.0,10899999.999999998,81176000,0.162743,69400000,0.139134,1600000.0,67300000,0.134924,22100000,44200000,0.088613,1.68702,1.68702,26200000,26200000,https://www.sec.gov/Archives/edgar/data/102729/000104746909007054/0001047469-09-007054-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746909007054/a2193793z10-q.htm
0,2009-03-28,VMI,2009-05-01 00:00:00,2009-05-01 11:00:04,Q1,455200000,326800000,128300000,0.281854,0.0,70000000,0.0,0.0,70000000,396800000,4284000.0,10800000,68284000,0.150009,58300000,0.128076,-1800000.0,52600000,0.115554,17300000,35900000,0.078866,1.37023,1.37023,26200000,26200000,https://www.sec.gov/Archives/edgar/data/102729/000104746909004860/0001047469-09-004860-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746909004860/a2192518z10-q.htm
0,2008-12-27,VMI,2009-02-24 00:00:00,2009-02-24 16:29:12,Q4,493100000,370600000,122500000,0.248428,0.0,69600000,0.0,0.0,69599999.99999997,440199999.99999994,4821000.0,10500000,58821000,0.119288,52900000,0.10728,-4900000.0,43600000,0.08842,15000000,28500000,0.057798,1.08779,1.08779,26200000,26200000,https://www.sec.gov/Archives/edgar/data/102729/000104746909001743/0001047469-09-001743-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746909001743/a2190681z10-k.htm
0,2008-09-27,VMI,2008-11-03 00:00:00,2008-11-03 11:43:08,Q3,494800000,359800000,135000000,0.272838,0.0,73100000,0.0,0.0,73099999.99999997,432899999.99999994,4264000.0,10000000,70864000,0.143217,61900000,0.125101,-400000.0,57600000,0.116411,19600000,37000000,0.074778,1.40152,1.40152,26400000,26400000,https://www.sec.gov/Archives/edgar/data/102729/000104746908011524/0001047469-08-011524-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746908011524/a2188702z10-q.htm
0,2008-06-28,VMI,2008-08-01 00:00:00,2008-08-01 15:51:50,Q2,497100000,359900000,137200000,0.276001,0.0,73800000,0.0,0.0,73900000.00000003,433800000.00000006,4708000.0,9600000.000000002,72108000,0.145057,63400000,0.12754,-500000.0,59000000,0.118688,20500000,37300000,0.075035,1.41288,1.41288,26400000,26400000,https://www.sec.gov/Archives/edgar/data/102729/000104746908008636/0001047469-08-008636-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746908008636/a2187051z10-q.htm
0,2008-03-29,VMI,2008-05-05 00:00:00,2008-05-05 16:58:42,Q1,422300000,306500000,115800000,0.274213,0.0,65300000,0.0,0.0,65300000.00000001,371800000,4474000.0,9500000.0,58774000,0.139176,50500000,0.119583,-1300000.0,45300000,0.10727,15100000,29700000,0.070329,1.13359,1.13359,26200000,26200000,https://www.sec.gov/Archives/edgar/data/102729/000104746908006002/0001047469-08-006002-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746908006002/a2185255z10-q.htm
0,2007-12-29,VMI,2008-02-26,2008-02-26 11:28:00,Q4,384900000,280300000,104600000,0.271759,0.0,64600000,0.0,0.0,64599999.99999997,344899999.99999994,13256000,9500000.000000004,58456000.00000001,0.151873,39900000,0.103663,-200000.0,36200000,0.09405,12600000,23100000,0.060016,0.88168,0.88168,26200000,26200000,https://www.sec.gov/Archives/edgar/data/102729/000104746908001722/a2182782z10-k.htm,https://www.sec.gov/Archives/edgar/data/102729/000104746908001722/a2182782z10-k.htm
0,2007-09-29,VMI,2007-11-05 00:00:00,2007-11-05 13:20:50,Q3,372000000,274500000,97600000,0.262366,0.0,59900000,0.0,0.0,59800000.00000001,334300000,4470000.0,8700000.0,46470000,0.124919,37700000,0.101344,-300000.0,33600000,0.090323,7400000.0,25900000,0.069624,0.98855,0.98855,26200000,26200000,https://www.sec.gov/Archives/edgar/data/102729/000104746907008411/0001047469-07-008411-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746907008411/a2180337z10-q.htm
