,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,BPOST.BR,2018-03-31,2018-03-31,Q1,910100000,430800000,479300000,0.5266454235798264,0.0,0.0,0.0,0.0,16100000,805400000,5100000.0,35400000,138600000,0.15229095703768816,104700000,0.10779035270849358,0.0,98100000,0.10779035270849358,35600000,62700000,0.06889352818371608,0.31,0.31,202258065,202258065,,
0,2017-12-31,BPOST.BR,2017-12-31,2017-12-31,Q4,931700000,492200000,439500000,0.47171836428034775,0.0,0.0,0.0,0.0,1600000.0,837900000,-100000.0,36000000,142800000,0.15326821938392185,93800000,0.11473650316625524,0.0,106900000,0.11473650316625524,39800000,68600000,0.07362885048835462,0.33914606787300594,0.33914606787300594,202272727,202272727,,
0,2017-09-30,BPOST.BR,2017-09-30,2017-09-30,Q3,637600000,277900000,359700000,0.564146800501882,0.0,0.0,0.0,100000.0,-5500000.0,550600000,3000000.0,23100000,117500000,0.18428481806775407,87000000,0.14335006273525722,0.0,91400000,0.14335006273525722,31400000,60400000,0.09473023839397741,0.3,0.3,201333333,201333333,,
0,2017-06-30,BPOST.BR,2017-06-30,2017-06-30,Q2,692300000,277600000,414700000,0.5990177668640763,0.0,0.0,0.0,0.0,3500000.0,556300000,900000.0,23300000,164300000,0.23732485916510185,136000000,0.202368915210169,0.0,140100000,0.202368915210169,40400000,100100000,0.14459049544994945,0.5,0.5,200200000,200200000,,
0,2017-03-31,BPOST.BR,2017-03-31,2017-03-31,Q1,753100000,313900000,439200000,0.5831894834683309,0.0,0.0,0.0,0.0,2600000.0,598900000,2900000.0,22800000,176000000,0.23370070375780108,154200000,0.19957508962953127,0.0,150300000,0.19957508962953127,54200000,95800000,0.12720754215907581,0.48,0.48,199583333,199583333,,
0,2016-12-31,BPOST.BR,2016-12-31,2016-12-31,Q4,682800000,279600000,403200000,0.5905096660808435,0.0,0.0,0.0,0.0,5700000.0,581900000,-4800000.0,23500000,139800000,0.2047451669595782,100900000,0.17735793790275337,0.0,121100000,0.17735793790275337,19300000,100300000,0.14689513766842413,0.4958651692079081,0.4958651692079081,202272727,202272727,,
0,2016-09-30,BPOST.BR,2016-09-30,2016-09-30,Q3,533400000,175400000,358000000,0.6711661042369704,0.0,0.0,0.0,0.0,-4700000.0,445600000,7500000.0,22300000,118300000,0.22178477690288714,87800000,0.166854143232096,0.0,89000000,0.166854143232096,28200000,60300000,0.11304836895388076,0.3,0.3,201000000,201000000,,
0,2016-06-30,BPOST.BR,2016-06-30,2016-06-30,Q2,587500000,187900000,399600000,0.6801702127659575,0.0,0.0,0.0,0.0,-900000.0,450800000,13700000,22700000,166600000,0.2835744680851064,136700000,0.22161702127659574,0.0,130200000,0.22161702127659574,42300000,87500000,0.14893617021276595,0.44,0.44,198863636,198863636,,
0,2016-03-31,BPOST.BR,2016-03-31,2016-03-31,Q1,595600000,172900000,422700000,0.7097044996642041,0.0,0.0,0.0,0.0,100000.0,441600000,2500000.0,21900000,173700000,0.29163868368032236,154000000,0.25067159167226327,0.0,149300000,0.25067159167226327,53400000,95600000,0.1605104096709201,0.48,0.48,199166667,199166667,,
0,2015-12-31,BPOST.BR,2015-12-31,2015-12-31,Q4,638500000,238200000,400300000,0.626938136256852,0.0,0.0,0.0,0.0,6300000.0,533600000,-11600000,24100000,157300000,0.24635865309318716,104900000,0.22678151918559122,0.0,144800000,0.22678151918559122,49300000,95100000,0.1489428347689898,0.47015730400470646,0.47015730400470646,202272727,202272727,,
0,2015-09-30,BPOST.BR,2015-09-30,2015-09-30,Q3,548600000,172000000,376600000,0.6864746627779803,0.0,0.0,0.0,0.0,3000000.0,511600000,3600000.0,22400000,64000000,0.11666059059423989,37000000,0.06853809697411593,0.0,37600000,0.06853809697411593,11600000,25200000,0.04593510754648195,0.13,0.13,193846154,193846154,,
0,2015-06-30,BPOST.BR,2015-06-30,2015-06-30,Q2,593700000,176600000,417100000,0.7025433720734378,0.0,0.0,0.0,0.0,8100000.0,455500000,5100000.0,21500000,165400000,0.2785918814215934,138200000,0.23446184941889844,0.0,139200000,0.23446184941889844,48100000,91000000,0.15327606535287183,0.46,0.46,197826087,197826087,,
0,2015-03-31,BPOST.BR,2015-03-31,2015-03-31,Q1,612600000,174400000,438200000,0.7153117858308847,0.0,0.0,0.0,0.0,2800000.0,460900000,3100000.0,21100000,173200000,0.28272935031015345,151700000,0.24322559582109043,0.0,149000000,0.24322559582109043,52400000,95700000,0.15621939275220373,0.48,0.48,199375000,199375000,,
0,2014-12-31,BPOST.BR,2014-12-31,2014-12-31,Q4,647300000,234300000,413000000,0.6380349142592306,0.0,0.0,0.0,700000.0,15200000,548800000,18700000,28200000,128400000,0.19836242854935887,98500000,0.13177815541479992,0.0,85300000,0.13177815541479992,34600000,50700000,0.0783253514599104,0.25065168573121577,0.25065168573121577,202272727,202272727,,
0,2014-09-30,BPOST.BR,2014-09-30,2014-09-30,Q3,562800000,179500000,383300000,0.6810589907604833,0.0,0.0,0.0,500000.0,2800000.0,485100000,6800000.0,21500000,103400000,0.18372423596304194,77700000,0.1417910447761194,0.0,79800000,0.1417910447761194,27000000,52200000,0.09275053304904052,0.26,0.26,200769231,200769231,,
0,2014-06-30,BPOST.BR,2014-06-30,2014-06-30,Q2,609200000,174700000,434500000,0.7132304661851608,0.0,0.0,0.0,900000.0,2100000.0,469900000,10400000,21200000,164800000,0.2705187130663165,139300000,0.22242284963887066,0.0,135500000,0.22242284963887066,42300000,92200000,0.15134602757715035,0.46,0.46,200434783,200434783,,
0,2014-03-31,BPOST.BR,2014-03-31,2014-03-31,Q1,622400000,174900000,447500000,0.718991002570694,0.0,0.0,0.0,800000.0,-1300000.0,473600000,3300000.0,20900000,175400000,0.28181233933161953,148800000,0.2467866323907455,0.0,153600000,0.2467866323907455,54700000,98400000,0.15809768637532134,0.49,0.49,200816327,200816327,,
0,2013-12-31,BPOST.BR,2013-12-31,2013-12-31,Q4,636300000,216400000,419900000,0.6599088480276599,0.0,0.0,0.0,700000.0,19200000,551800000,-3600000.0,34800000,114800000,0.18041804180418042,84500000,0.1342134213421342,0.0,85400000,0.1342134213421342,32800000,51700000,0.08125098224108125,0.25559550596260067,0.25559550596260067,202272727,202272727,,
0,2013-09-30,BPOST.BR,2013-09-30,2013-09-30,Q3,552600000,173500000,379100000,0.6860296778863554,0.0,0.0,0.0,500000.0,6200000.0,483700000,4500000.0,22400000,95500000,0.17281939920376402,68900000,0.14585595367354326,0.0,80600000,0.14585595367354326,26900000,53500000,0.09681505609844372,0.27,0.27,198148148,198148148,,
0,2013-06-30,BPOST.BR,2013-06-30,2013-06-30,Q2,600400000,172100000,428300000,0.7133577614923384,0.0,0.0,0.0,0.0,1700000.0,471700000,2600000.0,22900000,161900000,0.269653564290473,128700000,0.22718187874750168,0.0,136400000,0.22718187874750168,54300000,81200000,0.13524317121918722,0.41,0.41,198048780,198048780,,
0,2013-03-31,BPOST.BR,2013-03-31,2013-03-31,Q1,613600000,178300000,435300000,0.709419817470665,0.0,0.0,0.0,700000.0,-5600000.0,477800000,2400000.0,20700000,160500000,0.26157105606258146,135800000,0.2516297262059974,0.0,154400000,0.2516297262059974,55000000,99000000,0.16134289439374186,0.49,0.49,202040816,202040816,,
0,2012-12-31,BPOST.BR,2012-12-31,2012-12-31,Q4,633000000,219600000,413400000,0.6530805687203791,0.0,0.0,0.0,700000.0,72600000,626600000,21400000,33800000,35300000,0.055766192733017375,6400000.0,-0.08862559241706161,0.0,-56100000,-0.08862559241706161,-18200000,-38100000,-0.06018957345971564,-0.1883595508157657,-0.1883595508157657,202272727,202272727,,
0,2012-09-30,BPOST.BR,2012-09-30,2012-09-30,Q3,546900000,173600000,373300000,0.6825745108795026,0.0,0.0,0.0,600000.0,1800000.0,484700000,10200000,21400000,83900000,0.1534101298226367,62200000,0.09764125068568294,0.0,53400000,0.09764125068568294,17200000,35900000,0.06564271347595539,0.18,0.18,409838.0,409838.0,,
0,2012-06-30,BPOST.BR,2012-06-30,2012-06-30,Q2,603900000,176000000,427900000,0.7085610200364298,0.0,0.0,0.0,0.0,1900000.0,452800000,13100000,21500000,176300000,0.2919357509521444,151100000,0.23530385825467792,0.0,142100000,0.23530385825467792,55600000,86300000,0.1429044543798642,0.43,0.43,200697674,200697674,,
